mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,60902
5368,Zimmer,for,GUE/NGL,60902
6253,Zuber,for,GUE/NGL,60902
6676,Papadakis Konstantinos,for,NI,60902
6471,Sonneborn,for,NI,60902
6602,Adaktusson,for,PPE,60902
1340,Alliot-Marie,for,PPE,60902
6594,Arimont,for,PPE,60902
4742,Ayuso,for,PPE,60902
6191,Bach,for,PPE,60902
6135,Balz,for,PPE,60902
6216,Becker,for,PPE,60902
5377,Belet,for,PPE,60902
5885,Bendtsen,for,PPE,60902
1507,Böge,for,PPE,60902
6535,Boni,for,PPE,60902
1278,Brok,for,PPE,60902
6617,Buda,for,PPE,60902
5729,Buşoi,for,PPE,60902
5388,Buzek,for,PPE,60902
6021,Cadec,for,PPE,60902
5928,van de Camp,for,PPE,60902
5252,Casa,for,PPE,60902
5341,Caspary,for,PPE,60902
5508,del Castillo Vera,for,PPE,60902
5554,Cesa,for,PPE,60902
5236,Christoforou,for,PPE,60902
6492,Cicu,for,PPE,60902
6406,Cirio,for,PPE,60902
6600,Clune,for,PPE,60902
3800,Coelho,for,PPE,60902
6273,Collin-Langen,for,PPE,60902
5948,Comi,for,PPE,60902
6587,Comodini Cachia,for,PPE,60902
5861,Corazza Bildt,for,PPE,60902
5921,Danjean,for,PPE,60902
6194,Dantin,for,PPE,60902
6172,Dati,for,PPE,60902
6364,Delahaye,for,PPE,60902
5350,Deß,for,PPE,60902
5515,Díaz de Mera García Consuegra,for,PPE,60902
5960,Dorfmann,for,PPE,60902
5348,Ehler,for,PPE,60902
6047,Engel,for,PPE,60902
3833,Ferber,for,PPE,60902
6068,Fernandes,for,PPE,60902
5903,Fisas Ayxelà,for,PPE,60902
5256,Fjellner,for,PPE,60902
1508,Florenz,for,PPE,60902
6020,Gabriel,for,PPE,60902
4659,Gahler,for,PPE,60902
6615,Gambús,for,PPE,60902
5803,Gardini,for,PPE,60902
6441,Gieseke,for,PPE,60902
6632,González Pons,for,PPE,60902
5511,de Grandes Pascual,for,PPE,60902
5342,Gräßle,for,PPE,60902
4032,Grossetête,for,PPE,60902
5109,Grzyb,for,PPE,60902
6596,Hayes,for,PPE,60902
6534,Hetman,for,PPE,60902
5953,Hohlmeier,for,PPE,60902
5254,Hökmark,for,PPE,60902
4987,Hortefeux,for,PPE,60902
5952,Hübner,for,PPE,60902
5516,Iturgaiz,for,PPE,60902
5945,Jahr,for,PPE,60902
5954,Jazłowiecka,for,PPE,60902
5978,Jiménez-Becerril Barrio,for,PPE,60902
6360,Joulaud,for,PPE,60902
6055,Juvin,for,PPE,60902
5944,Kalinowski,for,PPE,60902
6095,Kalniete,for,PPE,60902
4669,Karas,for,PPE,60902
6070,Kariņš,for,PPE,60902
6666,Kefalogiannis,for,PPE,60902
5542,Kelam,for,PPE,60902
5855,Kelly,for,PPE,60902
3759,Koch,for,PPE,60902
6053,Köstinger,for,PPE,60902
6196,Kovatchev,for,PPE,60902
6527,Kozłowska-Rajewicz,for,PPE,60902
5403,Kudrycka,for,PPE,60902
5840,Kukan,for,PPE,60902
6662,Kyrtsos,for,PPE,60902
1350,Lamassoure,for,PPE,60902
6393,Landsbergis,for,PPE,60902
5727,de Lange,for,PPE,60902
3856,Langen,for,PPE,60902
5988,La Via,for,PPE,60902
6363,Lavrilleux,for,PPE,60902
6200,Le Grip,for,PPE,60902
6592,Lenaers,for,PPE,60902
5105,Lewandowski,for,PPE,60902
3855,Liese,for,PPE,60902
6442,Lins,for,PPE,60902
5938,Lope Fontagné,for,PPE,60902
5517,López-Istúriz White,for,PPE,60902
5964,Łukacijewska,for,PPE,60902
6440,McAllister,for,PPE,60902
5245,McGuinness,for,PPE,60902
6303,Maletić,for,PPE,60902
6245,Malinov,for,PPE,60902
5774,Mănescu,for,PPE,60902
3845,Mann,for,PPE,60902
5646,Marinescu,for,PPE,60902
6465,Martusciello,for,PPE,60902
5985,Matera,for,PPE,60902
6096,Mato,for,PPE,60902
6721,Maullu,for,PPE,60902
6121,Melo,for,PPE,60902
6297,Metsola,for,PPE,60902
5308,Mikolášik,for,PPE,60902
5518,Millán Mon,for,PPE,60902
6366,Monteiro de Aguiar,for,PPE,60902
6368,Morano,for,PPE,60902
5732,Morin-Chartier,for,PPE,60902
6436,Mureşan,for,PPE,60902
6544,Nagy,for,PPE,60902
4712,Niebler,for,PPE,60902
6332,Niedermayer,for,PPE,60902
5295,van Nistelrooij,for,PPE,60902
6709,Novakov,for,PPE,60902
5407,Olbrycht,for,PPE,60902
6377,Pabriks,for,PPE,60902
5702,Patriciello,for,PPE,60902
6483,Paunova,for,PPE,60902
5033,Peterle,for,PPE,60902
6383,Petir,for,PPE,60902
5346,Pieper,for,PPE,60902
5788,Pietikäinen,for,PPE,60902
6537,Pitera,for,PPE,60902
6268,Plenković,for,PPE,60902
6519,Plura,for,PPE,60902
6491,Pogliese,for,PPE,60902
6335,Polčák,for,PPE,60902
6092,Ponga,for,PPE,60902
6700,Pospíšil,for,PPE,60902
6010,Preda,for,PPE,60902
6224,Proust,for,PPE,60902
6488,Radev,for,PPE,60902
6072,Rangel,for,PPE,60902
1335,Reding,for,PPE,60902
5347,Reul,for,PPE,60902
6365,Ribeiro,for,PPE,60902
6684,Rolin,for,PPE,60902
5512,Rosati,for,PPE,60902
6362,Ruas,for,PPE,60902
4596,Rübig,for,PPE,60902
4768,Saïfi,for,PPE,60902
6698,Salini,for,PPE,60902
6370,Sander,for,PPE,60902
6259,Sarvamaa,for,PPE,60902
5416,Saryusz-Wolski,for,PPE,60902
5877,Saudargas,for,PPE,60902
6619,Schmidt,for,PPE,60902
6636,Schreijer-Pierik,for,PPE,60902
6443,Schulze,for,PPE,60902
5345,Schwab,for,PPE,60902
5111,Siekierski,for,PPE,60902
5781,Sógor,for,PPE,60902
6341,Šojdrová,for,PPE,60902
4705,Sommer,for,PPE,60902
6547,Štefanec,for,PPE,60902
6302,Stier,for,PPE,60902
5778,Stolojan,for,PPE,60902
6301,Šuica,for,PPE,60902
6680,Šulin,for,PPE,60902
6672,Svoboda,for,PPE,60902
5143,Szájer,for,PPE,60902
6528,Szejnfeld,for,PPE,60902
4482,Tajani,for,PPE,60902
5207,Theocharous,for,PPE,60902
5949,Thun und Hohenstein,for,PPE,60902
6681,Tomc,for,PPE,60902
6717,Ţurcanu,for,PPE,60902
6007,Ungureanu,for,PPE,60902
5734,Urutchev,for,PPE,60902
6638,Valcárcel Siso,for,PPE,60902
6706,Vandenkendelaere,for,PPE,60902
5930,Verheyen,for,PPE,60902
6356,Virkkunen,for,PPE,60902
5934,Voss,for,PPE,60902
6664,Vozemberg-Vrionidi,for,PPE,60902
5947,Wałęsa,for,PPE,60902
5351,Weber Manfred,for,PPE,60902
6542,Wenta,for,PPE,60902
4643,Wieland,for,PPE,60902
5782,Winkler Iuliu,for,PPE,60902
5189,Záborská,for,PPE,60902
6665,Zagorakis,for,PPE,60902
5936,Zalba Bidegain,for,PPE,60902
6344,Zdechovský,for,PPE,60902
6532,Zdrojewski,for,PPE,60902
5935,Zeller,for,PPE,60902
6094,Zver,for,PPE,60902
5420,Zwiefka,for,PPE,60902
6651,Aguilera García,for,S&D,60902
6567,Anderson Lucy,for,S&D,60902
6279,Andrieu,for,S&D,60902
6687,Androulakis,for,S&D,60902
6553,Arena,for,S&D,60902
5426,Assis,for,S&D,60902
5411,Ayala Sender,for,S&D,60902
6378,Balas,for,S&D,60902
5866,Balčytis,for,S&D,60902
6611,Bayet,for,S&D,60902
6505,Benifei,for,S&D,60902
3972,Berès,for,S&D,60902
6456,Bettini,for,S&D,60902
6650,Blanco López,for,S&D,60902
5867,Blinkevičiūtė,for,S&D,60902
6449,Bonafè,for,S&D,60902
6264,Borzan,for,S&D,60902
5768,Boştinaru,for,S&D,60902
6572,Brannen,for,S&D,60902
5465,Bresso,for,S&D,60902
6421,Briano,for,S&D,60902
4690,Bullmann,for,S&D,60902
6647,Cabezón Ruiz,for,S&D,60902
6489,Caputo,for,S&D,60902
5835,Childers,for,S&D,60902
6499,Chinnici,for,S&D,60902
5284,Christensen,for,S&D,60902
6083,Cofferati,for,S&D,60902
4628,Corbett,for,S&D,60902
6085,Costa,for,S&D,60902
6051,Cozzolino,for,S&D,60902
6616,Cristea,for,S&D,60902
6589,Dalli,for,S&D,60902
6570,Dance,for,S&D,60902
5829,Dăncilă,for,S&D,60902
6458,Danti,for,S&D,60902
6062,De Castro,for,S&D,60902
6437,De Monte,for,S&D,60902
5816,Denanot,for,S&D,60902
6588,Dodds Anneliese,for,S&D,60902
6420,Drăghici,for,S&D,60902
6014,Ertug,for,S&D,60902
6080,Fajon,for,S&D,60902
6652,Fernández,for,S&D,60902
5427,Ferreira Elisa,for,S&D,60902
5173,Flašíková Beňová,for,S&D,60902
6012,Fleckenstein,for,S&D,60902
6620,Freund,for,S&D,60902
6424,Frunzulică,for,S&D,60902
5417,García Pérez,for,S&D,60902
6130,Gardiazabal Rubial,for,S&D,60902
6454,Gasbarra,for,S&D,60902
3827,Gebhardt,for,S&D,60902
6005,Geier,for,S&D,60902
6485,Gentile,for,S&D,60902
5495,Geringer de Oedenberg,for,S&D,60902
5497,Gierek,for,S&D,60902
4937,Gill Neena,for,S&D,60902
6502,Giuffrida,for,S&D,60902
5425,Gomes,for,S&D,60902
6688,Grammatikakis,for,S&D,60902
6419,Grapini,for,S&D,60902
6720,Graswander-Hainz,for,S&D,60902
6580,Griffin,for,S&D,60902
5692,Groote,for,S&D,60902
6063,Gualtieri,for,S&D,60902
5941,Guerrero Salom,for,S&D,60902
6107,Guillaume,for,S&D,60902
6603,Guteland,for,S&D,60902
6212,Gutiérrez Prieto,for,S&D,60902
6479,Hoffmann,for,S&D,60902
4994,Honeyball,for,S&D,60902
4103,Howitt,for,S&D,60902
5738,Iotova,for,S&D,60902
6029,Ivan,for,S&D,60902
5870,Jaakonsaari,for,S&D,60902
6161,Jáuregui Atondo,for,S&D,60902
6624,Jongerius,for,S&D,60902
6146,Kadenbach,for,S&D,60902
6686,Kaili,for,S&D,60902
6009,Kammerevert,for,S&D,60902
3756,Kaufmann,for,S&D,60902
6326,Keller Jan,for,S&D,60902
6581,Khan,for,S&D,60902
6571,Kirton-Darling,for,S&D,60902
6508,Kofod,for,S&D,60902
6459,Köster,for,S&D,60902
6367,Kumpula-Natri,for,S&D,60902
6689,Kyrkos,for,S&D,60902
6329,Lauristin,for,S&D,60902
4685,Leinen,for,S&D,60902
5094,Liberadzki,for,S&D,60902
6477,Lietz,for,S&D,60902
6648,López,for,S&D,60902
5984,López Aguilar,for,S&D,60902
5860,Ludvigsson,for,S&D,60902
6521,Łybacka,for,S&D,60902
4646,McAvan,for,S&D,60902
6380,Mamikins,for,S&D,60902
5314,Maňka,for,S&D,60902
6355,Manscour,for,S&D,60902
1133,Martin David,for,S&D,60902
6565,Martin Edouard,for,S&D,60902
6354,Maurel,for,S&D,60902
6322,Mavrides,for,S&D,60902
6476,Melior,for,S&D,60902
6423,Moisă,for,S&D,60902
6351,Molnár,for,S&D,60902
6562,Moody,for,S&D,60902
6422,Morgano,for,S&D,60902
6506,Mosca,for,S&D,60902
6691,Negrescu,for,S&D,60902
6618,Nekov,for,S&D,60902
6016,Neuser,for,S&D,60902
6352,Niedermüller,for,S&D,60902
6242,Nilsson,for,S&D,60902
6473,Noichl,for,S&D,60902
5483,Panzeri,for,S&D,60902
6487,Paolucci,for,S&D,60902
6323,Papadakis Demetris,for,S&D,60902
6103,Pargneaux,for,S&D,60902
5648,Paşcu,for,S&D,60902
5296,Peillon,for,S&D,60902
6261,Picula,for,S&D,60902
6625,Piri,for,S&D,60902
6493,Pirinski,for,S&D,60902
4851,Pittella,for,S&D,60902
5894,Poc,for,S&D,60902
6330,Poche,for,S&D,60902
6526,Preuß,for,S&D,60902
6136,Regner,for,S&D,60902
6316,Revault D'Allonnes Bonnefoy,for,S&D,60902
6371,Rodrigues Maria João,for,S&D,60902
6649,Rodríguez-Piñero Fernández,for,S&D,60902
5813,Rodust,for,S&D,60902
6415,Sant,for,S&D,60902
5653,Sârbu,for,S&D,60902
6036,Sassoli,for,S&D,60902
5713,Schaldemose,for,S&D,60902
6438,Schlein,for,S&D,60902
6475,Schuster,for,S&D,60902
5897,Sehnalová,for,S&D,60902
6375,Serrão Santos,for,S&D,60902
6381,Silva Pereira,for,S&D,60902
6008,Simon Peter,for,S&D,60902
6566,Simon Siôn,for,S&D,60902
6093,Sippel,for,S&D,60902
5844,Smolková,for,S&D,60902
6498,Soru,for,S&D,60902
6490,Stanishev,for,S&D,60902
6003,Steinruck,for,S&D,60902
4949,Stihler,for,S&D,60902
6334,Szanyi,for,S&D,60902
6623,Tang,for,S&D,60902
6427,Tapardel,for,S&D,60902
5624,Tarabella,for,S&D,60902
6282,Thomas,for,S&D,60902
5459,Toia,for,S&D,60902
6336,Ujhelyi,for,S&D,60902
5859,Ulvskog,for,S&D,60902
4757,Valenciano,for,S&D,60902
4990,Van Brempt,for,S&D,60902
6086,Vaughan,for,S&D,60902
6425,Viotti,for,S&D,60902
6582,Ward,for,S&D,60902
6235,Weidenholzer,for,S&D,60902
6478,von Weizsäcker,for,S&D,60902
6463,Werner,for,S&D,60902
6011,Westphal,for,S&D,60902
5698,Willmott,for,S&D,60902
5845,Zala,for,S&D,60902
6434,Zanonato,for,S&D,60902
5957,Zemke,for,S&D,60902
6714,Zoffoli,for,S&D,60902
6373,Zorrinho,for,S&D,60902
5910,Albrecht,for,Verts/ALE,60902
6606,Andersson,for,Verts/ALE,60902
6455,Buchner,for,Verts/ALE,60902
5913,Bütikofer,for,Verts/ALE,60902
5358,Cramer,for,Verts/ALE,60902
6040,Delli,for,Verts/ALE,60902
6324,Durand,for,Verts/ALE,60902
5899,Eickhout,for,Verts/ALE,60902
6554,Eriksson,for,Verts/ALE,60902
4954,Evans,for,Verts/ALE,60902
5904,Giegold,for,Verts/ALE,60902
5353,Harms,for,Verts/ALE,60902
5926,Häusling,for,Verts/ALE,60902
4535,Hautala,for,Verts/ALE,60902
6486,Heubuch,for,Verts/ALE,60902
4655,Hudghton,for,Verts/ALE,60902
5914,Jadot,for,Verts/ALE,60902
6350,Jávor,for,Verts/ALE,60902
6054,Joly,for,Verts/ALE,60902
5908,Keller Ska,for,Verts/ALE,60902
4935,Lambert,for,Verts/ALE,60902
5838,Lamberts,for,Verts/ALE,60902
6149,Lunacek,for,Verts/ALE,60902
6550,Maragall,for,Verts/ALE,60902
6349,Meszerics,for,Verts/ALE,60902
6453,Reda,for,Verts/ALE,60902
6552,Reimon,for,Verts/ALE,60902
6529,Reintke,for,Verts/ALE,60902
5917,Rivasi,for,Verts/ALE,60902
6694,Ropė,for,Verts/ALE,60902
5987,Sargentini,for,Verts/ALE,60902
6560,Scott Cato,for,Verts/ALE,60902
6659,Sebastià,for,Verts/ALE,60902
6390,Škrlec,for,Verts/ALE,60902
5571,Smith,for,Verts/ALE,60902
6612,Šoltes,for,Verts/ALE,60902
4983,Staes,for,Verts/ALE,60902
6168,Tarand,for,Verts/ALE,60902
6204,Taylor,for,Verts/ALE,60902
6549,Terricabras,for,Verts/ALE,60902
4847,Turmes,for,Verts/ALE,60902
6605,Valero,for,Verts/ALE,60902
6551,Vana,for,Verts/ALE,60902
5602,Ždanoka,for,Verts/ALE,60902
6531,Jurek,against,ECR,60902
5507,Kuźmiuk,against,ECR,60902
6087,McClarkin,against,ECR,60902
6467,Pretzell,against,ECR,60902
6462,von Storch,against,ECR,60902
6515,Wiśniewska,against,ECR,60902
6374,Bergeron,against,EFDD,60902
6524,Iwaszkiewicz,against,EFDD,60902
6608,Lundgren,against,EFDD,60902
6448,Mach,against,EFDD,60902
6607,Winberg,against,EFDD,60902
6593,Annemans,against,ENF,60902
6382,Arnautu,against,ENF,60902
6405,Bilde,against,ENF,60902
6179,Bizzotto,against,ENF,60902
5010,Borghezio,against,ENF,60902
6387,Boutonnet,against,ENF,60902
6507,Buonanno,against,ENF,60902
6384,D'Ornano,against,ENF,60902
6401,Ferrand,against,ENF,60902
6132,Fontana,against,ENF,60902
6450,Goddyn,against,ENF,60902
6630,de Graaff,against,ENF,60902
6372,Lebreton,against,ENF,60902
5332,Le Pen Marine,against,ENF,60902
6699,Loiseau,against,ENF,60902
6633,Maeijer,against,ENF,60902
6385,Martin Dominique,against,ENF,60902
6533,Marusik,against,ENF,60902
6399,Mélin,against,ENF,60902
6395,Monot,against,ENF,60902
6403,Montel,against,ENF,60902
6426,Rebega,against,ENF,60902
5522,Salvini,against,ENF,60902
6389,Schaffhauser,against,ENF,60902
6634,Stuger,against,ENF,60902
6392,Troszczynski,against,ENF,60902
6541,Żółtek,against,ENF,60902
6048,Balczó,against,NI,60902
6669,Epitideios,against,NI,60902
6668,Fountoulis,against,NI,60902
1380,Gollnisch,against,NI,60902
6517,Korwin-Mikke,against,NI,60902
6203,Kovács,against,NI,60902
1529,Le Pen Jean-Marie,against,NI,60902
6670,Synadinos,against,NI,60902
6469,Voigt,against,NI,60902
6343,Bocskor,against,PPE,60902
6548,Csáky,against,PPE,60902
6345,Deli,against,PPE,60902
5998,Deutsch,against,PPE,60902
6342,Erdős,against,PPE,60902
6202,Gáll-Pelcz,against,PPE,60902
5138,Gyürk,against,PPE,60902
6346,Hölvényi,against,PPE,60902
6001,Kósa,against,PPE,60902
5265,Schöpflin,against,PPE,60902
5783,Tőkés,against,PPE,60902
6296,Mizzi,against,S&D,60902
5262,Ashworth,abstention,ECR,60902
6509,Barekov,abstention,ECR,60902
6574,Bashir,abstention,ECR,60902
4911,Belder,abstention,ECR,60902
6081,Campbell Bannerman,abstention,ECR,60902
5490,Czarnecki,abstention,ECR,60902
6719,Czesak,abstention,ECR,60902
5981,van Dalen,abstention,ECR,60902
6712,Dalton,abstention,ECR,60902
6291,Demesmaeker,abstention,ECR,60902
4960,Deva,abstention,ECR,60902
6516,Dohrmann,abstention,ECR,60902
6579,Duncan,abstention,ECR,60902
6511,Dzhambazki,abstention,ECR,60902
4880,Fitto,abstention,ECR,60902
6104,Ford,abstention,ECR,60902
4957,Foster,abstention,ECR,60902
5472,Fotyga,abstention,ECR,60902
6112,Fox,abstention,ECR,60902
6452,Gericke,abstention,ECR,60902
6111,Girling,abstention,ECR,60902
6539,Gosiewska,abstention,ECR,60902
6358,Halla-aho,abstention,ECR,60902
4959,Hannan,abstention,ECR,60902
6460,Henkel,abstention,ECR,60902
5630,Kamall,abstention,ECR,60902
5563,Karim,abstention,ECR,60902
6514,Karlsson,abstention,ECR,60902
6525,Karski,abstention,ECR,60902
4946,Kirkhope,abstention,ECR,60902
6461,Kölmel,abstention,ECR,60902
6530,Krasnodębski,abstention,ECR,60902
5969,Legutko,abstention,ECR,60902
6561,Lewer,abstention,ECR,60902
6704,Loones,abstention,ECR,60902
6457,Lucke,abstention,ECR,60902
6234,McIntyre,abstention,ECR,60902
1230,Nicholson,abstention,ECR,60902
6536,Ożóg,abstention,ECR,60902
6512,Piecha,abstention,ECR,60902
5460,Piotrowski,abstention,ECR,60902
5974,Poręba,abstention,ECR,60902
6718,Ruohonen-Lerner,abstention,ECR,60902
6428,Sernagiotto,abstention,ECR,60902
6545,Škripek,abstention,ECR,60902
6464,Starbatty,abstention,ECR,60902
6682,Stevens,abstention,ECR,60902
6546,Sulík,abstention,ECR,60902
6088,Swinburne,abstention,ECR,60902
4925,Tannock,abstention,ECR,60902
5878,Tomaševski,abstention,ECR,60902
6300,Tomašić,abstention,ECR,60902
5892,Tošenovský,abstention,ECR,60902
6466,Trebesius,abstention,ECR,60902
5113,Ujazdowski,abstention,ECR,60902
6711,Van Bossuyt,abstention,ECR,60902
4917,Van Orden,abstention,ECR,60902
5108,Wojciechowski,abstention,ECR,60902
5052,Zahradil,abstention,ECR,60902
5598,Zīle,abstention,ECR,60902
6066,Agnew,abstention,EFDD,60902
6559,Aker,abstention,EFDD,60902
6577,Arnott,abstention,EFDD,60902
5567,Batten,abstention,EFDD,60902
6583,Bours,abstention,EFDD,60902
6590,Carver,abstention,EFDD,60902
6586,Coburn,abstention,EFDD,60902
6573,Collins,abstention,EFDD,60902
6569,Etheridge,abstention,EFDD,60902
4929,Farage,abstention,EFDD,60902
6584,Gill Nathan,abstention,EFDD,60902
4920,Helmer,abstention,EFDD,60902
6575,Hookem,abstention,EFDD,60902
6556,James,abstention,EFDD,60902
5977,Nuttall,abstention,EFDD,60902
6557,O'Flynn,abstention,EFDD,60902
6563,Parker,abstention,EFDD,60902
6564,Reid,abstention,EFDD,60902
6568,Seymour,abstention,EFDD,60902
6585,Woolfe,abstention,EFDD,60902
6555,Atkinson,abstention,ENF,60902
6629,Kappel,abstention,ENF,60902
6627,Mayer,abstention,ENF,60902
6123,Obermayr,abstention,ENF,60902
6610,Vilimsky,abstention,ENF,60902
5046,Ransdorf,abstention,GUE/NGL,60902
6386,Chauprade,abstention,NI,60902
6106,Dodds Diane,abstention,NI,60902
5600,Vaidere,abstention,PPE,60902
6394,Bay,attended,manual,60902
6613,Bogovič,attended,manual,60902
5918,Bové,attended,manual,60902
6113,(The Earl of) Dartmouth,attended,manual,60902
5983,Estaràs Ferragut,attended,manual,60902
5280,Gál,attended,manual,60902
5940,Kuhn,attended,manual,60902
3823,Lange,attended,manual,60902
5902,Lochbihler,attended,manual,60902
6418,Nica,attended,manual,60902
6474,Philippot,attended,manual,60902
1487,Quisthoudt-Rowohl,attended,manual,60902
6677,Liliana Rodrigues,attended,manual,60902
3825,Schulz,attended,manual,60902
6663,Spyraki,attended,manual,60902
6333,Štětina,attended,manual,60902
6110,Bearder,excused,manual,60902
0,Crowley,excused,manual,60902
6703,Engström,excused,manual,60902
5039,Konečná,excused,manual,60902
6435,Kyenge,excused,manual,60902
6310,Michels,excused,manual,60902
6484,Picierno,excused,manual,60902
5360,Trüpel,excused,manual,60902
5937,Hermann Winkler,excused,manual,60902
