mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,96606
6313,Kari,for,GUE/NGL,96606
5450,Kohlíček,for,GUE/NGL,96606
5039,Konečná,for,GUE/NGL,96606
6713,Kouloglou,for,GUE/NGL,96606
6675,Kuneva,for,GUE/NGL,96606
5909,Le Hyaric,for,GUE/NGL,96606
6653,López Bermejo,for,GUE/NGL,96606
6026,Lösing,for,GUE/NGL,96606
5044,Maštálka,for,GUE/NGL,96606
5992,Matias,for,GUE/NGL,96606
6354,Maurel,for,GUE/NGL,96606
6310,Michels,for,GUE/NGL,96606
6250,Omarjee,for,GUE/NGL,96606
5596,Papadimoulis,for,GUE/NGL,96606
6727,Pimenta Lopes,for,GUE/NGL,96606
6674,Sakorafa,for,GUE/NGL,96606
6641,Sánchez Caldentey,for,GUE/NGL,96606
6758,Schirdewan,for,GUE/NGL,96606
5837,Scholz,for,GUE/NGL,96606
6655,Senra Rodríguez,for,GUE/NGL,96606
6444,Spinelli,for,GUE/NGL,96606
6321,Sylikiotis,for,GUE/NGL,96606
6715,Urbán Crespo,for,GUE/NGL,96606
6656,Vallina,for,GUE/NGL,96606
6030,Vergiat,for,GUE/NGL,96606
6678,Viegas,for,GUE/NGL,96606
5368,Zimmer,for,GUE/NGL,96606
6048,Balczó,for,NI,96606
6430,Borrelli,for,NI,96606
1380,Gollnisch,for,NI,96606
6203,Kovács,for,NI,96606
6403,Montel,for,NI,96606
6676,Papadakis Konstantinos,for,NI,96606
6471,Sonneborn,for,NI,96606
6673,Zarianopoulos,for,NI,96606
5835,Childers,for,S&D,96606
5682,Ali,against,ALDE,96606
6407,Arthuis,against,ALDE,96606
6400,Auštrevičius,against,ALDE,96606
6097,van Baalen,against,ALDE,96606
6110,Bearder,against,ALDE,96606
6646,Becerra Basterrechea,against,ALDE,96606
6089,Bilbao Barandica,against,ALDE,96606
6708,Calvet Chambon,against,ALDE,96606
5328,Cavada,against,ALDE,96606
6339,Charanzová,against,ALDE,96606
4761,Cornillet,against,ALDE,96606
1060,Deprez,against,ALDE,96606
6439,Diaconu,against,ALDE,96606
6340,Dlabajová,against,ALDE,96606
6601,Federley,against,ALDE,96606
6098,Gerbrandy,against,ALDE,96606
6724,Giménez Barbat,against,ALDE,96606
1793,Goerens,against,ALDE,96606
5330,Griesbeck,against,ALDE,96606
6379,Grigule-Pēterse,against,ALDE,96606
5246,Harkin,against,ALDE,96606
6043,Hirsch,against,ALDE,96606
6622,Huitema,against,ALDE,96606
5681,Hyusmenova,against,ALDE,96606
5385,in 't Veld,against,ALDE,96606
5433,Jäätteenmäki,against,ALDE,96606
6388,Jakovčić,against,ALDE,96606
6338,Ježek,against,ALDE,96606
6504,Kyuchyuk,against,ALDE,96606
6740,Lalonde,against,ALDE,96606
5889,Løkkegaard,against,ALDE,96606
6376,Marinho e Pinto,against,ALDE,96606
6402,Mazuronis,against,ALDE,96606
6041,Meissner,against,ALDE,96606
5857,Michel,against,ALDE,96606
6690,Mihaylova,against,ALDE,96606
6626,van Miltenburg,against,ALDE,96606
6500,Müller,against,ALDE,96606
6760,Nagtegaal,against,ALDE,96606
6614,Nart,against,ALDE,96606
5997,Nicolai,against,ALDE,96606
6644,Pagazaurtundúa Ruiz,against,ALDE,96606
6510,Petersen,against,ALDE,96606
6728,Punset,against,ALDE,96606
6266,Radoš,against,ALDE,96606
4676,Ries,against,ALDE,96606
6056,Riquet,against,ALDE,96606
6154,Rochefort,against,ALDE,96606
5890,Rohde,against,ALDE,96606
6100,Schaake,against,ALDE,96606
6722,Selimovic,against,ALDE,96606
6337,Telička,against,ALDE,96606
6281,Torvalds,against,ALDE,96606
6181,Tremosa i Balcells,against,ALDE,96606
5879,Uspaskich,against,ALDE,96606
6151,Vajgl,against,ALDE,96606
6710,Vautmans,against,ALDE,96606
6774,Vehkaperä,against,ALDE,96606
6159,Verhofstadt,against,ALDE,96606
5770,Weber Renate,against,ALDE,96606
6729,Wierinck,against,ALDE,96606
5864,Wikström,against,ALDE,96606
6509,Barekov,against,ECR,96606
4911,Belder,against,ECR,96606
6081,Campbell Bannerman,against,ECR,96606
5490,Czarnecki,against,ECR,96606
6719,Czesak,against,ECR,96606
5981,van Dalen,against,ECR,96606
6712,Dalton,against,ECR,96606
6291,Demesmaeker,against,ECR,96606
4960,Deva,against,ECR,96606
6516,Dohrmann,against,ECR,96606
6511,Dzhambazki,against,ECR,96606
4880,Fitto,against,ECR,96606
6743,Flack,against,ECR,96606
4957,Foster,against,ECR,96606
5472,Fotyga,against,ECR,96606
6112,Fox,against,ECR,96606
6452,Gericke,against,ECR,96606
6539,Gosiewska,against,ECR,96606
6358,Halla-aho,against,ECR,96606
4959,Hannan,against,ECR,96606
6460,Henkel,against,ECR,96606
6725,Hoc,against,ECR,96606
6531,Jurek,against,ECR,96606
5630,Kamall,against,ECR,96606
5563,Karim,against,ECR,96606
6525,Karski,against,ECR,96606
6726,Kłosowski,against,ECR,96606
6461,Kölmel,against,ECR,96606
6530,Krasnodębski,against,ECR,96606
5453,Krupa,against,ECR,96606
5507,Kuźmiuk,against,ECR,96606
5969,Legutko,against,ECR,96606
6457,Lucke,against,ECR,96606
6608,Lundgren,against,ECR,96606
6087,McClarkin,against,ECR,96606
6234,McIntyre,against,ECR,96606
5996,Macovei,against,ECR,96606
6742,Matthews,against,ECR,96606
5851,Messerschmidt,against,ECR,96606
6752,Mobarik,against,ECR,96606
6512,Piecha,against,ECR,96606
5460,Piotrowski,against,ECR,96606
5974,Poręba,against,ECR,96606
6736,Procter,against,ECR,96606
6426,Rebega,against,ECR,96606
6718,Ruohonen-Lerner,against,ECR,96606
6428,Sernagiotto,against,ECR,96606
6545,Škripek,against,ECR,96606
6464,Starbatty,against,ECR,96606
6682,Stevens,against,ECR,96606
6546,Sulík,against,ECR,96606
6088,Swinburne,against,ECR,96606
4925,Tannock,against,ECR,96606
5207,Theocharous,against,ECR,96606
5878,Tomaševski,against,ECR,96606
6300,Tomašić,against,ECR,96606
5892,Tošenovský,against,ECR,96606
6466,Trebesius,against,ECR,96606
6711,Van Bossuyt,against,ECR,96606
4917,Van Orden,against,ECR,96606
6513,Vistisen,against,ECR,96606
6607,Winberg,against,ECR,96606
6515,Wiśniewska,against,ECR,96606
5052,Zahradil,against,ECR,96606
5598,Zīle,against,ECR,96606
6540,Žitňanská,against,ECR,96606
6522,Złotowski,against,ECR,96606
6066,Agnew,against,EFDD,96606
6559,Aker,against,EFDD,96606
5567,Batten,against,EFDD,96606
6386,Chauprade,against,EFDD,96606
6586,Coburn,against,EFDD,96606
6573,Collins,against,EFDD,96606
6113,(The Earl of) Dartmouth,against,EFDD,96606
6569,Etheridge,against,EFDD,96606
6558,Finch,against,EFDD,96606
6584,Gill Nathan,against,EFDD,96606
6575,Hookem,against,EFDD,96606
6524,Iwaszkiewicz,against,EFDD,96606
6557,O'Flynn,against,EFDD,96606
6563,Parker,against,EFDD,96606
6754,Payne,against,EFDD,96606
6564,Reid,against,EFDD,96606
6568,Seymour,against,EFDD,96606
6741,Elissen,against,ENF,96606
6630,de Graaff,against,ENF,96606
6629,Kappel,against,ENF,96606
6533,Marusik,against,ENF,96606
6627,Mayer Georg,against,ENF,96606
6123,Obermayr,against,ENF,96606
6467,Pretzell,against,ENF,96606
6634,Stuger,against,ENF,96606
6610,Vilimsky,against,ENF,96606
6228,Zijlstra,against,ENF,96606
6541,Żółtek,against,ENF,96606
6106,Dodds,against,NI,96606
6669,Epitideios,against,NI,96606
6668,Fountoulis,against,NI,96606
6514,Karlsson,against,NI,96606
5416,Saryusz-Wolski,against,NI,96606
6768,Sośnierz,against,NI,96606
6670,Synadinos,against,NI,96606
5113,Ujazdowski,against,NI,96606
6469,Voigt,against,NI,96606
6585,Woolfe,against,NI,96606
6755,Ademov,against,PPE,96606
1340,Alliot-Marie,against,PPE,96606
5395,Andrikienė,against,PPE,96606
4742,Ayuso,against,PPE,96606
6191,Bach,against,PPE,96606
6216,Becker,against,PPE,96606
5377,Belet,against,PPE,96606
5885,Bendtsen,against,PPE,96606
6343,Bocskor,against,PPE,96606
1507,Böge,against,PPE,96606
6535,Boni,against,PPE,96606
6617,Buda,against,PPE,96606
5729,Buşoi,against,PPE,96606
5388,Buzek,against,PPE,96606
6021,Cadec,against,PPE,96606
5928,van de Camp,against,PPE,96606
5252,Casa,against,PPE,96606
5341,Caspary,against,PPE,96606
5508,del Castillo Vera,against,PPE,96606
5554,Cesa,against,PPE,96606
5236,Christoforou,against,PPE,96606
6492,Cicu,against,PPE,96606
6600,Clune,against,PPE,96606
3800,Coelho,against,PPE,96606
6273,Collin-Langen,against,PPE,96606
5948,Comi,against,PPE,96606
5861,Corazza Bildt,against,PPE,96606
6548,Csáky,against,PPE,96606
5921,Danjean,against,PPE,96606
6194,Dantin,against,PPE,96606
6172,Dati,against,PPE,96606
6364,Delahaye,against,PPE,96606
6345,Deli,against,PPE,96606
5350,Deß,against,PPE,96606
5998,Deutsch,against,PPE,96606
5515,Díaz de Mera García Consuegra,against,PPE,96606
5960,Dorfmann,against,PPE,96606
5348,Ehler,against,PPE,96606
6047,Engel,against,PPE,96606
6342,Erdős,against,PPE,96606
5983,Estaràs Ferragut,against,PPE,96606
6679,Faria,against,PPE,96606
3833,Ferber,against,PPE,96606
6068,Fernandes,against,PPE,96606
5903,Fisas Ayxelà,against,PPE,96606
5256,Fjellner,against,PPE,96606
1508,Florenz,against,PPE,96606
4659,Gahler,against,PPE,96606
5280,Gál,against,PPE,96606
6615,Gambús,against,PPE,96606
5803,Gardini,against,PPE,96606
6780,Gehrold,against,PPE,96606
6441,Gieseke,against,PPE,96606
6111,Girling,against,PPE,96606
6632,González Pons,against,PPE,96606
5511,de Grandes Pascual,against,PPE,96606
5342,Gräßle,against,PPE,96606
4032,Grossetête,against,PPE,96606
5109,Grzyb,against,PPE,96606
5138,Gyürk,against,PPE,96606
6777,Hansen,against,PPE,96606
6596,Hayes,against,PPE,96606
5018,Herranz García,against,PPE,96606
6534,Hetman,against,PPE,96606
5953,Hohlmeier,against,PPE,96606
5254,Hökmark,against,PPE,96606
6346,Hölvényi,against,PPE,96606
4987,Hortefeux,against,PPE,96606
5952,Hübner,against,PPE,96606
5516,Iturgaiz,against,PPE,96606
5945,Jahr,against,PPE,96606
5271,Járóka,against,PPE,96606
5954,Jazłowiecka,against,PPE,96606
5978,Jiménez-Becerril Barrio,against,PPE,96606
6360,Joulaud,against,PPE,96606
6055,Juvin,against,PPE,96606
4669,Karas,against,PPE,96606
6070,Kariņš,against,PPE,96606
6666,Kefalogiannis,against,PPE,96606
5855,Kelly,against,PPE,96606
3759,Koch,against,PPE,96606
6001,Kósa,against,PPE,96606
6196,Kovatchev,against,PPE,96606
6527,Kozłowska-Rajewicz,against,PPE,96606
5940,Kuhn,against,PPE,96606
5840,Kukan,against,PPE,96606
6662,Kyrtsos,against,PPE,96606
1350,Lamassoure,against,PPE,96606
5727,de Lange,against,PPE,96606
3856,Langen,against,PPE,96606
5988,La Via,against,PPE,96606
6363,Lavrilleux,against,PPE,96606
6592,Lenaers,against,PPE,96606
5809,Leontini,against,PPE,96606
5105,Lewandowski,against,PPE,96606
6442,Lins,against,PPE,96606
5938,Lope Fontagné,against,PPE,96606
5517,López-Istúriz White,against,PPE,96606
6440,McAllister,against,PPE,96606
5245,McGuinness,against,PPE,96606
6303,Maletić,against,PPE,96606
6245,Malinov,against,PPE,96606
6761,Mandl,against,PPE,96606
5774,Mănescu,against,PPE,96606
3845,Mann,against,PPE,96606
5646,Marinescu,against,PPE,96606
6465,Martusciello,against,PPE,96606
5985,Matera,against,PPE,96606
6096,Mato,against,PPE,96606
6721,Maullu,against,PPE,96606
6483,Maydell,against,PPE,96606
6121,Melo,against,PPE,96606
6297,Metsola,against,PPE,96606
5308,Mikolášik,against,PPE,96606
5518,Millán Mon,against,PPE,96606
6368,Morano,against,PPE,96606
5732,Morin-Chartier,against,PPE,96606
6436,Mureşan,against,PPE,96606
6361,Muselier,against,PPE,96606
5547,Mussolini,against,PPE,96606
6544,Nagy,against,PPE,96606
4712,Niebler,against,PPE,96606
6332,Niedermayer,against,PPE,96606
5295,van Nistelrooij,against,PPE,96606
6709,Novakov,against,PPE,96606
5407,Olbrycht,against,PPE,96606
5033,Peterle,against,PPE,96606
6383,Petir,against,PPE,96606
5346,Pieper,against,PPE,96606
6537,Pitera,against,PPE,96606
6519,Plura,against,PPE,96606
6335,Polčák,against,PPE,96606
6700,Pospíšil,against,PPE,96606
6010,Preda,against,PPE,96606
1487,Quisthoudt-Rowohl,against,PPE,96606
6488,Radev,against,PPE,96606
6750,Radtke,against,PPE,96606
6072,Rangel,against,PPE,96606
6365,Ribeiro,against,PPE,96606
6684,Rolin,against,PPE,96606
5512,Rosati,against,PPE,96606
6362,Ruas,against,PPE,96606
4596,Rübig,against,PPE,96606
4768,Saïfi,against,PPE,96606
6698,Salini,against,PPE,96606
6370,Sander,against,PPE,96606
6259,Sarvamaa,against,PPE,96606
5877,Saudargas,against,PPE,96606
6619,Schmidt,against,PPE,96606
5265,Schöpflin,against,PPE,96606
6636,Schreijer-Pierik,against,PPE,96606
6443,Schulze,against,PPE,96606
5345,Schwab,against,PPE,96606
6781,Sellström,against,PPE,96606
5781,Sógor,against,PPE,96606
6341,Šojdrová,against,PPE,96606
4705,Sommer,against,PPE,96606
6547,Štefanec,against,PPE,96606
6333,Štětina,against,PPE,96606
5778,Stolojan,against,PPE,96606
6301,Šuica,against,PPE,96606
6680,Šulin,against,PPE,96606
6672,Svoboda,against,PPE,96606
5143,Szájer,against,PPE,96606
6528,Szejnfeld,against,PPE,96606
5783,Tőkés,against,PPE,96606
6681,Tomc,against,PPE,96606
6717,Ţurcanu,against,PPE,96606
6007,Ungureanu,against,PPE,96606
5734,Urutchev,against,PPE,96606
5600,Vaidere,against,PPE,96606
6638,Valcárcel Siso,against,PPE,96606
5714,Vălean,against,PPE,96606
6706,Vandenkendelaere,against,PPE,96606
5930,Verheyen,against,PPE,96606
6356,Virkkunen,against,PPE,96606
5934,Voss,against,PPE,96606
6664,Vozemberg-Vrionidi,against,PPE,96606
5947,Wałęsa,against,PPE,96606
5351,Weber Manfred,against,PPE,96606
4643,Wieland,against,PPE,96606
5189,Záborská,against,PPE,96606
6749,Zammit Dimech,against,PPE,96606
6344,Zdechovský,against,PPE,96606
6532,Zdrojewski,against,PPE,96606
5935,Zeller,against,PPE,96606
6734,Zovko,against,PPE,96606
6094,Zver,against,PPE,96606
5420,Zwiefka,against,PPE,96606
6651,Aguilera García,against,S&D,96606
6567,Anderson Lucy,against,S&D,96606
6279,Andrieu,against,S&D,96606
6687,Androulakis,against,S&D,96606
6553,Arena,against,S&D,96606
5426,Assis,against,S&D,96606
5411,Ayala Sender,against,S&D,96606
6378,Balas,against,S&D,96606
5866,Balčytis,against,S&D,96606
6611,Bayet,against,S&D,96606
6505,Benifei,against,S&D,96606
5173,Beňová,against,S&D,96606
3972,Berès,against,S&D,96606
6650,Blanco López,against,S&D,96606
5867,Blinkevičiūtė,against,S&D,96606
6449,Bonafè,against,S&D,96606
6264,Borzan,against,S&D,96606
5768,Boştinaru,against,S&D,96606
6572,Brannen,against,S&D,96606
5465,Bresso,against,S&D,96606
6421,Briano,against,S&D,96606
4690,Bullmann,against,S&D,96606
6647,Cabezón Ruiz,against,S&D,96606
6489,Caputo,against,S&D,96606
6499,Chinnici,against,S&D,96606
5284,Christensen,against,S&D,96606
6083,Cofferati,against,S&D,96606
4628,Corbett,against,S&D,96606
6085,Costa,against,S&D,96606
6051,Cozzolino,against,S&D,96606
6616,Cristea,against,S&D,96606
6589,Dalli,against,S&D,96606
6570,Dance,against,S&D,96606
6458,Danti,against,S&D,96606
6062,De Castro,against,S&D,96606
6410,Delvaux,against,S&D,96606
6437,De Monte,against,S&D,96606
6763,Detjen,against,S&D,96606
6420,Drăghici,against,S&D,96606
6014,Ertug,against,S&D,96606
6080,Fajon,against,S&D,96606
6770,Ferrandino,against,S&D,96606
6012,Fleckenstein,against,S&D,96606
6620,Freund,against,S&D,96606
6424,Frunzulică,against,S&D,96606
6769,Gabelic,against,S&D,96606
5417,García Pérez,against,S&D,96606
6130,Gardiazabal Rubial,against,S&D,96606
6454,Gasbarra,against,S&D,96606
3827,Gebhardt,against,S&D,96606
6005,Geier,against,S&D,96606
6485,Gentile,against,S&D,96606
5495,Geringer de Oedenberg,against,S&D,96606
5497,Gierek,against,S&D,96606
4937,Gill Neena,against,S&D,96606
6502,Giuffrida,against,S&D,96606
6772,Gloanec Maurin,against,S&D,96606
5425,Gomes,against,S&D,96606
6688,Grammatikakis,against,S&D,96606
6419,Grapini,against,S&D,96606
6720,Graswander-Hainz,against,S&D,96606
6580,Griffin,against,S&D,96606
6063,Gualtieri,against,S&D,96606
5941,Guerrero Salom,against,S&D,96606
6107,Guillaume,against,S&D,96606
6603,Guteland,against,S&D,96606
6212,Gutiérrez Prieto,against,S&D,96606
5261,Hedh,against,S&D,96606
6479,Hoffmann,against,S&D,96606
4994,Honeyball,against,S&D,96606
6745,Howarth,against,S&D,96606
5870,Jaakonsaari,against,S&D,96606
6624,Jongerius,against,S&D,96606
6146,Kadenbach,against,S&D,96606
6686,Kaili,against,S&D,96606
6009,Kammerevert,against,S&D,96606
3756,Kaufmann,against,S&D,96606
6326,Keller Jan,against,S&D,96606
6744,Khan,against,S&D,96606
6571,Kirton-Darling,against,S&D,96606
6508,Kofod,against,S&D,96606
6739,Kohn,against,S&D,96606
6459,Köster,against,S&D,96606
6495,Kouroumbashev,against,S&D,96606
3761,Krehl,against,S&D,96606
6367,Kumpula-Natri,against,S&D,96606
6435,Kyenge,against,S&D,96606
6689,Kyrkos,against,S&D,96606
3823,Lange,against,S&D,96606
4685,Leinen,against,S&D,96606
5094,Liberadzki,against,S&D,96606
6477,Lietz,against,S&D,96606
6648,López,against,S&D,96606
5984,López Aguilar,against,S&D,96606
5860,Ludvigsson,against,S&D,96606
4646,McAvan,against,S&D,96606
6380,Mamikins,against,S&D,96606
5314,Maňka,against,S&D,96606
6355,Manscour,against,S&D,96606
1133,Martin David,against,S&D,96606
6565,Martin Edouard,against,S&D,96606
6322,Mavrides,against,S&D,96606
6737,Mayer Alex,against,S&D,96606
6476,Melior,against,S&D,96606
6296,Mizzi,against,S&D,96606
6351,Molnár,against,S&D,96606
6562,Moody,against,S&D,96606
4923,Moraes,against,S&D,96606
6422,Morgano,against,S&D,96606
6618,Nekov,against,S&D,96606
6016,Neuser,against,S&D,96606
6418,Nica,against,S&D,96606
6473,Noichl,against,S&D,96606
6156,Padar,against,S&D,96606
6756,Palmer,against,S&D,96606
5483,Panzeri,against,S&D,96606
6487,Paolucci,against,S&D,96606
6103,Pargneaux,against,S&D,96606
5648,Paşcu,against,S&D,96606
6707,Pavel,against,S&D,96606
5296,Peillon,against,S&D,96606
6484,Picierno,against,S&D,96606
6261,Picula,against,S&D,96606
6625,Piri,against,S&D,96606
5894,Poc,against,S&D,96606
6330,Poche,against,S&D,96606
6753,Popa,against,S&D,96606
6526,Preuß,against,S&D,96606
6136,Regner,against,S&D,96606
6316,Revault d'Allonnes Bonnefoy,against,S&D,96606
6677,Rodrigues Liliana,against,S&D,96606
6371,Rodrigues Maria João,against,S&D,96606
6649,Rodríguez-Piñero Fernández,against,S&D,96606
5813,Rodust,against,S&D,96606
6357,Rozière,against,S&D,96606
6415,Sant,against,S&D,96606
5013,dos Santos,against,S&D,96606
6036,Sassoli,against,S&D,96606
5713,Schaldemose,against,S&D,96606
6475,Schuster,against,S&D,96606
5897,Sehnalová,against,S&D,96606
6375,Serrão Santos,against,S&D,96606
6381,Silva Pereira,against,S&D,96606
6008,Simon Peter,against,S&D,96606
6566,Simon Siôn,against,S&D,96606
6093,Sippel,against,S&D,96606
5844,Smolková,against,S&D,96606
6334,Szanyi,against,S&D,96606
6019,Tănăsescu,against,S&D,96606
6623,Tang,against,S&D,96606
6427,Țapardel,against,S&D,96606
5624,Tarabella,against,S&D,96606
6282,Thomas,against,S&D,96606
5459,Toia,against,S&D,96606
5859,Ulvskog,against,S&D,96606
4757,Valenciano,against,S&D,96606
4990,Van Brempt,against,S&D,96606
6086,Vaughan,against,S&D,96606
6425,Viotti,against,S&D,96606
6235,Weidenholzer,against,S&D,96606
6478,von Weizsäcker,against,S&D,96606
6463,Werner,against,S&D,96606
6011,Westphal,against,S&D,96606
6735,Wölken,against,S&D,96606
5845,Zala,against,S&D,96606
6434,Zanonato,against,S&D,96606
5957,Zemke,against,S&D,96606
6764,Zoană,against,S&D,96606
6714,Zoffoli,against,S&D,96606
6373,Zorrinho,against,S&D,96606
5353,Harms,against,Verts/ALE,96606
5360,Trüpel,against,Verts/ALE,96606
6577,Arnott,abstention,EFDD,96606
6759,Meuthen,abstention,EFDD,96606
6497,Moi,abstention,EFDD,96606
6660,Chrysogonos,abstention,GUE/NGL,96606
5922,de Jong,abstention,GUE/NGL,96606
6369,Kyllönen,abstention,GUE/NGL,96606
6643,Mineur,abstention,GUE/NGL,96606
6590,Carver,abstention,NI,96606
6556,James,abstention,NI,96606
6594,Arimont,abstention,PPE,96606
6493,Pirinski,abstention,S&D,96606
6609,Post,abstention,S&D,96606
6438,Schlein,abstention,S&D,96606
6431,Affronte,abstention,Verts/ALE,96606
6606,Andersson,abstention,Verts/ALE,96606
5291,Auken,abstention,Verts/ALE,96606
5918,Bové,abstention,Verts/ALE,96606
6455,Buchner,abstention,Verts/ALE,96606
5913,Bütikofer,abstention,Verts/ALE,96606
5358,Cramer,abstention,Verts/ALE,96606
6730,Dalunde,abstention,Verts/ALE,96606
6040,Delli,abstention,Verts/ALE,96606
6324,Durand,abstention,Verts/ALE,96606
5899,Eickhout,abstention,Verts/ALE,96606
6703,Engström,abstention,Verts/ALE,96606
4954,Evans,abstention,Verts/ALE,96606
5904,Giegold,abstention,Verts/ALE,96606
5926,Häusling,abstention,Verts/ALE,96606
4535,Hautala,abstention,Verts/ALE,96606
6486,Heubuch,abstention,Verts/ALE,96606
4655,Hudghton,abstention,Verts/ALE,96606
5914,Jadot,abstention,Verts/ALE,96606
6350,Jávor,abstention,Verts/ALE,96606
6054,Joly,abstention,Verts/ALE,96606
5908,Keller Ska,abstention,Verts/ALE,96606
4935,Lambert,abstention,Verts/ALE,96606
5838,Lamberts,abstention,Verts/ALE,96606
5902,Lochbihler,abstention,Verts/ALE,96606
6732,Marcellesi,abstention,Verts/ALE,96606
6776,Metz,abstention,Verts/ALE,96606
6767,Mitrofanovs,abstention,Verts/ALE,96606
6453,Reda,abstention,Verts/ALE,96606
6552,Reimon,abstention,Verts/ALE,96606
6529,Reintke,abstention,Verts/ALE,96606
5917,Rivasi,abstention,Verts/ALE,96606
6694,Ropė,abstention,Verts/ALE,96606
5987,Sargentini,abstention,Verts/ALE,96606
6560,Scott Cato,abstention,Verts/ALE,96606
6390,Škrlec,abstention,Verts/ALE,96606
5571,Smith,abstention,Verts/ALE,96606
6738,Solé,abstention,Verts/ALE,96606
6612,Šoltes,abstention,Verts/ALE,96606
4983,Staes,abstention,Verts/ALE,96606
6168,Tarand,abstention,Verts/ALE,96606
6204,Taylor,abstention,Verts/ALE,96606
6549,Terricabras,abstention,Verts/ALE,96606
6591,Urtasun,abstention,Verts/ALE,96606
6605,Valero,abstention,Verts/ALE,96606
6551,Vana,abstention,Verts/ALE,96606
6757,Waitz,abstention,Verts/ALE,96606
6613,Bogovič,attended,manual,96606
1278,Brok,attended,manual,96606
6406,Cirio,attended,manual,96606
6762,Didier,attended,manual,96606
4929,Farage,attended,manual,96606
6652,Fernández,attended,manual,96606
6775,Franz,attended,manual,96606
6779,Gräzin,attended,manual,96606
3855,Liese,attended,manual,96606
6352,Niedermüller,attended,manual,96606
5977,Nuttall,attended,manual,96606
6705,Paet,attended,manual,96606
4482,Tajani,attended,manual,96606
6582,Ward,attended,manual,96606
5937,Hermann Winkler,attended,manual,96606
6555,Atkinson,excused,manual,96606
0,Crowley,excused,manual,96606
6023,Händel,excused,manual,96606
6161,Jáuregui Atondo,excused,manual,96606
6366,Monteiro de Aguiar,excused,manual,96606
6092,Ponga,excused,manual,96606
6716,Torres Martínez,excused,manual,96606
