mepid,mep,result,group,identifier
6422,Morgano,against,S&D,2017-10-25_71.
6618,Nekov,against,S&D,2017-10-25_71.
6016,Neuser,against,S&D,2017-10-25_71.
6418,Nica,against,S&D,2017-10-25_71.
6352,Niedermüller,against,S&D,2017-10-25_71.
6242,Nilsson,against,S&D,2017-10-25_71.
6473,Noichl,against,S&D,2017-10-25_71.
6756,Palmer,against,S&D,2017-10-25_71.
5483,Panzeri,against,S&D,2017-10-25_71.
6487,Paolucci,against,S&D,2017-10-25_71.
6323,Papadakis Demetris,against,S&D,2017-10-25_71.
6103,Pargneaux,against,S&D,2017-10-25_71.
5648,Paşcu,against,S&D,2017-10-25_71.
6707,Pavel,against,S&D,2017-10-25_71.
5296,Peillon,against,S&D,2017-10-25_71.
6484,Picierno,against,S&D,2017-10-25_71.
6261,Picula,against,S&D,2017-10-25_71.
6625,Piri,against,S&D,2017-10-25_71.
6493,Pirinski,against,S&D,2017-10-25_71.
4851,Pittella,against,S&D,2017-10-25_71.
5894,Poc,against,S&D,2017-10-25_71.
6330,Poche,against,S&D,2017-10-25_71.
6753,Popa,against,S&D,2017-10-25_71.
6609,Post,against,S&D,2017-10-25_71.
6526,Preuß,against,S&D,2017-10-25_71.
6136,Regner,against,S&D,2017-10-25_71.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_71.
6677,Rodrigues Liliana,against,S&D,2017-10-25_71.
6371,Rodrigues Maria João,against,S&D,2017-10-25_71.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_71.
5813,Rodust,against,S&D,2017-10-25_71.
6357,Rozière,against,S&D,2017-10-25_71.
6415,Sant,against,S&D,2017-10-25_71.
5013,dos Santos,against,S&D,2017-10-25_71.
5653,Sârbu,against,S&D,2017-10-25_71.
6036,Sassoli,against,S&D,2017-10-25_71.
5713,Schaldemose,against,S&D,2017-10-25_71.
6438,Schlein,against,S&D,2017-10-25_71.
6475,Schuster,against,S&D,2017-10-25_71.
5897,Sehnalová,against,S&D,2017-10-25_71.
6375,Serrão Santos,against,S&D,2017-10-25_71.
6381,Silva Pereira,against,S&D,2017-10-25_71.
6008,Simon Peter,against,S&D,2017-10-25_71.
6566,Simon Siôn,against,S&D,2017-10-25_71.
6093,Sippel,against,S&D,2017-10-25_71.
5844,Smolková,against,S&D,2017-10-25_71.
6490,Stanishev,against,S&D,2017-10-25_71.
6003,Steinruck,against,S&D,2017-10-25_71.
4949,Stihler,against,S&D,2017-10-25_71.
6334,Szanyi,against,S&D,2017-10-25_71.
6019,Tănăsescu,against,S&D,2017-10-25_71.
6623,Tang,against,S&D,2017-10-25_71.
6427,Țapardel,against,S&D,2017-10-25_71.
5624,Tarabella,against,S&D,2017-10-25_71.
6282,Thomas,against,S&D,2017-10-25_71.
5459,Toia,against,S&D,2017-10-25_71.
6336,Ujhelyi,against,S&D,2017-10-25_71.
5859,Ulvskog,against,S&D,2017-10-25_71.
4757,Valenciano,against,S&D,2017-10-25_71.
4990,Van Brempt,against,S&D,2017-10-25_71.
6425,Viotti,against,S&D,2017-10-25_71.
6582,Ward,against,S&D,2017-10-25_71.
6235,Weidenholzer,against,S&D,2017-10-25_71.
6478,von Weizsäcker,against,S&D,2017-10-25_71.
6463,Werner,against,S&D,2017-10-25_71.
6735,Wölken,against,S&D,2017-10-25_71.
6434,Zanonato,against,S&D,2017-10-25_71.
5957,Zemke,against,S&D,2017-10-25_71.
6714,Zoffoli,against,S&D,2017-10-25_71.
6373,Zorrinho,against,S&D,2017-10-25_71.
6431,Affronte,against,Verts/ALE,2017-10-25_71.
5910,Albrecht,against,Verts/ALE,2017-10-25_71.
6606,Andersson,against,Verts/ALE,2017-10-25_71.
5291,Auken,against,Verts/ALE,2017-10-25_71.
5918,Bové,against,Verts/ALE,2017-10-25_71.
6455,Buchner,against,Verts/ALE,2017-10-25_71.
5358,Cramer,against,Verts/ALE,2017-10-25_71.
6730,Dalunde,against,Verts/ALE,2017-10-25_71.
6040,Delli,against,Verts/ALE,2017-10-25_71.
6324,Durand,against,Verts/ALE,2017-10-25_71.
5899,Eickhout,against,Verts/ALE,2017-10-25_71.
6703,Engström,against,Verts/ALE,2017-10-25_71.
4954,Evans,against,Verts/ALE,2017-10-25_71.
5353,Harms,against,Verts/ALE,2017-10-25_71.
4535,Hautala,against,Verts/ALE,2017-10-25_71.
4655,Hudghton,against,Verts/ALE,2017-10-25_71.
5914,Jadot,against,Verts/ALE,2017-10-25_71.
6350,Jávor,against,Verts/ALE,2017-10-25_71.
6054,Joly,against,Verts/ALE,2017-10-25_71.
5908,Keller Ska,against,Verts/ALE,2017-10-25_71.
4935,Lambert,against,Verts/ALE,2017-10-25_71.
5838,Lamberts,against,Verts/ALE,2017-10-25_71.
6732,Marcellesi,against,Verts/ALE,2017-10-25_71.
6349,Meszerics,against,Verts/ALE,2017-10-25_71.
6453,Reda,against,Verts/ALE,2017-10-25_71.
6552,Reimon,against,Verts/ALE,2017-10-25_71.
6529,Reintke,against,Verts/ALE,2017-10-25_71.
6694,Ropė,against,Verts/ALE,2017-10-25_71.
5987,Sargentini,against,Verts/ALE,2017-10-25_71.
6560,Scott Cato,against,Verts/ALE,2017-10-25_71.
6390,Škrlec,against,Verts/ALE,2017-10-25_71.
5571,Smith,against,Verts/ALE,2017-10-25_71.
6738,Solé,against,Verts/ALE,2017-10-25_71.
6612,Šoltes,against,Verts/ALE,2017-10-25_71.
4983,Staes,against,Verts/ALE,2017-10-25_71.
6168,Tarand,against,Verts/ALE,2017-10-25_71.
6204,Taylor,against,Verts/ALE,2017-10-25_71.
6549,Terricabras,against,Verts/ALE,2017-10-25_71.
5360,Trüpel,against,Verts/ALE,2017-10-25_71.
4847,Turmes,against,Verts/ALE,2017-10-25_71.
6591,Urtasun,against,Verts/ALE,2017-10-25_71.
6605,Valero,against,Verts/ALE,2017-10-25_71.
6551,Vana,against,Verts/ALE,2017-10-25_71.
5602,Ždanoka,against,Verts/ALE,2017-10-25_71.
6514,Karlsson,abstention,ECR,2017-10-25_71.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_71.
6313,Kari,abstention,GUE/NGL,2017-10-25_71.
5849,Morvai,abstention,NI,2017-10-25_71.
6047,Engel,abstention,PPE,2017-10-25_71.
1335,Reding,abstention,PPE,2017-10-25_71.
6086,Vaughan,abstention,S&D,2017-10-25_71.
UNDEFINE,Beňová,attended,manual,2017-10-25_71.
6085,Costa,attended,manual,2017-10-25_71.
6172,Dati,attended,manual,2017-10-25_71.
5998,Deutsch,attended,manual,2017-10-25_71.
6106,Dodds,attended,manual,2017-10-25_71.
6112,Fox,attended,manual,2017-10-25_71.
6454,Gasbarra,attended,manual,2017-10-25_71.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_71.
5433,Jäätteenmäki,attended,manual,2017-10-25_71.
6055,Juvin,attended,manual,2017-10-25_71.
6744,Khan,attended,manual,2017-10-25_71.
3759,Koch,attended,manual,2017-10-25_71.
6517,Korwin-Mikke,attended,manual,2017-10-25_71.
5507,Kuźmiuk,attended,manual,2017-10-25_71.
5909,Le Hyaric,attended,manual,2017-10-25_71.
6149,Lunacek,attended,manual,2017-10-25_71.
6506,Mosca,attended,manual,2017-10-25_71.
6361,Muselier,attended,manual,2017-10-25_71.
6676,Konstantinos Papadakis,attended,manual,2017-10-25_71.
6700,Pospíšil,attended,manual,2017-10-25_71.
5917,Rivasi,attended,manual,2017-10-25_71.
,Maria João Rodrigues,attended,manual,2017-10-25_71.
4482,Tajani,attended,manual,2017-10-25_71.
5878,Tomaševski,attended,manual,2017-10-25_71.
6466,Trebesius,attended,manual,2017-10-25_71.
6673,Zarianopoulos,attended,manual,2017-10-25_71.
0,Crowley,excused,manual,2017-10-25_71.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_71.
1529,Le Pen,excused,manual,2017-10-25_71.
6483,Maydell,excused,manual,2017-10-25_71.
6728,Punset,excused,manual,2017-10-25_71.
6568,Seymour,excused,manual,2017-10-25_71.
