mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,93589
6089,Bilbao Barandica,against,ALDE,93589
6708,Calvet Chambon,against,ALDE,93589
5328,Cavada,against,ALDE,93589
6339,Charanzová,against,ALDE,93589
4761,Cornillet,against,ALDE,93589
1060,Deprez,against,ALDE,93589
6340,Dlabajová,against,ALDE,93589
6601,Federley,against,ALDE,93589
6098,Gerbrandy,against,ALDE,93589
6724,Giménez Barbat,against,ALDE,93589
1793,Goerens,against,ALDE,93589
6779,Gräzin,against,ALDE,93589
5330,Griesbeck,against,ALDE,93589
6379,Grigule-Pēterse,against,ALDE,93589
5246,Harkin,against,ALDE,93589
6043,Hirsch,against,ALDE,93589
6622,Huitema,against,ALDE,93589
5385,in 't Veld,against,ALDE,93589
5433,Jäätteenmäki,against,ALDE,93589
6388,Jakovčić,against,ALDE,93589
6338,Ježek,against,ALDE,93589
6766,Katainen,against,ALDE,93589
5364,Klinz,against,ALDE,93589
6504,Kyuchyuk,against,ALDE,93589
6740,Lalonde,against,ALDE,93589
5889,Løkkegaard,against,ALDE,93589
6376,Marinho e Pinto,against,ALDE,93589
6402,Mazuronis,against,ALDE,93589
6041,Meissner,against,ALDE,93589
6690,Mihaylova,against,ALDE,93589
6626,van Miltenburg,against,ALDE,93589
6631,Mlinar,against,ALDE,93589
6500,Müller,against,ALDE,93589
6760,Nagtegaal,against,ALDE,93589
6614,Nart,against,ALDE,93589
5997,Nicolai,against,ALDE,93589
6705,Paet,against,ALDE,93589
6644,Pagazaurtundúa Ruiz,against,ALDE,93589
6510,Petersen,against,ALDE,93589
6728,Punset,against,ALDE,93589
6266,Radoš,against,ALDE,93589
4676,Ries,against,ALDE,93589
6056,Riquet,against,ALDE,93589
6154,Rochefort,against,ALDE,93589
5890,Rohde,against,ALDE,93589
6100,Schaake,against,ALDE,93589
6722,Selimovic,against,ALDE,93589
6337,Telička,against,ALDE,93589
6331,Toom,against,ALDE,93589
6281,Torvalds,against,ALDE,93589
6181,Tremosa i Balcells,against,ALDE,93589
5879,Uspaskich,against,ALDE,93589
6151,Vajgl,against,ALDE,93589
6710,Vautmans,against,ALDE,93589
6774,Vehkaperä,against,ALDE,93589
6159,Verhofstadt,against,ALDE,93589
5770,Weber Renate,against,ALDE,93589
6729,Wierinck,against,ALDE,93589
5864,Wikström,against,ALDE,93589
6509,Barekov,against,ECR,93589
6574,Bashir,against,ECR,93589
4911,Belder,against,ECR,93589
6081,Campbell Bannerman,against,ECR,93589
5490,Czarnecki,against,ECR,93589
6719,Czesak,against,ECR,93589
5981,van Dalen,against,ECR,93589
6712,Dalton,against,ECR,93589
6291,Demesmaeker,against,ECR,93589
4960,Deva,against,ECR,93589
6511,Dzhambazki,against,ECR,93589
4880,Fitto,against,ECR,93589
6743,Flack,against,ECR,93589
4957,Foster,against,ECR,93589
5472,Fotyga,against,ECR,93589
6112,Fox,against,ECR,93589
6452,Gericke,against,ECR,93589
6539,Gosiewska,against,ECR,93589
4959,Hannan,against,ECR,93589
6460,Henkel,against,ECR,93589
6725,Hoc,against,ECR,93589
6531,Jurek,against,ECR,93589
5630,Kamall,against,ECR,93589
5563,Karim,against,ECR,93589
6525,Karski,against,ECR,93589
6726,Kłosowski,against,ECR,93589
6461,Kölmel,against,ECR,93589
6530,Krasnodębski,against,ECR,93589
5453,Krupa,against,ECR,93589
5507,Kuźmiuk,against,ECR,93589
5969,Legutko,against,ECR,93589
6704,Loones,against,ECR,93589
6457,Lucke,against,ECR,93589
6087,McClarkin,against,ECR,93589
6234,McIntyre,against,ECR,93589
5996,Macovei,against,ECR,93589
6742,Matthews,against,ECR,93589
6752,Mobarik,against,ECR,93589
1230,Nicholson,against,ECR,93589
6536,Ożóg,against,ECR,93589
6512,Piecha,against,ECR,93589
5460,Piotrowski,against,ECR,93589
5974,Poręba,against,ECR,93589
6736,Procter,against,ECR,93589
6718,Ruohonen-Lerner,against,ECR,93589
6428,Sernagiotto,against,ECR,93589
6545,Škripek,against,ECR,93589
6464,Starbatty,against,ECR,93589
6682,Stevens,against,ECR,93589
6546,Sulík,against,ECR,93589
6088,Swinburne,against,ECR,93589
4925,Tannock,against,ECR,93589
5207,Theocharous,against,ECR,93589
5878,Tomaševski,against,ECR,93589
6300,Tomašić,against,ECR,93589
5892,Tošenovský,against,ECR,93589
6466,Trebesius,against,ECR,93589
6711,Van Bossuyt,against,ECR,93589
4917,Van Orden,against,ECR,93589
6515,Wiśniewska,against,ECR,93589
5052,Zahradil,against,ECR,93589
5598,Zīle,against,ECR,93589
6540,Žitňanská,against,ECR,93589
6522,Złotowski,against,ECR,93589
6468,Adinolfi,against,EFDD,93589
6445,Agea,against,EFDD,93589
6480,Aiuto,against,EFDD,93589
6411,Beghin,against,EFDD,93589
6374,Bergeron,against,EFDD,93589
6446,Castaldo,against,EFDD,93589
6386,Chauprade,against,EFDD,93589
6494,Corrao,against,EFDD,93589
6472,D'Amato,against,EFDD,93589
6413,Evi,against,EFDD,93589
6470,Ferrara,against,EFDD,93589
6497,Moi,against,EFDD,93589
6482,Pedicini,against,EFDD,93589
6447,Tamburrano,against,EFDD,93589
6412,Valli,against,EFDD,93589
6695,Zullo,against,EFDD,93589
6593,Annemans,against,ENF,93589
6629,Kappel,against,ENF,93589
6627,Mayer Georg,against,ENF,93589
6123,Obermayr,against,ENF,93589
6610,Vilimsky,against,ENF,93589
6654,Albiol Guzmán,against,GUE/NGL,93589
6280,Anderson Martina,against,GUE/NGL,93589
6723,Benito Ziluaga,against,GUE/NGL,93589
6604,Björk,against,GUE/NGL,93589
6598,Carthy,against,GUE/NGL,93589
5237,Chountis,against,GUE/NGL,93589
6660,Chrysogonos,against,GUE/NGL,93589
6701,Couso Permuy,against,GUE/NGL,93589
6501,Eck,against,GUE/NGL,93589
6024,Ernst,against,GUE/NGL,93589
6693,Forenza,against,GUE/NGL,93589
6702,González Peñas,against,GUE/NGL,93589
6076,Hadjigeorgiou,against,GUE/NGL,93589
6313,Kari,against,GUE/NGL,93589
5450,Kohlíček,against,GUE/NGL,93589
5039,Konečná,against,GUE/NGL,93589
6713,Kouloglou,against,GUE/NGL,93589
6675,Kuneva,against,GUE/NGL,93589
6369,Kyllönen,against,GUE/NGL,93589
5909,Le Hyaric,against,GUE/NGL,93589
6653,López Bermejo,against,GUE/NGL,93589
6026,Lösing,against,GUE/NGL,93589
5044,Maštálka,against,GUE/NGL,93589
5992,Matias,against,GUE/NGL,93589
6310,Michels,against,GUE/NGL,93589
6599,Ní Riada,against,GUE/NGL,93589
6250,Omarjee,against,GUE/NGL,93589
5596,Papadimoulis,against,GUE/NGL,93589
6674,Sakorafa,against,GUE/NGL,93589
6641,Sánchez Caldentey,against,GUE/NGL,93589
6758,Schirdewan,against,GUE/NGL,93589
5837,Scholz,against,GUE/NGL,93589
6444,Spinelli,against,GUE/NGL,93589
6321,Sylikiotis,against,GUE/NGL,93589
6715,Urbán Crespo,against,GUE/NGL,93589
6656,Vallina,against,GUE/NGL,93589
6030,Vergiat,against,GUE/NGL,93589
6747,Vieu,against,GUE/NGL,93589
5368,Zimmer,against,GUE/NGL,93589
6430,Borrelli,against,NI,93589
6106,Dodds,against,NI,93589
5416,Saryusz-Wolski,against,NI,93589
6471,Sonneborn,against,NI,93589
5113,Ujazdowski,against,NI,93589
6585,Woolfe,against,NI,93589
6602,Adaktusson,against,PPE,93589
6755,Ademov,against,PPE,93589
1340,Alliot-Marie,against,PPE,93589
5395,Andrikienė,against,PPE,93589
6594,Arimont,against,PPE,93589
5262,Ashworth,against,PPE,93589
4742,Ayuso,against,PPE,93589
6191,Bach,against,PPE,93589
6216,Becker,against,PPE,93589
5377,Belet,against,PPE,93589
5885,Bendtsen,against,PPE,93589
6343,Bocskor,against,PPE,93589
1507,Böge,against,PPE,93589
6613,Bogovič,against,PPE,93589
6535,Boni,against,PPE,93589
1278,Brok,against,PPE,93589
5729,Buşoi,against,PPE,93589
5388,Buzek,against,PPE,93589
6021,Cadec,against,PPE,93589
5928,van de Camp,against,PPE,93589
5252,Casa,against,PPE,93589
5341,Caspary,against,PPE,93589
5508,del Castillo Vera,against,PPE,93589
5554,Cesa,against,PPE,93589
5236,Christoforou,against,PPE,93589
6492,Cicu,against,PPE,93589
6406,Cirio,against,PPE,93589
6600,Clune,against,PPE,93589
3800,Coelho,against,PPE,93589
6273,Collin-Langen,against,PPE,93589
5948,Comi,against,PPE,93589
5861,Corazza Bildt,against,PPE,93589
6548,Csáky,against,PPE,93589
5921,Danjean,against,PPE,93589
6194,Dantin,against,PPE,93589
6172,Dati,against,PPE,93589
6364,Delahaye,against,PPE,93589
6345,Deli,against,PPE,93589
5350,Deß,against,PPE,93589
5998,Deutsch,against,PPE,93589
5515,Díaz de Mera García Consuegra,against,PPE,93589
6762,Didier,against,PPE,93589
5960,Dorfmann,against,PPE,93589
5348,Ehler,against,PPE,93589
6047,Engel,against,PPE,93589
6342,Erdős,against,PPE,93589
5983,Estaràs Ferragut,against,PPE,93589
6679,Faria,against,PPE,93589
3833,Ferber,against,PPE,93589
6068,Fernandes,against,PPE,93589
5903,Fisas Ayxelà,against,PPE,93589
5256,Fjellner,against,PPE,93589
1508,Florenz,against,PPE,93589
4659,Gahler,against,PPE,93589
5280,Gál,against,PPE,93589
5803,Gardini,against,PPE,93589
6441,Gieseke,against,PPE,93589
6111,Girling,against,PPE,93589
6632,González Pons,against,PPE,93589
5511,de Grandes Pascual,against,PPE,93589
5342,Gräßle,against,PPE,93589
4032,Grossetête,against,PPE,93589
5109,Grzyb,against,PPE,93589
6397,Guoga,against,PPE,93589
5138,Gyürk,against,PPE,93589
6777,Hansen,against,PPE,93589
6596,Hayes,against,PPE,93589
5018,Herranz García,against,PPE,93589
6534,Hetman,against,PPE,93589
5953,Hohlmeier,against,PPE,93589
5254,Hökmark,against,PPE,93589
6346,Hölvényi,against,PPE,93589
4987,Hortefeux,against,PPE,93589
5952,Hübner,against,PPE,93589
5516,Iturgaiz,against,PPE,93589
5945,Jahr,against,PPE,93589
5271,Járóka,against,PPE,93589
5954,Jazłowiecka,against,PPE,93589
5978,Jiménez-Becerril Barrio,against,PPE,93589
6360,Joulaud,against,PPE,93589
6055,Juvin,against,PPE,93589
5944,Kalinowski,against,PPE,93589
6095,Kalniete,against,PPE,93589
4669,Karas,against,PPE,93589
6070,Kariņš,against,PPE,93589
6666,Kefalogiannis,against,PPE,93589
5542,Kelam,against,PPE,93589
5855,Kelly,against,PPE,93589
3759,Koch,against,PPE,93589
6001,Kósa,against,PPE,93589
6196,Kovatchev,against,PPE,93589
6527,Kozłowska-Rajewicz,against,PPE,93589
5403,Kudrycka,against,PPE,93589
5940,Kuhn,against,PPE,93589
5840,Kukan,against,PPE,93589
6662,Kyrtsos,against,PPE,93589
1350,Lamassoure,against,PPE,93589
5727,de Lange,against,PPE,93589
3856,Langen,against,PPE,93589
5988,La Via,against,PPE,93589
6363,Lavrilleux,against,PPE,93589
6592,Lenaers,against,PPE,93589
5809,Leontini,against,PPE,93589
5105,Lewandowski,against,PPE,93589
3855,Liese,against,PPE,93589
6442,Lins,against,PPE,93589
5938,Lope Fontagné,against,PPE,93589
5517,López-Istúriz White,against,PPE,93589
5964,Łukacijewska,against,PPE,93589
6440,McAllister,against,PPE,93589
5245,McGuinness,against,PPE,93589
6303,Maletić,against,PPE,93589
6245,Malinov,against,PPE,93589
6761,Mandl,against,PPE,93589
5774,Mănescu,against,PPE,93589
3845,Mann,against,PPE,93589
5646,Marinescu,against,PPE,93589
6465,Martusciello,against,PPE,93589
5985,Matera,against,PPE,93589
6096,Mato,against,PPE,93589
6721,Maullu,against,PPE,93589
6483,Maydell,against,PPE,93589
6121,Melo,against,PPE,93589
6297,Metsola,against,PPE,93589
5308,Mikolášik,against,PPE,93589
5518,Millán Mon,against,PPE,93589
6368,Morano,against,PPE,93589
5732,Morin-Chartier,against,PPE,93589
6436,Mureşan,against,PPE,93589
5547,Mussolini,against,PPE,93589
6544,Nagy,against,PPE,93589
4712,Niebler,against,PPE,93589
6332,Niedermayer,against,PPE,93589
5295,van Nistelrooij,against,PPE,93589
6709,Novakov,against,PPE,93589
5407,Olbrycht,against,PPE,93589
6377,Pabriks,against,PPE,93589
5702,Patriciello,against,PPE,93589
5033,Peterle,against,PPE,93589
6383,Petir,against,PPE,93589
5346,Pieper,against,PPE,93589
6537,Pitera,against,PPE,93589
6519,Plura,against,PPE,93589
6335,Polčák,against,PPE,93589
6700,Pospíšil,against,PPE,93589
6010,Preda,against,PPE,93589
6224,Proust,against,PPE,93589
1487,Quisthoudt-Rowohl,against,PPE,93589
6488,Radev,against,PPE,93589
6750,Radtke,against,PPE,93589
6072,Rangel,against,PPE,93589
6684,Rolin,against,PPE,93589
5512,Rosati,against,PPE,93589
6362,Ruas,against,PPE,93589
4596,Rübig,against,PPE,93589
4768,Saïfi,against,PPE,93589
3991,Salafranca Sánchez-Neyra,against,PPE,93589
6698,Salini,against,PPE,93589
6370,Sander,against,PPE,93589
6259,Sarvamaa,against,PPE,93589
5877,Saudargas,against,PPE,93589
6619,Schmidt,against,PPE,93589
5265,Schöpflin,against,PPE,93589
6636,Schreijer-Pierik,against,PPE,93589
6443,Schulze,against,PPE,93589
5345,Schwab,against,PPE,93589
5111,Siekierski,against,PPE,93589
5781,Sógor,against,PPE,93589
6341,Šojdrová,against,PPE,93589
4705,Sommer,against,PPE,93589
6663,Spyraki,against,PPE,93589
6547,Štefanec,against,PPE,93589
6333,Štětina,against,PPE,93589
5778,Stolojan,against,PPE,93589
6301,Šuica,against,PPE,93589
6680,Šulin,against,PPE,93589
6672,Svoboda,against,PPE,93589
5143,Szájer,against,PPE,93589
6528,Szejnfeld,against,PPE,93589
5949,Thun und Hohenstein,against,PPE,93589
5783,Tőkés,against,PPE,93589
6681,Tomc,against,PPE,93589
6717,Ţurcanu,against,PPE,93589
6007,Ungureanu,against,PPE,93589
5734,Urutchev,against,PPE,93589
6638,Valcárcel Siso,against,PPE,93589
5714,Vălean,against,PPE,93589
6706,Vandenkendelaere,against,PPE,93589
5930,Verheyen,against,PPE,93589
6356,Virkkunen,against,PPE,93589
5934,Voss,against,PPE,93589
5947,Wałęsa,against,PPE,93589
5351,Weber Manfred,against,PPE,93589
6542,Wenta,against,PPE,93589
4643,Wieland,against,PPE,93589
5937,Winkler Hermann,against,PPE,93589
5782,Winkler Iuliu,against,PPE,93589
5189,Záborská,against,PPE,93589
6665,Zagorakis,against,PPE,93589
6749,Zammit Dimech,against,PPE,93589
6344,Zdechovský,against,PPE,93589
6532,Zdrojewski,against,PPE,93589
5935,Zeller,against,PPE,93589
6734,Zovko,against,PPE,93589
6094,Zver,against,PPE,93589
5420,Zwiefka,against,PPE,93589
6651,Aguilera García,against,S&D,93589
6567,Anderson Lucy,against,S&D,93589
6279,Andrieu,against,S&D,93589
6687,Androulakis,against,S&D,93589
6553,Arena,against,S&D,93589
5426,Assis,against,S&D,93589
5411,Ayala Sender,against,S&D,93589
6378,Balas,against,S&D,93589
6611,Bayet,against,S&D,93589
6505,Benifei,against,S&D,93589
5173,Beňová,against,S&D,93589
3972,Berès,against,S&D,93589
6456,Bettini,against,S&D,93589
6650,Blanco López,against,S&D,93589
5867,Blinkevičiūtė,against,S&D,93589
6449,Bonafè,against,S&D,93589
6264,Borzan,against,S&D,93589
6572,Brannen,against,S&D,93589
5465,Bresso,against,S&D,93589
6421,Briano,against,S&D,93589
4690,Bullmann,against,S&D,93589
6647,Cabezón Ruiz,against,S&D,93589
6489,Caputo,against,S&D,93589
5835,Childers,against,S&D,93589
6499,Chinnici,against,S&D,93589
5284,Christensen,against,S&D,93589
4628,Corbett,against,S&D,93589
6085,Costa,against,S&D,93589
6616,Cristea,against,S&D,93589
6589,Dalli,against,S&D,93589
6570,Dance,against,S&D,93589
6458,Danti,against,S&D,93589
6062,De Castro,against,S&D,93589
6437,De Monte,against,S&D,93589
6763,Detjen,against,S&D,93589
6014,Ertug,against,S&D,93589
6080,Fajon,against,S&D,93589
6652,Fernández,against,S&D,93589
6770,Ferrandino,against,S&D,93589
6012,Fleckenstein,against,S&D,93589
6620,Freund,against,S&D,93589
6424,Frunzulică,against,S&D,93589
6769,Gabelic,against,S&D,93589
5417,García Pérez,against,S&D,93589
6130,Gardiazabal Rubial,against,S&D,93589
6454,Gasbarra,against,S&D,93589
3827,Gebhardt,against,S&D,93589
6005,Geier,against,S&D,93589
6485,Gentile,against,S&D,93589
5495,Geringer de Oedenberg,against,S&D,93589
5497,Gierek,against,S&D,93589
4937,Gill Neena,against,S&D,93589
6502,Giuffrida,against,S&D,93589
6772,Gloanec Maurin,against,S&D,93589
5425,Gomes,against,S&D,93589
6688,Grammatikakis,against,S&D,93589
6419,Grapini,against,S&D,93589
6720,Graswander-Hainz,against,S&D,93589
6580,Griffin,against,S&D,93589
6063,Gualtieri,against,S&D,93589
5941,Guerrero Salom,against,S&D,93589
6107,Guillaume,against,S&D,93589
6603,Guteland,against,S&D,93589
6212,Gutiérrez Prieto,against,S&D,93589
5261,Hedh,against,S&D,93589
6479,Hoffmann,against,S&D,93589
4994,Honeyball,against,S&D,93589
6745,Howarth,against,S&D,93589
6029,Ivan,against,S&D,93589
5870,Jaakonsaari,against,S&D,93589
6161,Jáuregui Atondo,against,S&D,93589
6146,Kadenbach,against,S&D,93589
6686,Kaili,against,S&D,93589
6009,Kammerevert,against,S&D,93589
3756,Kaufmann,against,S&D,93589
6326,Keller Jan,against,S&D,93589
6744,Khan,against,S&D,93589
6571,Kirton-Darling,against,S&D,93589
6508,Kofod,against,S&D,93589
6459,Köster,against,S&D,93589
6495,Kouroumbashev,against,S&D,93589
3761,Krehl,against,S&D,93589
6367,Kumpula-Natri,against,S&D,93589
6435,Kyenge,against,S&D,93589
6689,Kyrkos,against,S&D,93589
3823,Lange,against,S&D,93589
4685,Leinen,against,S&D,93589
5094,Liberadzki,against,S&D,93589
6477,Lietz,against,S&D,93589
6648,López,against,S&D,93589
5984,López Aguilar,against,S&D,93589
5860,Ludvigsson,against,S&D,93589
6521,Łybacka,against,S&D,93589
4646,McAvan,against,S&D,93589
6380,Mamikins,against,S&D,93589
5314,Maňka,against,S&D,93589
6355,Manscour,against,S&D,93589
1133,Martin David,against,S&D,93589
6565,Martin Edouard,against,S&D,93589
6354,Maurel,against,S&D,93589
6322,Mavrides,against,S&D,93589
6737,Mayer Alex,against,S&D,93589
6476,Melior,against,S&D,93589
6296,Mizzi,against,S&D,93589
6351,Molnár,against,S&D,93589
6562,Moody,against,S&D,93589
4923,Moraes,against,S&D,93589
6422,Morgano,against,S&D,93589
6618,Nekov,against,S&D,93589
6016,Neuser,against,S&D,93589
6352,Niedermüller,against,S&D,93589
6473,Noichl,against,S&D,93589
6156,Padar,against,S&D,93589
6756,Palmer,against,S&D,93589
5483,Panzeri,against,S&D,93589
6487,Paolucci,against,S&D,93589
6323,Papadakis Demetris,against,S&D,93589
6103,Pargneaux,against,S&D,93589
5648,Paşcu,against,S&D,93589
6707,Pavel,against,S&D,93589
5296,Peillon,against,S&D,93589
6261,Picula,against,S&D,93589
6625,Piri,against,S&D,93589
5894,Poc,against,S&D,93589
6330,Poche,against,S&D,93589
6753,Popa,against,S&D,93589
6609,Post,against,S&D,93589
6526,Preuß,against,S&D,93589
6136,Regner,against,S&D,93589
6316,Revault d'Allonnes Bonnefoy,against,S&D,93589
6677,Rodrigues Liliana,against,S&D,93589
6371,Rodrigues Maria João,against,S&D,93589
6649,Rodríguez-Piñero Fernández,against,S&D,93589
5813,Rodust,against,S&D,93589
6357,Rozière,against,S&D,93589
6415,Sant,against,S&D,93589
5013,dos Santos,against,S&D,93589
5653,Sârbu,against,S&D,93589
6036,Sassoli,against,S&D,93589
5713,Schaldemose,against,S&D,93589
6438,Schlein,against,S&D,93589
6475,Schuster,against,S&D,93589
5897,Sehnalová,against,S&D,93589
6375,Serrão Santos,against,S&D,93589
6381,Silva Pereira,against,S&D,93589
6008,Simon Peter,against,S&D,93589
6566,Simon Siôn,against,S&D,93589
6093,Sippel,against,S&D,93589
5844,Smolková,against,S&D,93589
6490,Stanishev,against,S&D,93589
4949,Stihler,against,S&D,93589
6334,Szanyi,against,S&D,93589
6019,Tănăsescu,against,S&D,93589
6623,Tang,against,S&D,93589
6427,Țapardel,against,S&D,93589
5624,Tarabella,against,S&D,93589
6282,Thomas,against,S&D,93589
5459,Toia,against,S&D,93589
6336,Ujhelyi,against,S&D,93589
5859,Ulvskog,against,S&D,93589
4757,Valenciano,against,S&D,93589
4990,Van Brempt,against,S&D,93589
6086,Vaughan,against,S&D,93589
6425,Viotti,against,S&D,93589
6582,Ward,against,S&D,93589
6235,Weidenholzer,against,S&D,93589
6478,von Weizsäcker,against,S&D,93589
6463,Werner,against,S&D,93589
6011,Westphal,against,S&D,93589
6735,Wölken,against,S&D,93589
5845,Zala,against,S&D,93589
6434,Zanonato,against,S&D,93589
5957,Zemke,against,S&D,93589
6714,Zoffoli,against,S&D,93589
6373,Zorrinho,against,S&D,93589
6431,Affronte,against,Verts/ALE,93589
6606,Andersson,against,Verts/ALE,93589
5291,Auken,against,Verts/ALE,93589
5918,Bové,against,Verts/ALE,93589
6455,Buchner,against,Verts/ALE,93589
5913,Bütikofer,against,Verts/ALE,93589
5358,Cramer,against,Verts/ALE,93589
6730,Dalunde,against,Verts/ALE,93589
6040,Delli,against,Verts/ALE,93589
6324,Durand,against,Verts/ALE,93589
6703,Engström,against,Verts/ALE,93589
4954,Evans,against,Verts/ALE,93589
6775,Franz,against,Verts/ALE,93589
5904,Giegold,against,Verts/ALE,93589
5353,Harms,against,Verts/ALE,93589
5926,Häusling,against,Verts/ALE,93589
4535,Hautala,against,Verts/ALE,93589
6486,Heubuch,against,Verts/ALE,93589
4655,Hudghton,against,Verts/ALE,93589
5914,Jadot,against,Verts/ALE,93589
6350,Jávor,against,Verts/ALE,93589
6054,Joly,against,Verts/ALE,93589
5908,Keller Ska,against,Verts/ALE,93589
4935,Lambert,against,Verts/ALE,93589
5838,Lamberts,against,Verts/ALE,93589
5902,Lochbihler,against,Verts/ALE,93589
6732,Marcellesi,against,Verts/ALE,93589
6349,Meszerics,against,Verts/ALE,93589
6776,Metz,against,Verts/ALE,93589
6251,Miranda,against,Verts/ALE,93589
6767,Mitrofanovs,against,Verts/ALE,93589
6453,Reda,against,Verts/ALE,93589
6552,Reimon,against,Verts/ALE,93589
6529,Reintke,against,Verts/ALE,93589
5917,Rivasi,against,Verts/ALE,93589
6694,Ropė,against,Verts/ALE,93589
5987,Sargentini,against,Verts/ALE,93589
6560,Scott Cato,against,Verts/ALE,93589
6390,Škrlec,against,Verts/ALE,93589
5571,Smith,against,Verts/ALE,93589
6738,Solé,against,Verts/ALE,93589
6612,Šoltes,against,Verts/ALE,93589
4983,Staes,against,Verts/ALE,93589
6168,Tarand,against,Verts/ALE,93589
6204,Taylor,against,Verts/ALE,93589
5360,Trüpel,against,Verts/ALE,93589
6591,Urtasun,against,Verts/ALE,93589
6605,Valero,against,Verts/ALE,93589
6551,Vana,against,Verts/ALE,93589
6667,Marias,abstention,ECR,93589
6426,Rebega,abstention,ECR,93589
5886,Ferreira,abstention,GUE/NGL,93589
6597,Flanagan,abstention,GUE/NGL,93589
5922,de Jong,abstention,GUE/NGL,93589
6643,Mineur,abstention,GUE/NGL,93589
6727,Pimenta Lopes,abstention,GUE/NGL,93589
6655,Senra Rodríguez,abstention,GUE/NGL,93589
6678,Viegas,abstention,GUE/NGL,93589
5849,Morvai,abstention,NI,93589
6410,Delvaux,abstention,S&D,93589
6608,Lundgren,attended,manual,93589
4482,Tajani,attended,manual,93589
6549,Terricabras,attended,manual,93589
5600,Vaidere,attended,manual,93589
6764,Zoană,attended,manual,93589
6555,Atkinson,excused,manual,93589
0,Crowley,excused,manual,93589
6558,Finch,excused,manual,93589
6023,Händel,excused,manual,93589
6366,Monteiro de Aguiar,excused,manual,93589
6716,Torres Martínez,excused,manual,93589
