mepid,mep,result,group,identifier
6455,Buchner,for,Verts/ALE,72967
5913,Bütikofer,for,Verts/ALE,72967
5358,Cramer,for,Verts/ALE,72967
6730,Dalunde,for,Verts/ALE,72967
6040,Delli,for,Verts/ALE,72967
6324,Durand,for,Verts/ALE,72967
6703,Engström,for,Verts/ALE,72967
4954,Evans,for,Verts/ALE,72967
5904,Giegold,for,Verts/ALE,72967
5353,Harms,for,Verts/ALE,72967
5926,Häusling,for,Verts/ALE,72967
4535,Hautala,for,Verts/ALE,72967
6486,Heubuch,for,Verts/ALE,72967
4655,Hudghton,for,Verts/ALE,72967
5914,Jadot,for,Verts/ALE,72967
6350,Jávor,for,Verts/ALE,72967
6054,Joly,for,Verts/ALE,72967
5908,Keller Ska,for,Verts/ALE,72967
4935,Lambert,for,Verts/ALE,72967
5838,Lamberts,for,Verts/ALE,72967
5902,Lochbihler,for,Verts/ALE,72967
6149,Lunacek,for,Verts/ALE,72967
6550,Maragall,for,Verts/ALE,72967
6349,Meszerics,for,Verts/ALE,72967
6453,Reda,for,Verts/ALE,72967
6552,Reimon,for,Verts/ALE,72967
6529,Reintke,for,Verts/ALE,72967
5917,Rivasi,for,Verts/ALE,72967
6694,Ropė,for,Verts/ALE,72967
5987,Sargentini,for,Verts/ALE,72967
6560,Scott Cato,for,Verts/ALE,72967
6659,Sebastià,for,Verts/ALE,72967
6390,Škrlec,for,Verts/ALE,72967
6612,Šoltes,for,Verts/ALE,72967
4983,Staes,for,Verts/ALE,72967
6168,Tarand,for,Verts/ALE,72967
6549,Terricabras,for,Verts/ALE,72967
5360,Trüpel,for,Verts/ALE,72967
4847,Turmes,for,Verts/ALE,72967
6591,Urtasun,for,Verts/ALE,72967
6605,Valero,for,Verts/ALE,72967
6551,Vana,for,Verts/ALE,72967
5602,Ždanoka,for,Verts/ALE,72967
5682,Ali,against,ALDE,72967
6407,Arthuis,against,ALDE,72967
6097,van Baalen,against,ALDE,72967
6110,Bearder,against,ALDE,72967
6646,Becerra Basterrechea,against,ALDE,72967
6089,Bilbao Barandica,against,ALDE,72967
6708,Calvet Chambon,against,ALDE,72967
5328,Cavada,against,ALDE,72967
6339,Charanzová,against,ALDE,72967
1060,Deprez,against,ALDE,72967
4758,de Sarnez,against,ALDE,72967
6439,Diaconu,against,ALDE,72967
6340,Dlabajová,against,ALDE,72967
6679,Faria,against,ALDE,72967
6601,Federley,against,ALDE,72967
6098,Gerbrandy,against,ALDE,72967
6724,Giménez Barbat,against,ALDE,72967
1793,Goerens,against,ALDE,72967
6169,Goulard,against,ALDE,72967
5330,Griesbeck,against,ALDE,72967
6379,Grigule,against,ALDE,72967
5246,Harkin,against,ALDE,72967
6622,Huitema,against,ALDE,72967
5681,Hyusmenova,against,ALDE,72967
5385,in 't Veld,against,ALDE,72967
5433,Jäätteenmäki,against,ALDE,72967
6388,Jakovčić,against,ALDE,72967
6338,Ježek,against,ALDE,72967
6328,Kallas,against,ALDE,72967
6504,Kyuchyuk,against,ALDE,72967
5362,Lambsdorff,against,ALDE,72967
5889,Løkkegaard,against,ALDE,72967
6376,Marinho e Pinto,against,ALDE,72967
6402,Mazuronis,against,ALDE,72967
6041,Meissner,against,ALDE,72967
5857,Michel,against,ALDE,72967
6690,Mihaylova,against,ALDE,72967
6626,van Miltenburg,against,ALDE,72967
6631,Mlinar,against,ALDE,72967
6500,Müller,against,ALDE,72967
6614,Nart,against,ALDE,72967
5997,Nicolai,against,ALDE,72967
6621,van Nieuwenhuizen,against,ALDE,72967
6705,Paet,against,ALDE,72967
6644,Pagazaurtundúa Ruiz,against,ALDE,72967
6510,Petersen,against,ALDE,72967
6728,Punset,against,ALDE,72967
6266,Radoš,against,ALDE,72967
4676,Ries,against,ALDE,72967
6056,Riquet,against,ALDE,72967
5890,Rohde,against,ALDE,72967
6100,Schaake,against,ALDE,72967
6722,Selimovic,against,ALDE,72967
5435,Takkula,against,ALDE,72967
6337,Telička,against,ALDE,72967
6331,Toom,against,ALDE,72967
6281,Torvalds,against,ALDE,72967
5879,Uspaskich,against,ALDE,72967
6710,Vautmans,against,ALDE,72967
6159,Verhofstadt,against,ALDE,72967
6729,Wierinck,against,ALDE,72967
5864,Wikström,against,ALDE,72967
5262,Ashworth,against,ECR,72967
6509,Barekov,against,ECR,72967
4911,Belder,against,ECR,72967
5490,Czarnecki,against,ECR,72967
6719,Czesak,against,ECR,72967
5981,van Dalen,against,ECR,72967
6712,Dalton,against,ECR,72967
6291,Demesmaeker,against,ECR,72967
6511,Dzhambazki,against,ECR,72967
6104,Ford,against,ECR,72967
5472,Fotyga,against,ECR,72967
6112,Fox,against,ECR,72967
6452,Gericke,against,ECR,72967
6539,Gosiewska,against,ECR,72967
6358,Halla-aho,against,ECR,72967
6460,Henkel,against,ECR,72967
6725,Hoc,against,ECR,72967
6531,Jurek,against,ECR,72967
5630,Kamall,against,ECR,72967
5563,Karim,against,ECR,72967
6525,Karski,against,ECR,72967
6726,Kłosowski,against,ECR,72967
6461,Kölmel,against,ECR,72967
6530,Krasnodębski,against,ECR,72967
5453,Krupa,against,ECR,72967
5507,Kuźmiuk,against,ECR,72967
5969,Legutko,against,ECR,72967
6457,Lucke,against,ECR,72967
6234,McIntyre,against,ECR,72967
5996,Macovei,against,ECR,72967
1230,Nicholson,against,ECR,72967
6536,Ożóg,against,ECR,72967
6512,Piecha,against,ECR,72967
5460,Piotrowski,against,ECR,72967
5974,Poręba,against,ECR,72967
6428,Sernagiotto,against,ECR,72967
6545,Škripek,against,ECR,72967
6464,Starbatty,against,ECR,72967
6682,Stevens,against,ECR,72967
6546,Sulík,against,ECR,72967
4925,Tannock,against,ECR,72967
5207,Theocharous,against,ECR,72967
6300,Tomašić,against,ECR,72967
5892,Tošenovský,against,ECR,72967
6466,Trebesius,against,ECR,72967
5113,Ujazdowski,against,ECR,72967
6711,Van Bossuyt,against,ECR,72967
6515,Wiśniewska,against,ECR,72967
5052,Zahradil,against,ECR,72967
5598,Zīle,against,ECR,72967
6540,Žitňanská,against,ECR,72967
6522,Złotowski,against,ECR,72967
6066,Agnew,against,EFDD,72967
6559,Aker,against,EFDD,72967
6577,Arnott,against,EFDD,72967
5567,Batten,against,EFDD,72967
6590,Carver,against,EFDD,72967
6586,Coburn,against,EFDD,72967
6113,(The Earl of) Dartmouth,against,EFDD,72967
6569,Etheridge,against,EFDD,72967
4929,Farage,against,EFDD,72967
6558,Finch,against,EFDD,72967
6584,Gill Nathan,against,EFDD,72967
4920,Helmer,against,EFDD,72967
6524,Iwaszkiewicz,against,EFDD,72967
6448,Mach,against,EFDD,72967
6557,O'Flynn,against,EFDD,72967
6563,Parker,against,EFDD,72967
6564,Reid,against,EFDD,72967
6568,Seymour,against,EFDD,72967
6585,Woolfe,against,EFDD,72967
6451,Aliot,against,ENF,72967
6382,Arnautu,against,ENF,72967
6394,Bay,against,ENF,72967
6405,Bilde,against,ENF,72967
6179,Bizzotto,against,ENF,72967
5010,Borghezio,against,ENF,72967
6387,Boutonnet,against,ENF,72967
6391,Briois,against,ENF,72967
6731,Ciocca,against,ENF,72967
6401,Ferrand,against,ENF,72967
6132,Fontana,against,ENF,72967
6450,Goddyn,against,ENF,72967
6630,de Graaff,against,ENF,72967
6404,Jalkh,against,ENF,72967
6372,Lebreton,against,ENF,72967
5332,Le Pen Marine,against,ENF,72967
6699,Loiseau,against,ENF,72967
6385,Martin Dominique,against,ENF,72967
6399,Mélin,against,ENF,72967
6395,Monot,against,ENF,72967
6403,Montel,against,ENF,72967
6474,Philippot,against,ENF,72967
6467,Pretzell,against,ENF,72967
6426,Rebega,against,ENF,72967
5522,Salvini,against,ENF,72967
6389,Schaffhauser,against,ENF,72967
6634,Stuger,against,ENF,72967
6392,Troszczynski,against,ENF,72967
6228,Zijlstra,against,ENF,72967
6386,Chauprade,against,NI,72967
6106,Dodds Diane,against,NI,72967
1380,Gollnisch,against,NI,72967
6517,Korwin-Mikke,against,NI,72967
6469,Voigt,against,NI,72967
6602,Adaktusson,against,PPE,72967
1340,Alliot-Marie,against,PPE,72967
5395,Andrikienė,against,PPE,72967
6594,Arimont,against,PPE,72967
4742,Ayuso,against,PPE,72967
6191,Bach,against,PPE,72967
6135,Balz,against,PPE,72967
6216,Becker,against,PPE,72967
5377,Belet,against,PPE,72967
5885,Bendtsen,against,PPE,72967
6343,Bocskor,against,PPE,72967
1507,Böge,against,PPE,72967
6613,Bogovič,against,PPE,72967
6535,Boni,against,PPE,72967
6617,Buda,against,PPE,72967
5388,Buzek,against,PPE,72967
6021,Cadec,against,PPE,72967
5928,van de Camp,against,PPE,72967
5252,Casa,against,PPE,72967
5341,Caspary,against,PPE,72967
5554,Cesa,against,PPE,72967
5236,Christoforou,against,PPE,72967
6492,Cicu,against,PPE,72967
6406,Cirio,against,PPE,72967
6600,Clune,against,PPE,72967
3800,Coelho,against,PPE,72967
6273,Collin-Langen,against,PPE,72967
5948,Comi,against,PPE,72967
6587,Comodini Cachia,against,PPE,72967
5861,Corazza Bildt,against,PPE,72967
6548,Csáky,against,PPE,72967
5921,Danjean,against,PPE,72967
6194,Dantin,against,PPE,72967
6172,Dati,against,PPE,72967
6364,Delahaye,against,PPE,72967
5350,Deß,against,PPE,72967
5960,Dorfmann,against,PPE,72967
5348,Ehler,against,PPE,72967
6047,Engel,against,PPE,72967
6342,Erdős,against,PPE,72967
3833,Ferber,against,PPE,72967
6068,Fernandes,against,PPE,72967
5903,Fisas Ayxelà,against,PPE,72967
5256,Fjellner,against,PPE,72967
1508,Florenz,against,PPE,72967
4659,Gahler,against,PPE,72967
5280,Gál,against,PPE,72967
6202,Gáll-Pelcz,against,PPE,72967
6615,Gambús,against,PPE,72967
5803,Gardini,against,PPE,72967
6441,Gieseke,against,PPE,72967
6632,González Pons,against,PPE,72967
5342,Gräßle,against,PPE,72967
4032,Grossetête,against,PPE,72967
5138,Gyürk,against,PPE,72967
6596,Hayes,against,PPE,72967
5018,Herranz García,against,PPE,72967
6534,Hetman,against,PPE,72967
5953,Hohlmeier,against,PPE,72967
5254,Hökmark,against,PPE,72967
6346,Hölvényi,against,PPE,72967
4987,Hortefeux,against,PPE,72967
5952,Hübner,against,PPE,72967
5516,Iturgaiz,against,PPE,72967
5945,Jahr,against,PPE,72967
5954,Jazłowiecka,against,PPE,72967
5978,Jiménez-Becerril Barrio,against,PPE,72967
6360,Joulaud,against,PPE,72967
6055,Juvin,against,PPE,72967
5944,Kalinowski,against,PPE,72967
6095,Kalniete,against,PPE,72967
4669,Karas,against,PPE,72967
6070,Kariņš,against,PPE,72967
6666,Kefalogiannis,against,PPE,72967
5542,Kelam,against,PPE,72967
5855,Kelly,against,PPE,72967
3759,Koch,against,PPE,72967
6001,Kósa,against,PPE,72967
6053,Köstinger,against,PPE,72967
6196,Kovatchev,against,PPE,72967
6527,Kozłowska-Rajewicz,against,PPE,72967
5403,Kudrycka,against,PPE,72967
5940,Kuhn,against,PPE,72967
5840,Kukan,against,PPE,72967
6662,Kyrtsos,against,PPE,72967
1350,Lamassoure,against,PPE,72967
5727,de Lange,against,PPE,72967
5988,La Via,against,PPE,72967
6363,Lavrilleux,against,PPE,72967
6200,Le Grip,against,PPE,72967
6592,Lenaers,against,PPE,72967
5105,Lewandowski,against,PPE,72967
3855,Liese,against,PPE,72967
6442,Lins,against,PPE,72967
5938,Lope Fontagné,against,PPE,72967
5517,López-Istúriz White,against,PPE,72967
5964,Łukacijewska,against,PPE,72967
6440,McAllister,against,PPE,72967
5245,McGuinness,against,PPE,72967
6303,Maletić,against,PPE,72967
6245,Malinov,against,PPE,72967
5774,Mănescu,against,PPE,72967
3845,Mann,against,PPE,72967
5646,Marinescu,against,PPE,72967
6465,Martusciello,against,PPE,72967
6096,Mato,against,PPE,72967
6721,Maullu,against,PPE,72967
6121,Melo,against,PPE,72967
6297,Metsola,against,PPE,72967
5308,Mikolášik,against,PPE,72967
5518,Millán Mon,against,PPE,72967
6366,Monteiro de Aguiar,against,PPE,72967
6368,Morano,against,PPE,72967
5732,Morin-Chartier,against,PPE,72967
6436,Mureşan,against,PPE,72967
6361,Muselier,against,PPE,72967
5547,Mussolini,against,PPE,72967
6544,Nagy,against,PPE,72967
4712,Niebler,against,PPE,72967
6332,Niedermayer,against,PPE,72967
5295,van Nistelrooij,against,PPE,72967
6709,Novakov,against,PPE,72967
5407,Olbrycht,against,PPE,72967
6377,Pabriks,against,PPE,72967
5702,Patriciello,against,PPE,72967
6483,Paunova,against,PPE,72967
5033,Peterle,against,PPE,72967
6383,Petir,against,PPE,72967
5346,Pieper,against,PPE,72967
6537,Pitera,against,PPE,72967
6519,Plura,against,PPE,72967
6491,Pogliese,against,PPE,72967
6335,Polčák,against,PPE,72967
6092,Ponga,against,PPE,72967
6010,Preda,against,PPE,72967
6224,Proust,against,PPE,72967
6488,Radev,against,PPE,72967
6072,Rangel,against,PPE,72967
1335,Reding,against,PPE,72967
5347,Reul,against,PPE,72967
6365,Ribeiro,against,PPE,72967
6684,Rolin,against,PPE,72967
5512,Rosati,against,PPE,72967
6362,Ruas,against,PPE,72967
4596,Rübig,against,PPE,72967
4768,Saïfi,against,PPE,72967
6698,Salini,against,PPE,72967
6370,Sander,against,PPE,72967
6259,Sarvamaa,against,PPE,72967
5416,Saryusz-Wolski,against,PPE,72967
5877,Saudargas,against,PPE,72967
6619,Schmidt,against,PPE,72967
5265,Schöpflin,against,PPE,72967
6636,Schreijer-Pierik,against,PPE,72967
6443,Schulze,against,PPE,72967
5345,Schwab,against,PPE,72967
5111,Siekierski,against,PPE,72967
5781,Sógor,against,PPE,72967
6341,Šojdrová,against,PPE,72967
6663,Spyraki,against,PPE,72967
6547,Štefanec,against,PPE,72967
5778,Stolojan,against,PPE,72967
6301,Šuica,against,PPE,72967
6680,Šulin,against,PPE,72967
6672,Svoboda,against,PPE,72967
5143,Szájer,against,PPE,72967
6528,Szejnfeld,against,PPE,72967
4482,Tajani,against,PPE,72967
5949,Thun und Hohenstein,against,PPE,72967
5783,Tőkés,against,PPE,72967
6681,Tomc,against,PPE,72967
6007,Ungureanu,against,PPE,72967
5734,Urutchev,against,PPE,72967
6638,Valcárcel Siso,against,PPE,72967
5714,Vălean,against,PPE,72967
6706,Vandenkendelaere,against,PPE,72967
5930,Verheyen,against,PPE,72967
5934,Voss,against,PPE,72967
6664,Vozemberg-Vrionidi,against,PPE,72967
5351,Weber Manfred,against,PPE,72967
6542,Wenta,against,PPE,72967
4643,Wieland,against,PPE,72967
5937,Winkler Hermann,against,PPE,72967
5782,Winkler Iuliu,against,PPE,72967
5189,Záborská,against,PPE,72967
6665,Zagorakis,against,PPE,72967
5936,Zalba Bidegain,against,PPE,72967
6344,Zdechovský,against,PPE,72967
6532,Zdrojewski,against,PPE,72967
5935,Zeller,against,PPE,72967
6094,Zver,against,PPE,72967
5420,Zwiefka,against,PPE,72967
6651,Aguilera García,against,S&D,72967
6567,Anderson Lucy,against,S&D,72967
6687,Androulakis,against,S&D,72967
6553,Arena,against,S&D,72967
5426,Assis,against,S&D,72967
5411,Ayala Sender,against,S&D,72967
6378,Balas,against,S&D,72967
5866,Balčytis,against,S&D,72967
6611,Bayet,against,S&D,72967
6505,Benifei,against,S&D,72967
3972,Berès,against,S&D,72967
6456,Bettini,against,S&D,72967
6650,Blanco López,against,S&D,72967
5867,Blinkevičiūtė,against,S&D,72967
6449,Bonafè,against,S&D,72967
6264,Borzan,against,S&D,72967
5768,Boştinaru,against,S&D,72967
6572,Brannen,against,S&D,72967
5465,Bresso,against,S&D,72967
6421,Briano,against,S&D,72967
4690,Bullmann,against,S&D,72967
6647,Cabezón Ruiz,against,S&D,72967
6489,Caputo,against,S&D,72967
5835,Childers,against,S&D,72967
6499,Chinnici,against,S&D,72967
5284,Christensen,against,S&D,72967
6083,Cofferati,against,S&D,72967
6085,Costa,against,S&D,72967
6051,Cozzolino,against,S&D,72967
6589,Dalli,against,S&D,72967
6570,Dance,against,S&D,72967
5829,Dăncilă,against,S&D,72967
6458,Danti,against,S&D,72967
6062,De Castro,against,S&D,72967
6410,Delvaux,against,S&D,72967
6437,De Monte,against,S&D,72967
5816,Denanot,against,S&D,72967
6588,Dodds Anneliese,against,S&D,72967
6014,Ertug,against,S&D,72967
6080,Fajon,against,S&D,72967
6652,Fernández,against,S&D,72967
5173,Flašíková Beňová,against,S&D,72967
6012,Fleckenstein,against,S&D,72967
6620,Freund,against,S&D,72967
6424,Frunzulică,against,S&D,72967
5417,García Pérez,against,S&D,72967
6130,Gardiazabal Rubial,against,S&D,72967
6454,Gasbarra,against,S&D,72967
3827,Gebhardt,against,S&D,72967
6005,Geier,against,S&D,72967
6485,Gentile,against,S&D,72967
5495,Geringer de Oedenberg,against,S&D,72967
5497,Gierek,against,S&D,72967
4937,Gill Neena,against,S&D,72967
6502,Giuffrida,against,S&D,72967
5425,Gomes,against,S&D,72967
6688,Grammatikakis,against,S&D,72967
6419,Grapini,against,S&D,72967
6720,Graswander-Hainz,against,S&D,72967
6580,Griffin,against,S&D,72967
5692,Groote,against,S&D,72967
6063,Gualtieri,against,S&D,72967
5941,Guerrero Salom,against,S&D,72967
6107,Guillaume,against,S&D,72967
6603,Guteland,against,S&D,72967
6212,Gutiérrez Prieto,against,S&D,72967
6479,Hoffmann,against,S&D,72967
4994,Honeyball,against,S&D,72967
4103,Howitt,against,S&D,72967
6029,Ivan,against,S&D,72967
5870,Jaakonsaari,against,S&D,72967
6161,Jáuregui Atondo,against,S&D,72967
6624,Jongerius,against,S&D,72967
6146,Kadenbach,against,S&D,72967
6686,Kaili,against,S&D,72967
6009,Kammerevert,against,S&D,72967
3756,Kaufmann,against,S&D,72967
6326,Keller Jan,against,S&D,72967
6581,Khan,against,S&D,72967
6571,Kirton-Darling,against,S&D,72967
6508,Kofod,against,S&D,72967
6459,Köster,against,S&D,72967
3761,Krehl,against,S&D,72967
6367,Kumpula-Natri,against,S&D,72967
6435,Kyenge,against,S&D,72967
6689,Kyrkos,against,S&D,72967
3823,Lange,against,S&D,72967
6329,Lauristin,against,S&D,72967
4685,Leinen,against,S&D,72967
5094,Liberadzki,against,S&D,72967
6477,Lietz,against,S&D,72967
6648,López,against,S&D,72967
5984,López Aguilar,against,S&D,72967
5860,Ludvigsson,against,S&D,72967
6521,Łybacka,against,S&D,72967
4646,McAvan,against,S&D,72967
6380,Mamikins,against,S&D,72967
5314,Maňka,against,S&D,72967
6355,Manscour,against,S&D,72967
1133,Martin David,against,S&D,72967
6565,Martin Edouard,against,S&D,72967
6354,Maurel,against,S&D,72967
6322,Mavrides,against,S&D,72967
6476,Melior,against,S&D,72967
6296,Mizzi,against,S&D,72967
6423,Moisă,against,S&D,72967
4923,Moraes,against,S&D,72967
6422,Morgano,against,S&D,72967
6506,Mosca,against,S&D,72967
6691,Negrescu,against,S&D,72967
6618,Nekov,against,S&D,72967
6016,Neuser,against,S&D,72967
6418,Nica,against,S&D,72967
6352,Niedermüller,against,S&D,72967
6473,Noichl,against,S&D,72967
5483,Panzeri,against,S&D,72967
6487,Paolucci,against,S&D,72967
6323,Papadakis Demetris,against,S&D,72967
6103,Pargneaux,against,S&D,72967
6707,Pavel,against,S&D,72967
5296,Peillon,against,S&D,72967
6484,Picierno,against,S&D,72967
6261,Picula,against,S&D,72967
6625,Piri,against,S&D,72967
6493,Pirinski,against,S&D,72967
4851,Pittella,against,S&D,72967
5894,Poc,against,S&D,72967
6330,Poche,against,S&D,72967
6609,Post,against,S&D,72967
6526,Preuß,against,S&D,72967
6136,Regner,against,S&D,72967
6316,Revault D'Allonnes Bonnefoy,against,S&D,72967
6677,Rodrigues Liliana,against,S&D,72967
6371,Rodrigues Maria João,against,S&D,72967
6649,Rodríguez-Piñero Fernández,against,S&D,72967
5813,Rodust,against,S&D,72967
6357,Rozière,against,S&D,72967
6415,Sant,against,S&D,72967
5013,dos Santos,against,S&D,72967
5653,Sârbu,against,S&D,72967
6036,Sassoli,against,S&D,72967
5713,Schaldemose,against,S&D,72967
6438,Schlein,against,S&D,72967
6475,Schuster,against,S&D,72967
6375,Serrão Santos,against,S&D,72967
6381,Silva Pereira,against,S&D,72967
6008,Simon Peter,against,S&D,72967
6566,Simon Siôn,against,S&D,72967
6093,Sippel,against,S&D,72967
5844,Smolková,against,S&D,72967
6490,Stanishev,against,S&D,72967
6003,Steinruck,against,S&D,72967
4949,Stihler,against,S&D,72967
6334,Szanyi,against,S&D,72967
6019,Tănăsescu,against,S&D,72967
6623,Tang,against,S&D,72967
6427,Țapardel,against,S&D,72967
5624,Tarabella,against,S&D,72967
6282,Thomas,against,S&D,72967
5459,Toia,against,S&D,72967
6336,Ujhelyi,against,S&D,72967
5859,Ulvskog,against,S&D,72967
4990,Van Brempt,against,S&D,72967
6086,Vaughan,against,S&D,72967
6425,Viotti,against,S&D,72967
6582,Ward,against,S&D,72967
6235,Weidenholzer,against,S&D,72967
6478,von Weizsäcker,against,S&D,72967
6463,Werner,against,S&D,72967
6011,Westphal,against,S&D,72967
5845,Zala,against,S&D,72967
6434,Zanonato,against,S&D,72967
5957,Zemke,against,S&D,72967
6714,Zoffoli,against,S&D,72967
6373,Zorrinho,against,S&D,72967
4550,Väyrynen,abstention,ALDE,72967
6516,Dohrmann,abstention,ECR,72967
6667,Marias,abstention,ECR,72967
5851,Messerschmidt,abstention,ECR,72967
6513,Vistisen,abstention,ECR,72967
6593,Annemans,abstention,ENF,72967
6533,Marusik,abstention,ENF,72967
6673,Zarianopoulos,abstention,NI,72967
5897,Sehnalová,abstention,S&D,72967
6279,Andrieu,attended,manual,72967
6400,Auštrevičius,attended,manual,72967
6723,Benito Ziluaga,attended,manual,72967
5729,Buşoi,attended,manual,72967
4628,Corbett,attended,manual,72967
5515,Díaz de Mera García Consuegra,attended,manual,72967
5983,Estaràs Ferragut,attended,manual,72967
4880,Fitto,attended,manual,72967
5109,Grzyb,attended,manual,72967
6575,Hookem,attended,manual,72967
4946,Kirkhope,attended,manual,72967
3856,Langen,attended,manual,72967
6351,Molnár,attended,manual,72967
1487,Quisthoudt-Rowohl,attended,manual,72967
3825,Schulz,attended,manual,72967
5571,Smith,attended,manual,72967
6333,Štětina,attended,manual,72967
6042,Theurer,attended,manual,72967
6583,Bours,excused,manual,72967
0,Crowley,excused,manual,72967
6384,D'Ornano,excused,manual,72967
6420,Drăghici,excused,manual,72967
5511,de Grandes Pascual,excused,manual,72967
6023,Händel,excused,manual,72967
1529,Jean-Marie Le Pen,excused,manual,72967
6633,Maeijer,excused,manual,72967
5044,Maštálka,excused,manual,72967
5985,Matera,excused,manual,72967
6154,Rochefort,excused,manual,72967
4705,Sommer,excused,manual,72967
5947,Wałęsa,excused,manual,72967
