mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,101353
5864,Wikström,for,ALDE,101353
6782,Packet,for,ECR,101353
6718,Ruohonen-Lerner,for,ECR,101353
6545,Škripek,for,ECR,101353
6682,Stevens,for,ECR,101353
6711,Van Bossuyt,for,ECR,101353
5598,Zīle,for,ECR,101353
6445,Agea,for,EFDD,101353
6480,Aiuto,for,EFDD,101353
6411,Beghin,for,EFDD,101353
6374,Bergeron,for,EFDD,101353
6386,Chauprade,for,EFDD,101353
6494,Corrao,for,EFDD,101353
6472,D'Amato,for,EFDD,101353
6384,D'Ornano,for,EFDD,101353
6413,Evi,for,EFDD,101353
6470,Ferrara,for,EFDD,101353
6450,Goddyn,for,EFDD,101353
6395,Monot,for,EFDD,101353
5875,Paksas,for,EFDD,101353
6482,Pedicini,for,EFDD,101353
6474,Philippot,for,EFDD,101353
6447,Tamburrano,for,EFDD,101353
6412,Valli,for,EFDD,101353
6695,Zullo,for,EFDD,101353
6627,Mayer Georg,for,ENF,101353
6123,Obermayr,for,ENF,101353
6610,Vilimsky,for,ENF,101353
6654,Albiol Guzmán,for,GUE/NGL,101353
6280,Anderson Martina,for,GUE/NGL,101353
6723,Benito Ziluaga,for,GUE/NGL,101353
6604,Björk,for,GUE/NGL,101353
6598,Carthy,for,GUE/NGL,101353
5237,Chountis,for,GUE/NGL,101353
6660,Chrysogonos,for,GUE/NGL,101353
6501,Eck,for,GUE/NGL,101353
6024,Ernst,for,GUE/NGL,101353
5886,Ferreira,for,GUE/NGL,101353
6597,Flanagan,for,GUE/NGL,101353
6693,Forenza,for,GUE/NGL,101353
6702,González Peñas,for,GUE/NGL,101353
6076,Hadjigeorgiou,for,GUE/NGL,101353
6628,Hazekamp,for,GUE/NGL,101353
6313,Kari,for,GUE/NGL,101353
5450,Kohlíček,for,GUE/NGL,101353
5039,Konečná,for,GUE/NGL,101353
6713,Kouloglou,for,GUE/NGL,101353
6675,Kuneva,for,GUE/NGL,101353
6369,Kyllönen,for,GUE/NGL,101353
5909,Le Hyaric,for,GUE/NGL,101353
6653,López Bermejo,for,GUE/NGL,101353
6026,Lösing,for,GUE/NGL,101353
5044,Maštálka,for,GUE/NGL,101353
5992,Matias,for,GUE/NGL,101353
6354,Maurel,for,GUE/NGL,101353
6310,Michels,for,GUE/NGL,101353
6599,Ní Riada,for,GUE/NGL,101353
6250,Omarjee,for,GUE/NGL,101353
5596,Papadimoulis,for,GUE/NGL,101353
6727,Pimenta Lopes,for,GUE/NGL,101353
6674,Sakorafa,for,GUE/NGL,101353
6641,Sánchez Caldentey,for,GUE/NGL,101353
6758,Schirdewan,for,GUE/NGL,101353
5837,Scholz,for,GUE/NGL,101353
6655,Senra Rodríguez,for,GUE/NGL,101353
6444,Spinelli,for,GUE/NGL,101353
6715,Urbán Crespo,for,GUE/NGL,101353
6656,Vallina,for,GUE/NGL,101353
6030,Vergiat,for,GUE/NGL,101353
6678,Viegas,for,GUE/NGL,101353
6747,Vieu,for,GUE/NGL,101353
5368,Zimmer,for,GUE/NGL,101353
6048,Balczó,for,NI,101353
6430,Borrelli,for,NI,101353
6669,Epitideios,for,NI,101353
6668,Fountoulis,for,NI,101353
6514,Karlsson,for,NI,101353
6203,Kovács,for,NI,101353
6403,Montel,for,NI,101353
6471,Sonneborn,for,NI,101353
6670,Synadinos,for,NI,101353
3800,Coelho,for,PPE,101353
5983,Estaràs Ferragut,for,PPE,101353
6679,Faria,for,PPE,101353
5952,Hübner,for,PPE,101353
5788,Pietikäinen,for,PPE,101353
6684,Rolin,for,PPE,101353
4768,Saïfi,for,PPE,101353
3991,Salafranca Sánchez-Neyra,for,PPE,101353
6259,Sarvamaa,for,PPE,101353
5600,Vaidere,for,PPE,101353
6567,Anderson Lucy,for,S&D,101353
6279,Andrieu,for,S&D,101353
5426,Assis,for,S&D,101353
6378,Balas,for,S&D,101353
5866,Balčytis,for,S&D,101353
6611,Bayet,for,S&D,101353
6505,Benifei,for,S&D,101353
3972,Berès,for,S&D,101353
6456,Bettini,for,S&D,101353
6650,Blanco López,for,S&D,101353
5867,Blinkevičiūtė,for,S&D,101353
6449,Bonafè,for,S&D,101353
6264,Borzan,for,S&D,101353
5768,Boştinaru,for,S&D,101353
6572,Brannen,for,S&D,101353
6421,Briano,for,S&D,101353
4690,Bullmann,for,S&D,101353
6489,Caputo,for,S&D,101353
5835,Childers,for,S&D,101353
6499,Chinnici,for,S&D,101353
5284,Christensen,for,S&D,101353
6083,Cofferati,for,S&D,101353
4628,Corbett,for,S&D,101353
6085,Costa,for,S&D,101353
6051,Cozzolino,for,S&D,101353
6616,Cristea,for,S&D,101353
6589,Dalli,for,S&D,101353
6570,Dance,for,S&D,101353
6458,Danti,for,S&D,101353
6410,Delvaux,for,S&D,101353
6763,Detjen,for,S&D,101353
6014,Ertug,for,S&D,101353
6080,Fajon,for,S&D,101353
6770,Ferrandino,for,S&D,101353
6620,Freund,for,S&D,101353
6424,Frunzulică,for,S&D,101353
6769,Gabelic,for,S&D,101353
3827,Gebhardt,for,S&D,101353
6005,Geier,for,S&D,101353
6485,Gentile,for,S&D,101353
5495,Geringer de Oedenberg,for,S&D,101353
5497,Gierek,for,S&D,101353
4937,Gill Neena,for,S&D,101353
6772,Gloanec Maurin,for,S&D,101353
5425,Gomes,for,S&D,101353
6688,Grammatikakis,for,S&D,101353
6419,Grapini,for,S&D,101353
6720,Graswander-Hainz,for,S&D,101353
6063,Gualtieri,for,S&D,101353
6107,Guillaume,for,S&D,101353
6603,Guteland,for,S&D,101353
5261,Hedh,for,S&D,101353
6479,Hoffmann,for,S&D,101353
4994,Honeyball,for,S&D,101353
6745,Howarth,for,S&D,101353
6624,Jongerius,for,S&D,101353
6146,Kadenbach,for,S&D,101353
6326,Keller Jan,for,S&D,101353
6744,Khan,for,S&D,101353
6571,Kirton-Darling,for,S&D,101353
6508,Kofod,for,S&D,101353
6459,Köster,for,S&D,101353
6495,Kouroumbashev,for,S&D,101353
3761,Krehl,for,S&D,101353
6367,Kumpula-Natri,for,S&D,101353
6435,Kyenge,for,S&D,101353
6689,Kyrkos,for,S&D,101353
3823,Lange,for,S&D,101353
4685,Leinen,for,S&D,101353
5094,Liberadzki,for,S&D,101353
6477,Lietz,for,S&D,101353
5860,Ludvigsson,for,S&D,101353
6521,Łybacka,for,S&D,101353
4646,McAvan,for,S&D,101353
6380,Mamikins,for,S&D,101353
5314,Maňka,for,S&D,101353
6355,Manscour,for,S&D,101353
1133,Martin David,for,S&D,101353
6565,Martin Edouard,for,S&D,101353
6737,Mayer Alex,for,S&D,101353
6476,Melior,for,S&D,101353
6296,Mizzi,for,S&D,101353
6351,Molnár,for,S&D,101353
6562,Moody,for,S&D,101353
6422,Morgano,for,S&D,101353
6618,Nekov,for,S&D,101353
6016,Neuser,for,S&D,101353
6418,Nica,for,S&D,101353
6352,Niedermüller,for,S&D,101353
6473,Noichl,for,S&D,101353
6756,Palmer,for,S&D,101353
6487,Paolucci,for,S&D,101353
6103,Pargneaux,for,S&D,101353
5648,Paşcu,for,S&D,101353
6707,Pavel,for,S&D,101353
5296,Peillon,for,S&D,101353
6484,Picierno,for,S&D,101353
6261,Picula,for,S&D,101353
6625,Piri,for,S&D,101353
6493,Pirinski,for,S&D,101353
5894,Poc,for,S&D,101353
6330,Poche,for,S&D,101353
6753,Popa,for,S&D,101353
6609,Post,for,S&D,101353
6526,Preuß,for,S&D,101353
6136,Regner,for,S&D,101353
6316,Revault d'Allonnes Bonnefoy,for,S&D,101353
6677,Rodrigues Liliana,for,S&D,101353
6371,Rodrigues Maria João,for,S&D,101353
5813,Rodust,for,S&D,101353
6357,Rozière,for,S&D,101353
6415,Sant,for,S&D,101353
5013,dos Santos,for,S&D,101353
5653,Sârbu,for,S&D,101353
6036,Sassoli,for,S&D,101353
5713,Schaldemose,for,S&D,101353
6438,Schlein,for,S&D,101353
6475,Schuster,for,S&D,101353
6375,Serrão Santos,for,S&D,101353
6381,Silva Pereira,for,S&D,101353
6008,Simon Peter,for,S&D,101353
6566,Simon Siôn,for,S&D,101353
6093,Sippel,for,S&D,101353
5844,Smolková,for,S&D,101353
6490,Stanishev,for,S&D,101353
6334,Szanyi,for,S&D,101353
6019,Tănăsescu,for,S&D,101353
6623,Tang,for,S&D,101353
6427,Țapardel,for,S&D,101353
5624,Tarabella,for,S&D,101353
6282,Thomas,for,S&D,101353
5459,Toia,for,S&D,101353
6336,Ujhelyi,for,S&D,101353
4990,Van Brempt,for,S&D,101353
6086,Vaughan,for,S&D,101353
6425,Viotti,for,S&D,101353
6582,Ward,for,S&D,101353
6235,Weidenholzer,for,S&D,101353
6463,Werner,for,S&D,101353
6787,Winter,for,S&D,101353
6735,Wölken,for,S&D,101353
6434,Zanonato,for,S&D,101353
5957,Zemke,for,S&D,101353
6764,Zoană,for,S&D,101353
6373,Zorrinho,for,S&D,101353
6431,Affronte,for,Verts/ALE,101353
6606,Andersson,for,Verts/ALE,101353
5291,Auken,for,Verts/ALE,101353
5918,Bové,for,Verts/ALE,101353
6455,Buchner,for,Verts/ALE,101353
5913,Bütikofer,for,Verts/ALE,101353
5358,Cramer,for,Verts/ALE,101353
6730,Dalunde,for,Verts/ALE,101353
6040,Delli,for,Verts/ALE,101353
6324,Durand,for,Verts/ALE,101353
5899,Eickhout,for,Verts/ALE,101353
6703,Engström,for,Verts/ALE,101353
6775,Franz,for,Verts/ALE,101353
5904,Giegold,for,Verts/ALE,101353
5353,Harms,for,Verts/ALE,101353
5926,Häusling,for,Verts/ALE,101353
6486,Heubuch,for,Verts/ALE,101353
4655,Hudghton,for,Verts/ALE,101353
5914,Jadot,for,Verts/ALE,101353
6054,Joly,for,Verts/ALE,101353
5908,Keller Ska,for,Verts/ALE,101353
4935,Lambert,for,Verts/ALE,101353
5838,Lamberts,for,Verts/ALE,101353
5902,Lochbihler,for,Verts/ALE,101353
6732,Marcellesi,for,Verts/ALE,101353
6776,Metz,for,Verts/ALE,101353
6767,Mitrofanovs,for,Verts/ALE,101353
6453,Reda,for,Verts/ALE,101353
6552,Reimon,for,Verts/ALE,101353
6529,Reintke,for,Verts/ALE,101353
5917,Rivasi,for,Verts/ALE,101353
6694,Ropė,for,Verts/ALE,101353
5987,Sargentini,for,Verts/ALE,101353
6560,Scott Cato,for,Verts/ALE,101353
6390,Škrlec,for,Verts/ALE,101353
6738,Solé,for,Verts/ALE,101353
6612,Šoltes,for,Verts/ALE,101353
4983,Staes,for,Verts/ALE,101353
6204,Taylor,for,Verts/ALE,101353
6549,Terricabras,for,Verts/ALE,101353
5360,Trüpel,for,Verts/ALE,101353
6591,Urtasun,for,Verts/ALE,101353
6605,Valero,for,Verts/ALE,101353
6551,Vana,for,Verts/ALE,101353
6757,Waitz,for,Verts/ALE,101353
6724,Giménez Barbat,against,ALDE,101353
5246,Harkin,against,ALDE,101353
6043,Hirsch,against,ALDE,101353
6338,Ježek,against,ALDE,101353
5364,Klinz,against,ALDE,101353
6041,Meissner,against,ALDE,101353
6631,Mlinar,against,ALDE,101353
6500,Müller,against,ALDE,101353
6337,Telička,against,ALDE,101353
4911,Belder,against,ECR,101353
5490,Czarnecki,against,ECR,101353
6719,Czesak,against,ECR,101353
6516,Dohrmann,against,ECR,101353
6511,Dzhambazki,against,ECR,101353
4880,Fitto,against,ECR,101353
6539,Gosiewska,against,ECR,101353
6358,Halla-aho,against,ECR,101353
6725,Hoc,against,ECR,101353
6531,Jurek,against,ECR,101353
6525,Karski,against,ECR,101353
6726,Kłosowski,against,ECR,101353
6461,Kölmel,against,ECR,101353
6530,Krasnodębski,against,ECR,101353
5453,Krupa,against,ECR,101353
5507,Kuźmiuk,against,ECR,101353
5969,Legutko,against,ECR,101353
5809,Leontini,against,ECR,101353
6457,Lucke,against,ECR,101353
6087,McClarkin,against,ECR,101353
5996,Macovei,against,ECR,101353
6667,Marias,against,ECR,101353
5851,Messerschmidt,against,ECR,101353
6536,Ożóg,against,ECR,101353
6512,Piecha,against,ECR,101353
5460,Piotrowski,against,ECR,101353
5974,Poręba,against,ECR,101353
6428,Sernagiotto,against,ECR,101353
6546,Sulík,against,ECR,101353
5878,Tomaševski,against,ECR,101353
6300,Tomašić,against,ECR,101353
6513,Vistisen,against,ECR,101353
6515,Wiśniewska,against,ECR,101353
6540,Žitňanská,against,ECR,101353
6522,Złotowski,against,ECR,101353
6524,Iwaszkiewicz,against,EFDD,101353
6066,Agnew,against,ENF,101353
6593,Annemans,against,ENF,101353
6555,Atkinson,against,ENF,101353
5567,Batten,against,ENF,101353
6179,Bizzotto,against,ENF,101353
5010,Borghezio,against,ENF,101353
6731,Ciocca,against,ENF,101353
6573,Collins,against,ENF,101353
6741,Elissen,against,ENF,101353
6771,Lancini,against,ENF,101353
6699,Loiseau,against,ENF,101353
6533,Marusik,against,ENF,101353
6467,Pretzell,against,ENF,101353
6134,Scottà,against,ENF,101353
6634,Stuger,against,ENF,101353
6414,Zanni,against,ENF,101353
6228,Zijlstra,against,ENF,101353
6541,Żółtek,against,ENF,101353
6575,Hookem,against,NI,101353
5416,Saryusz-Wolski,against,NI,101353
6768,Sośnierz,against,NI,101353
5113,Ujazdowski,against,NI,101353
6469,Voigt,against,NI,101353
6585,Woolfe,against,NI,101353
6673,Zarianopoulos,against,NI,101353
1340,Alliot-Marie,against,PPE,101353
5395,Andrikienė,against,PPE,101353
6594,Arimont,against,PPE,101353
5262,Ashworth,against,PPE,101353
4742,Ayuso,against,PPE,101353
6191,Bach,against,PPE,101353
6216,Becker,against,PPE,101353
5377,Belet,against,PPE,101353
5885,Bendtsen,against,PPE,101353
6343,Bocskor,against,PPE,101353
1507,Böge,against,PPE,101353
6613,Bogovič,against,PPE,101353
6535,Boni,against,PPE,101353
1278,Brok,against,PPE,101353
6617,Buda,against,PPE,101353
5729,Buşoi,against,PPE,101353
5388,Buzek,against,PPE,101353
6021,Cadec,against,PPE,101353
5928,van de Camp,against,PPE,101353
5252,Casa,against,PPE,101353
5341,Caspary,against,PPE,101353
5508,del Castillo Vera,against,PPE,101353
5554,Cesa,against,PPE,101353
6492,Cicu,against,PPE,101353
6406,Cirio,against,PPE,101353
6600,Clune,against,PPE,101353
6273,Collin-Langen,against,PPE,101353
5948,Comi,against,PPE,101353
5861,Corazza Bildt,against,PPE,101353
6548,Csáky,against,PPE,101353
5921,Danjean,against,PPE,101353
6194,Dantin,against,PPE,101353
6172,Dati,against,PPE,101353
6364,Delahaye,against,PPE,101353
6345,Deli,against,PPE,101353
5350,Deß,against,PPE,101353
5998,Deutsch,against,PPE,101353
5515,Díaz de Mera García Consuegra,against,PPE,101353
6762,Didier,against,PPE,101353
5960,Dorfmann,against,PPE,101353
5348,Ehler,against,PPE,101353
6047,Engel,against,PPE,101353
6342,Erdős,against,PPE,101353
3833,Ferber,against,PPE,101353
6068,Fernandes,against,PPE,101353
5903,Fisas Ayxelà,against,PPE,101353
5256,Fjellner,against,PPE,101353
1508,Florenz,against,PPE,101353
4659,Gahler,against,PPE,101353
5280,Gál,against,PPE,101353
6615,Gambús,against,PPE,101353
5803,Gardini,against,PPE,101353
6780,Gehrold,against,PPE,101353
6441,Gieseke,against,PPE,101353
6111,Girling,against,PPE,101353
6632,González Pons,against,PPE,101353
5511,de Grandes Pascual,against,PPE,101353
5342,Gräßle,against,PPE,101353
4032,Grossetête,against,PPE,101353
5109,Grzyb,against,PPE,101353
5138,Gyürk,against,PPE,101353
6777,Hansen,against,PPE,101353
6596,Hayes,against,PPE,101353
5018,Herranz García,against,PPE,101353
6534,Hetman,against,PPE,101353
5953,Hohlmeier,against,PPE,101353
5254,Hökmark,against,PPE,101353
6346,Hölvényi,against,PPE,101353
5516,Iturgaiz,against,PPE,101353
5945,Jahr,against,PPE,101353
5978,Jiménez-Becerril Barrio,against,PPE,101353
6360,Joulaud,against,PPE,101353
6055,Juvin,against,PPE,101353
5944,Kalinowski,against,PPE,101353
6095,Kalniete,against,PPE,101353
4669,Karas,against,PPE,101353
6666,Kefalogiannis,against,PPE,101353
5542,Kelam,against,PPE,101353
5855,Kelly,against,PPE,101353
3759,Koch,against,PPE,101353
6001,Kósa,against,PPE,101353
6196,Kovatchev,against,PPE,101353
6527,Kozłowska-Rajewicz,against,PPE,101353
5403,Kudrycka,against,PPE,101353
5940,Kuhn,against,PPE,101353
5840,Kukan,against,PPE,101353
1350,Lamassoure,against,PPE,101353
5727,de Lange,against,PPE,101353
3856,Langen,against,PPE,101353
5988,La Via,against,PPE,101353
6363,Lavrilleux,against,PPE,101353
6592,Lenaers,against,PPE,101353
5105,Lewandowski,against,PPE,101353
3855,Liese,against,PPE,101353
6442,Lins,against,PPE,101353
5938,Lope Fontagné,against,PPE,101353
5517,López-Istúriz White,against,PPE,101353
6788,Loskutovs,against,PPE,101353
5964,Łukacijewska,against,PPE,101353
6440,McAllister,against,PPE,101353
5245,McGuinness,against,PPE,101353
6303,Maletić,against,PPE,101353
6245,Malinov,against,PPE,101353
6761,Mandl,against,PPE,101353
5774,Mănescu,against,PPE,101353
3845,Mann,against,PPE,101353
5646,Marinescu,against,PPE,101353
6465,Martusciello,against,PPE,101353
5985,Matera,against,PPE,101353
6096,Mato,against,PPE,101353
6121,Melo,against,PPE,101353
6297,Metsola,against,PPE,101353
5308,Mikolášik,against,PPE,101353
5518,Millán Mon,against,PPE,101353
6423,Moisă,against,PPE,101353
6368,Morano,against,PPE,101353
5732,Morin-Chartier,against,PPE,101353
6436,Mureşan,against,PPE,101353
6361,Muselier,against,PPE,101353
5547,Mussolini,against,PPE,101353
6544,Nagy,against,PPE,101353
4712,Niebler,against,PPE,101353
5295,van Nistelrooij,against,PPE,101353
6709,Novakov,against,PPE,101353
5407,Olbrycht,against,PPE,101353
5702,Patriciello,against,PPE,101353
5033,Peterle,against,PPE,101353
6383,Petir,against,PPE,101353
5346,Pieper,against,PPE,101353
6537,Pitera,against,PPE,101353
6519,Plura,against,PPE,101353
6335,Polčák,against,PPE,101353
6700,Pospíšil,against,PPE,101353
6010,Preda,against,PPE,101353
6224,Proust,against,PPE,101353
1487,Quisthoudt-Rowohl,against,PPE,101353
6488,Radev,against,PPE,101353
6750,Radtke,against,PPE,101353
6072,Rangel,against,PPE,101353
6365,Ribeiro,against,PPE,101353
5512,Rosati,against,PPE,101353
6362,Ruas,against,PPE,101353
4596,Rübig,against,PPE,101353
6246,Šadurskis,against,PPE,101353
6698,Salini,against,PPE,101353
6370,Sander,against,PPE,101353
5877,Saudargas,against,PPE,101353
6619,Schmidt,against,PPE,101353
5265,Schöpflin,against,PPE,101353
6636,Schreijer-Pierik,against,PPE,101353
6443,Schulze,against,PPE,101353
5345,Schwab,against,PPE,101353
6781,Sellström,against,PPE,101353
5111,Siekierski,against,PPE,101353
5781,Sógor,against,PPE,101353
6341,Šojdrová,against,PPE,101353
4705,Sommer,against,PPE,101353
5418,Sonik,against,PPE,101353
6547,Štefanec,against,PPE,101353
6333,Štětina,against,PPE,101353
5778,Stolojan,against,PPE,101353
6680,Šulin,against,PPE,101353
6672,Svoboda,against,PPE,101353
5143,Szájer,against,PPE,101353
6528,Szejnfeld,against,PPE,101353
5949,Thun und Hohenstein,against,PPE,101353
5783,Tőkés,against,PPE,101353
6733,Tolić,against,PPE,101353
6681,Tomc,against,PPE,101353
6717,Ţurcanu,against,PPE,101353
5734,Urutchev,against,PPE,101353
6638,Valcárcel Siso,against,PPE,101353
5714,Vălean,against,PPE,101353
6706,Vandenkendelaere,against,PPE,101353
5930,Verheyen,against,PPE,101353
6356,Virkkunen,against,PPE,101353
5934,Voss,against,PPE,101353
5947,Wałęsa,against,PPE,101353
5351,Weber Manfred,against,PPE,101353
4643,Wieland,against,PPE,101353
5937,Winkler Hermann,against,PPE,101353
5782,Winkler Iuliu,against,PPE,101353
5189,Záborská,against,PPE,101353
6665,Zagorakis,against,PPE,101353
6749,Zammit Dimech,against,PPE,101353
6344,Zdechovský,against,PPE,101353
6532,Zdrojewski,against,PPE,101353
5935,Zeller,against,PPE,101353
6734,Zovko,against,PPE,101353
6094,Zver,against,PPE,101353
6651,Aguilera García,against,S&D,101353
5411,Ayala Sender,against,S&D,101353
5465,Bresso,against,S&D,101353
6647,Cabezón Ruiz,against,S&D,101353
6062,De Castro,against,S&D,101353
6437,De Monte,against,S&D,101353
6652,Fernández,against,S&D,101353
5417,García Pérez,against,S&D,101353
6130,Gardiazabal Rubial,against,S&D,101353
5941,Guerrero Salom,against,S&D,101353
6212,Gutiérrez Prieto,against,S&D,101353
5870,Jaakonsaari,against,S&D,101353
6161,Jáuregui Atondo,against,S&D,101353
6648,López,against,S&D,101353
5984,López Aguilar,against,S&D,101353
6649,Rodríguez-Piñero Fernández,against,S&D,101353
4757,Valenciano,against,S&D,101353
6339,Charanzová,abstention,ALDE,101353
6340,Dlabajová,abstention,ALDE,101353
6574,Bashir,abstention,ECR,101353
6081,Campbell Bannerman,abstention,ECR,101353
5981,van Dalen,abstention,ECR,101353
6712,Dalton,abstention,ECR,101353
6743,Flack,abstention,ECR,101353
4957,Foster,abstention,ECR,101353
6452,Gericke,abstention,ECR,101353
4959,Hannan,abstention,ECR,101353
5630,Kamall,abstention,ECR,101353
5563,Karim,abstention,ECR,101353
6234,McIntyre,abstention,ECR,101353
6742,Matthews,abstention,ECR,101353
6752,Mobarik,abstention,ECR,101353
1230,Nicholson,abstention,ECR,101353
6736,Procter,abstention,ECR,101353
6088,Swinburne,abstention,ECR,101353
4925,Tannock,abstention,ECR,101353
5892,Tošenovský,abstention,ECR,101353
4917,Van Orden,abstention,ECR,101353
5052,Zahradil,abstention,ECR,101353
6559,Aker,abstention,EFDD,101353
6577,Arnott,abstention,EFDD,101353
6583,Bours,abstention,EFDD,101353
6748,Bullock,abstention,EFDD,101353
6590,Carver,abstention,EFDD,101353
6586,Coburn,abstention,EFDD,101353
6569,Etheridge,abstention,EFDD,101353
6558,Finch,abstention,EFDD,101353
6584,Gill Nathan,abstention,EFDD,101353
6759,Meuthen,abstention,EFDD,101353
6497,Moi,abstention,EFDD,101353
5977,Nuttall,abstention,EFDD,101353
6557,O'Flynn,abstention,EFDD,101353
6754,Payne,abstention,EFDD,101353
6564,Reid,abstention,EFDD,101353
6568,Seymour,abstention,EFDD,101353
6382,Arnautu,abstention,ENF,101353
6394,Bay,abstention,ENF,101353
6405,Bilde,abstention,ENF,101353
6387,Boutonnet,abstention,ENF,101353
6391,Briois,abstention,ENF,101353
6404,Jalkh,abstention,ENF,101353
6751,Jamet,abstention,ENF,101353
6372,Lebreton,abstention,ENF,101353
6746,Lechevalier,abstention,ENF,101353
6385,Martin Dominique,abstention,ENF,101353
6399,Mélin,abstention,ENF,101353
6389,Schaffhauser,abstention,ENF,101353
6392,Troszczynski,abstention,ENF,101353
5922,de Jong,abstention,GUE/NGL,101353
6643,Mineur,abstention,GUE/NGL,101353
6106,Dodds,abstention,NI,101353
1380,Gollnisch,abstention,NI,101353
6332,Niedermayer,abstention,PPE,101353
6687,Androulakis,abstention,S&D,101353
6755,Ademov,attended,manual,101353
5173,Beňová,attended,manual,101353
6446,Castaldo,attended,manual,101353
6765,Colombier,attended,manual,101353
6113,(The Earl of) Dartmouth,attended,manual,101353
4929,Farage,attended,manual,101353
6012,Fleckenstein,attended,manual,101353
6112,Fox,attended,manual,101353
6454,Gasbarra,attended,manual,101353
6502,Giuffrida,attended,manual,101353
4535,Hautala,attended,manual,101353
6460,Henkel,attended,manual,101353
4987,Hortefeux,attended,manual,101353
6009,Kammerevert,attended,manual,101353
6629,Kappel,attended,manual,101353
3756,Kaufmann,attended,manual,101353
6740,Lalonde,attended,manual,101353
,Loskutovs,attended,manual,101353
6721,Maullu,attended,manual,101353
6349,Meszerics,attended,manual,101353
6251,Miranda,attended,manual,101353
4923,Moraes,attended,manual,101353
6506,Mosca,attended,manual,101353
,Packet,attended,manual,101353
6705,Paet,attended,manual,101353
5483,Panzeri,attended,manual,101353
6426,Rebega,attended,manual,101353
5897,Sehnalová,attended,manual,101353
5571,Smith,attended,manual,101353
6301,Šuica,attended,manual,101353
4482,Tajani,attended,manual,101353
6168,Tarand,attended,manual,101353
5770,Renate Weber,attended,manual,101353
,Winter,attended,manual,101353
6714,Zoffoli,attended,manual,101353
5420,Zwiefka,attended,manual,101353
0,Crowley,excused,manual,101353
6716,Torres Martínez,excused,manual,101353
