mepid,mep,result,group,identifier
6559,Aker,against,EFDD,2017-10-25_28.
6577,Arnott,against,EFDD,2017-10-25_28.
5567,Batten,against,EFDD,2017-10-25_28.
6748,Bullock,against,EFDD,2017-10-25_28.
6590,Carver,against,EFDD,2017-10-25_28.
6586,Coburn,against,EFDD,2017-10-25_28.
6573,Collins,against,EFDD,2017-10-25_28.
6384,D'Ornano,against,EFDD,2017-10-25_28.
6569,Etheridge,against,EFDD,2017-10-25_28.
6558,Finch,against,EFDD,2017-10-25_28.
6584,Gill Nathan,against,EFDD,2017-10-25_28.
6575,Hookem,against,EFDD,2017-10-25_28.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_28.
6608,Lundgren,against,EFDD,2017-10-25_28.
6403,Montel,against,EFDD,2017-10-25_28.
5977,Nuttall,against,EFDD,2017-10-25_28.
6557,O'Flynn,against,EFDD,2017-10-25_28.
6563,Parker,against,EFDD,2017-10-25_28.
6754,Payne,against,EFDD,2017-10-25_28.
6474,Philippot,against,EFDD,2017-10-25_28.
6564,Reid,against,EFDD,2017-10-25_28.
6607,Winberg,against,EFDD,2017-10-25_28.
6593,Annemans,against,ENF,2017-10-25_28.
6382,Arnautu,against,ENF,2017-10-25_28.
6394,Bay,against,ENF,2017-10-25_28.
6405,Bilde,against,ENF,2017-10-25_28.
6179,Bizzotto,against,ENF,2017-10-25_28.
5010,Borghezio,against,ENF,2017-10-25_28.
6391,Briois,against,ENF,2017-10-25_28.
6731,Ciocca,against,ENF,2017-10-25_28.
6741,Elissen,against,ENF,2017-10-25_28.
6401,Ferrand,against,ENF,2017-10-25_28.
6132,Fontana,against,ENF,2017-10-25_28.
6450,Goddyn,against,ENF,2017-10-25_28.
6630,de Graaff,against,ENF,2017-10-25_28.
6404,Jalkh,against,ENF,2017-10-25_28.
6751,Jamet,against,ENF,2017-10-25_28.
6629,Kappel,against,ENF,2017-10-25_28.
6372,Lebreton,against,ENF,2017-10-25_28.
6746,Lechevalier,against,ENF,2017-10-25_28.
6699,Loiseau,against,ENF,2017-10-25_28.
6385,Martin Dominique,against,ENF,2017-10-25_28.
6533,Marusik,against,ENF,2017-10-25_28.
6627,Mayer Georg,against,ENF,2017-10-25_28.
6399,Mélin,against,ENF,2017-10-25_28.
6395,Monot,against,ENF,2017-10-25_28.
6123,Obermayr,against,ENF,2017-10-25_28.
6426,Rebega,against,ENF,2017-10-25_28.
5522,Salvini,against,ENF,2017-10-25_28.
6389,Schaffhauser,against,ENF,2017-10-25_28.
6634,Stuger,against,ENF,2017-10-25_28.
6392,Troszczynski,against,ENF,2017-10-25_28.
6610,Vilimsky,against,ENF,2017-10-25_28.
6414,Zanni,against,ENF,2017-10-25_28.
6228,Zijlstra,against,ENF,2017-10-25_28.
6654,Albiol Guzmán,against,GUE/NGL,2017-10-25_28.
6604,Björk,against,GUE/NGL,2017-10-25_28.
6701,Couso Permuy,against,GUE/NGL,2017-10-25_28.
5886,Ferreira,against,GUE/NGL,2017-10-25_28.
6628,Hazekamp,against,GUE/NGL,2017-10-25_28.
5922,de Jong,against,GUE/NGL,2017-10-25_28.
6313,Kari,against,GUE/NGL,2017-10-25_28.
6653,López Bermejo,against,GUE/NGL,2017-10-25_28.
6026,Lösing,against,GUE/NGL,2017-10-25_28.
6643,Mineur,against,GUE/NGL,2017-10-25_28.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-25_28.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-25_28.
6321,Sylikiotis,against,GUE/NGL,2017-10-25_28.
6656,Vallina,against,GUE/NGL,2017-10-25_28.
6678,Viegas,against,GUE/NGL,2017-10-25_28.
6048,Balczó,against,NI,2017-10-25_28.
6386,Chauprade,against,NI,2017-10-25_28.
6106,Dodds,against,NI,2017-10-25_28.
6669,Epitideios,against,NI,2017-10-25_28.
6668,Fountoulis,against,NI,2017-10-25_28.
1380,Gollnisch,against,NI,2017-10-25_28.
6556,James,against,NI,2017-10-25_28.
6517,Korwin-Mikke,against,NI,2017-10-25_28.
6203,Kovács,against,NI,2017-10-25_28.
5849,Morvai,against,NI,2017-10-25_28.
6676,Papadakis Konstantinos,against,NI,2017-10-25_28.
6670,Synadinos,against,NI,2017-10-25_28.
6469,Voigt,against,NI,2017-10-25_28.
6673,Zarianopoulos,against,NI,2017-10-25_28.
5254,Hökmark,against,PPE,2017-10-25_28.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_28.
6468,Adinolfi,abstention,EFDD,2017-10-25_28.
6480,Aiuto,abstention,EFDD,2017-10-25_28.
6374,Bergeron,abstention,EFDD,2017-10-25_28.
6430,Borrelli,abstention,EFDD,2017-10-25_28.
6446,Castaldo,abstention,EFDD,2017-10-25_28.
6494,Corrao,abstention,EFDD,2017-10-25_28.
6413,Evi,abstention,EFDD,2017-10-25_28.
6470,Ferrara,abstention,EFDD,2017-10-25_28.
6497,Moi,abstention,EFDD,2017-10-25_28.
5875,Paksas,abstention,EFDD,2017-10-25_28.
6482,Pedicini,abstention,EFDD,2017-10-25_28.
6412,Valli,abstention,EFDD,2017-10-25_28.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_28.
6595,Boylan,abstention,GUE/NGL,2017-10-25_28.
6598,Carthy,abstention,GUE/NGL,2017-10-25_28.
5237,Chountis,abstention,GUE/NGL,2017-10-25_28.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_28.
6501,Eck,abstention,GUE/NGL,2017-10-25_28.
6024,Ernst,abstention,GUE/NGL,2017-10-25_28.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_28.
6693,Forenza,abstention,GUE/NGL,2017-10-25_28.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_28.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_28.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_28.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_28.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_28.
6369,Kyllönen,abstention,GUE/NGL,2017-10-25_28.
6310,Michels,abstention,GUE/NGL,2017-10-25_28.
6599,Ní Riada,abstention,GUE/NGL,2017-10-25_28.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_28.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_28.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_28.
5837,Scholz,abstention,GUE/NGL,2017-10-25_28.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_28.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_28.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_28.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_28.
6747,Vieu,abstention,GUE/NGL,2017-10-25_28.
6609,Post,abstention,S&D,2017-10-25_28.
6606,Andersson,abstention,Verts/ALE,2017-10-25_28.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_28.
6703,Engström,abstention,Verts/ALE,2017-10-25_28.
6605,Valero,abstention,Verts/ALE,2017-10-25_28.
UNDEFINE,Beňová,attended,manual,2017-10-25_28.
6085,Costa,attended,manual,2017-10-25_28.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_28.
5433,Jäätteenmäki,attended,manual,2017-10-25_28.
6055,Juvin,attended,manual,2017-10-25_28.
6744,Khan,attended,manual,2017-10-25_28.
3759,Koch,attended,manual,2017-10-25_28.
5909,Le Hyaric,attended,manual,2017-10-25_28.
6149,Lunacek,attended,manual,2017-10-25_28.
6506,Mosca,attended,manual,2017-10-25_28.
6335,Polčák,attended,manual,2017-10-25_28.
6700,Pospíšil,attended,manual,2017-10-25_28.
,Maria João Rodrigues,attended,manual,2017-10-25_28.
4482,Tajani,attended,manual,2017-10-25_28.
6585,Woolfe,attended,manual,2017-10-25_28.
5368,Zimmer,attended,manual,2017-10-25_28.
0,Crowley,excused,manual,2017-10-25_28.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_28.
1529,Le Pen,excused,manual,2017-10-25_28.
6483,Maydell,excused,manual,2017-10-25_28.
6728,Punset,excused,manual,2017-10-25_28.
6568,Seymour,excused,manual,2017-10-25_28.
