mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,82477
6466,Trebesius,for,ECR,82477
6711,Van Bossuyt,for,ECR,82477
5052,Zahradil,for,ECR,82477
6468,Adinolfi,for,EFDD,82477
6480,Aiuto,for,EFDD,82477
6411,Beghin,for,EFDD,82477
6374,Bergeron,for,EFDD,82477
6430,Borrelli,for,EFDD,82477
6446,Castaldo,for,EFDD,82477
6494,Corrao,for,EFDD,82477
6413,Evi,for,EFDD,82477
6470,Ferrara,for,EFDD,82477
6608,Lundgren,for,EFDD,82477
6497,Moi,for,EFDD,82477
6482,Pedicini,for,EFDD,82477
6447,Tamburrano,for,EFDD,82477
6412,Valli,for,EFDD,82477
6607,Winberg,for,EFDD,82477
6695,Zullo,for,EFDD,82477
6414,Zanni,for,ENF,82477
6654,Albiol Guzmán,for,GUE/NGL,82477
6280,Anderson Martina,for,GUE/NGL,82477
6723,Benito Ziluaga,for,GUE/NGL,82477
6604,Björk,for,GUE/NGL,82477
6598,Carthy,for,GUE/NGL,82477
5237,Chountis,for,GUE/NGL,82477
6660,Chrysogonos,for,GUE/NGL,82477
6701,Couso Permuy,for,GUE/NGL,82477
6501,Eck,for,GUE/NGL,82477
6024,Ernst,for,GUE/NGL,82477
5886,Ferreira,for,GUE/NGL,82477
6597,Flanagan,for,GUE/NGL,82477
6693,Forenza,for,GUE/NGL,82477
6702,González Peñas,for,GUE/NGL,82477
6628,Hazekamp,for,GUE/NGL,82477
5922,de Jong,for,GUE/NGL,82477
6657,Juaristi Abaunz,for,GUE/NGL,82477
6313,Kari,for,GUE/NGL,82477
5450,Kohlíček,for,GUE/NGL,82477
5039,Konečná,for,GUE/NGL,82477
6713,Kouloglou,for,GUE/NGL,82477
6675,Kuneva,for,GUE/NGL,82477
6369,Kyllönen,for,GUE/NGL,82477
5909,Le Hyaric,for,GUE/NGL,82477
6653,López Bermejo,for,GUE/NGL,82477
6026,Lösing,for,GUE/NGL,82477
6692,Maltese,for,GUE/NGL,82477
5044,Maštálka,for,GUE/NGL,82477
5992,Matias,for,GUE/NGL,82477
6643,Mineur,for,GUE/NGL,82477
6599,Ní Riada,for,GUE/NGL,82477
6250,Omarjee,for,GUE/NGL,82477
5596,Papadimoulis,for,GUE/NGL,82477
6727,Pimenta Lopes,for,GUE/NGL,82477
6674,Sakorafa,for,GUE/NGL,82477
6641,Sánchez Caldentey,for,GUE/NGL,82477
5837,Scholz,for,GUE/NGL,82477
6655,Senra Rodríguez,for,GUE/NGL,82477
6444,Spinelli,for,GUE/NGL,82477
6321,Sylikiotis,for,GUE/NGL,82477
6716,Torres Martínez,for,GUE/NGL,82477
6715,Urbán Crespo,for,GUE/NGL,82477
6656,Vallina,for,GUE/NGL,82477
6030,Vergiat,for,GUE/NGL,82477
6678,Viegas,for,GUE/NGL,82477
6747,Vieu,for,GUE/NGL,82477
6471,Sonneborn,for,NI,82477
1340,Alliot-Marie,for,PPE,82477
6594,Arimont,for,PPE,82477
4742,Ayuso,for,PPE,82477
6191,Bach,for,PPE,82477
6216,Becker,for,PPE,82477
5377,Belet,for,PPE,82477
5885,Bendtsen,for,PPE,82477
1507,Böge,for,PPE,82477
6613,Bogovič,for,PPE,82477
1278,Brok,for,PPE,82477
6617,Buda,for,PPE,82477
5729,Buşoi,for,PPE,82477
5388,Buzek,for,PPE,82477
5928,van de Camp,for,PPE,82477
5508,del Castillo Vera,for,PPE,82477
5236,Christoforou,for,PPE,82477
6600,Clune,for,PPE,82477
3800,Coelho,for,PPE,82477
6273,Collin-Langen,for,PPE,82477
5861,Corazza Bildt,for,PPE,82477
5921,Danjean,for,PPE,82477
6194,Dantin,for,PPE,82477
6364,Delahaye,for,PPE,82477
5960,Dorfmann,for,PPE,82477
5348,Ehler,for,PPE,82477
6047,Engel,for,PPE,82477
5983,Estaràs Ferragut,for,PPE,82477
6679,Faria,for,PPE,82477
6068,Fernandes,for,PPE,82477
5256,Fjellner,for,PPE,82477
4659,Gahler,for,PPE,82477
6615,Gambús,for,PPE,82477
6632,González Pons,for,PPE,82477
5342,Gräßle,for,PPE,82477
4032,Grossetête,for,PPE,82477
6397,Guoga,for,PPE,82477
6596,Hayes,for,PPE,82477
5018,Herranz García,for,PPE,82477
5953,Hohlmeier,for,PPE,82477
5254,Hökmark,for,PPE,82477
4987,Hortefeux,for,PPE,82477
5952,Hübner,for,PPE,82477
5516,Iturgaiz,for,PPE,82477
5945,Jahr,for,PPE,82477
5954,Jazłowiecka,for,PPE,82477
5978,Jiménez-Becerril Barrio,for,PPE,82477
6360,Joulaud,for,PPE,82477
6055,Juvin,for,PPE,82477
6095,Kalniete,for,PPE,82477
4669,Karas,for,PPE,82477
6070,Kariņš,for,PPE,82477
6666,Kefalogiannis,for,PPE,82477
5542,Kelam,for,PPE,82477
5855,Kelly,for,PPE,82477
3759,Koch,for,PPE,82477
6053,Köstinger,for,PPE,82477
6196,Kovatchev,for,PPE,82477
6527,Kozłowska-Rajewicz,for,PPE,82477
5403,Kudrycka,for,PPE,82477
5840,Kukan,for,PPE,82477
6662,Kyrtsos,for,PPE,82477
1350,Lamassoure,for,PPE,82477
3856,Langen,for,PPE,82477
6363,Lavrilleux,for,PPE,82477
6592,Lenaers,for,PPE,82477
5105,Lewandowski,for,PPE,82477
3855,Liese,for,PPE,82477
5938,Lope Fontagné,for,PPE,82477
5517,López-Istúriz White,for,PPE,82477
6440,McAllister,for,PPE,82477
5245,McGuinness,for,PPE,82477
6245,Malinov,for,PPE,82477
5774,Mănescu,for,PPE,82477
3845,Mann,for,PPE,82477
6465,Martusciello,for,PPE,82477
5985,Matera,for,PPE,82477
6483,Maydell,for,PPE,82477
6121,Melo,for,PPE,82477
6366,Monteiro de Aguiar,for,PPE,82477
6368,Morano,for,PPE,82477
5732,Morin-Chartier,for,PPE,82477
6436,Mureşan,for,PPE,82477
5547,Mussolini,for,PPE,82477
6544,Nagy,for,PPE,82477
4712,Niebler,for,PPE,82477
6332,Niedermayer,for,PPE,82477
5295,van Nistelrooij,for,PPE,82477
5702,Patriciello,for,PPE,82477
5788,Pietikäinen,for,PPE,82477
6537,Pitera,for,PPE,82477
6519,Plura,for,PPE,82477
6491,Pogliese,for,PPE,82477
6335,Polčák,for,PPE,82477
6092,Ponga,for,PPE,82477
6700,Pospíšil,for,PPE,82477
6010,Preda,for,PPE,82477
6224,Proust,for,PPE,82477
1487,Quisthoudt-Rowohl,for,PPE,82477
6488,Radev,for,PPE,82477
6750,Radtke,for,PPE,82477
6072,Rangel,for,PPE,82477
1335,Reding,for,PPE,82477
6365,Ribeiro,for,PPE,82477
6684,Rolin,for,PPE,82477
5512,Rosati,for,PPE,82477
6362,Ruas,for,PPE,82477
4768,Saïfi,for,PPE,82477
6370,Sander,for,PPE,82477
6259,Sarvamaa,for,PPE,82477
6619,Schmidt,for,PPE,82477
6636,Schreijer-Pierik,for,PPE,82477
6443,Schulze,for,PPE,82477
5345,Schwab,for,PPE,82477
5781,Sógor,for,PPE,82477
6663,Spyraki,for,PPE,82477
6333,Štětina,for,PPE,82477
6301,Šuica,for,PPE,82477
6528,Szejnfeld,for,PPE,82477
5949,Thun und Hohenstein,for,PPE,82477
6717,Ţurcanu,for,PPE,82477
6638,Valcárcel Siso,for,PPE,82477
5714,Vălean,for,PPE,82477
6706,Vandenkendelaere,for,PPE,82477
5930,Verheyen,for,PPE,82477
6356,Virkkunen,for,PPE,82477
6542,Wenta,for,PPE,82477
4643,Wieland,for,PPE,82477
5937,Winkler Hermann,for,PPE,82477
5782,Winkler Iuliu,for,PPE,82477
6665,Zagorakis,for,PPE,82477
6532,Zdrojewski,for,PPE,82477
6734,Zovko,for,PPE,82477
6094,Zver,for,PPE,82477
5420,Zwiefka,for,PPE,82477
6651,Aguilera García,for,S&D,82477
6567,Anderson Lucy,for,S&D,82477
6279,Andrieu,for,S&D,82477
6687,Androulakis,for,S&D,82477
6553,Arena,for,S&D,82477
5426,Assis,for,S&D,82477
5411,Ayala Sender,for,S&D,82477
6378,Balas,for,S&D,82477
5866,Balčytis,for,S&D,82477
6611,Bayet,for,S&D,82477
6505,Benifei,for,S&D,82477
5173,Beňová,for,S&D,82477
3972,Berès,for,S&D,82477
6456,Bettini,for,S&D,82477
6650,Blanco López,for,S&D,82477
5867,Blinkevičiūtė,for,S&D,82477
6449,Bonafè,for,S&D,82477
6264,Borzan,for,S&D,82477
5768,Boştinaru,for,S&D,82477
6572,Brannen,for,S&D,82477
5465,Bresso,for,S&D,82477
6421,Briano,for,S&D,82477
4690,Bullmann,for,S&D,82477
6647,Cabezón Ruiz,for,S&D,82477
6489,Caputo,for,S&D,82477
5835,Childers,for,S&D,82477
6499,Chinnici,for,S&D,82477
5284,Christensen,for,S&D,82477
6083,Cofferati,for,S&D,82477
4628,Corbett,for,S&D,82477
6616,Cristea,for,S&D,82477
6589,Dalli,for,S&D,82477
6570,Dance,for,S&D,82477
5829,Dăncilă,for,S&D,82477
6458,Danti,for,S&D,82477
6062,De Castro,for,S&D,82477
6410,Delvaux,for,S&D,82477
6437,De Monte,for,S&D,82477
5816,Denanot,for,S&D,82477
6420,Drăghici,for,S&D,82477
6014,Ertug,for,S&D,82477
6080,Fajon,for,S&D,82477
6652,Fernández,for,S&D,82477
6012,Fleckenstein,for,S&D,82477
6620,Freund,for,S&D,82477
6424,Frunzulică,for,S&D,82477
5417,García Pérez,for,S&D,82477
6130,Gardiazabal Rubial,for,S&D,82477
3827,Gebhardt,for,S&D,82477
6005,Geier,for,S&D,82477
6485,Gentile,for,S&D,82477
5495,Geringer de Oedenberg,for,S&D,82477
5497,Gierek,for,S&D,82477
4937,Gill Neena,for,S&D,82477
6502,Giuffrida,for,S&D,82477
5425,Gomes,for,S&D,82477
6688,Grammatikakis,for,S&D,82477
6419,Grapini,for,S&D,82477
6720,Graswander-Hainz,for,S&D,82477
6580,Griffin,for,S&D,82477
6063,Gualtieri,for,S&D,82477
5941,Guerrero Salom,for,S&D,82477
6107,Guillaume,for,S&D,82477
6603,Guteland,for,S&D,82477
6212,Gutiérrez Prieto,for,S&D,82477
5261,Hedh,for,S&D,82477
6479,Hoffmann,for,S&D,82477
6745,Howarth,for,S&D,82477
6029,Ivan,for,S&D,82477
5870,Jaakonsaari,for,S&D,82477
6161,Jáuregui Atondo,for,S&D,82477
6624,Jongerius,for,S&D,82477
6146,Kadenbach,for,S&D,82477
6009,Kammerevert,for,S&D,82477
3756,Kaufmann,for,S&D,82477
6326,Keller Jan,for,S&D,82477
6744,Khan,for,S&D,82477
6571,Kirton-Darling,for,S&D,82477
6508,Kofod,for,S&D,82477
6739,Kohn,for,S&D,82477
6459,Köster,for,S&D,82477
6495,Kouroumbashev,for,S&D,82477
3761,Krehl,for,S&D,82477
6367,Kumpula-Natri,for,S&D,82477
6435,Kyenge,for,S&D,82477
6689,Kyrkos,for,S&D,82477
3823,Lange,for,S&D,82477
6329,Lauristin,for,S&D,82477
5094,Liberadzki,for,S&D,82477
6477,Lietz,for,S&D,82477
6648,López,for,S&D,82477
5984,López Aguilar,for,S&D,82477
5860,Ludvigsson,for,S&D,82477
6521,Łybacka,for,S&D,82477
5314,Maňka,for,S&D,82477
6355,Manscour,for,S&D,82477
1133,Martin David,for,S&D,82477
6565,Martin Edouard,for,S&D,82477
6354,Maurel,for,S&D,82477
6322,Mavrides,for,S&D,82477
6737,Mayer Alex,for,S&D,82477
6476,Melior,for,S&D,82477
6296,Mizzi,for,S&D,82477
6423,Moisă,for,S&D,82477
6351,Molnár,for,S&D,82477
6562,Moody,for,S&D,82477
4923,Moraes,for,S&D,82477
6506,Mosca,for,S&D,82477
6618,Nekov,for,S&D,82477
6016,Neuser,for,S&D,82477
6418,Nica,for,S&D,82477
6352,Niedermüller,for,S&D,82477
6242,Nilsson,for,S&D,82477
6473,Noichl,for,S&D,82477
5483,Panzeri,for,S&D,82477
6323,Papadakis Demetris,for,S&D,82477
6103,Pargneaux,for,S&D,82477
5648,Paşcu,for,S&D,82477
6707,Pavel,for,S&D,82477
5296,Peillon,for,S&D,82477
6484,Picierno,for,S&D,82477
6261,Picula,for,S&D,82477
6625,Piri,for,S&D,82477
4851,Pittella,for,S&D,82477
5894,Poc,for,S&D,82477
6330,Poche,for,S&D,82477
6609,Post,for,S&D,82477
6526,Preuß,for,S&D,82477
6136,Regner,for,S&D,82477
6316,Revault d'Allonnes Bonnefoy,for,S&D,82477
6677,Rodrigues Liliana,for,S&D,82477
6371,Rodrigues Maria João,for,S&D,82477
6649,Rodríguez-Piñero Fernández,for,S&D,82477
5813,Rodust,for,S&D,82477
6357,Rozière,for,S&D,82477
6415,Sant,for,S&D,82477
5013,dos Santos,for,S&D,82477
5653,Sârbu,for,S&D,82477
6036,Sassoli,for,S&D,82477
5713,Schaldemose,for,S&D,82477
6438,Schlein,for,S&D,82477
6475,Schuster,for,S&D,82477
5897,Sehnalová,for,S&D,82477
6375,Serrão Santos,for,S&D,82477
6381,Silva Pereira,for,S&D,82477
6008,Simon Peter,for,S&D,82477
6566,Simon Siôn,for,S&D,82477
6093,Sippel,for,S&D,82477
5844,Smolková,for,S&D,82477
6490,Stanishev,for,S&D,82477
6003,Steinruck,for,S&D,82477
4949,Stihler,for,S&D,82477
6334,Szanyi,for,S&D,82477
6019,Tănăsescu,for,S&D,82477
6623,Tang,for,S&D,82477
6427,Țapardel,for,S&D,82477
5624,Tarabella,for,S&D,82477
6282,Thomas,for,S&D,82477
5459,Toia,for,S&D,82477
5859,Ulvskog,for,S&D,82477
4757,Valenciano,for,S&D,82477
4990,Van Brempt,for,S&D,82477
6086,Vaughan,for,S&D,82477
6425,Viotti,for,S&D,82477
6582,Ward,for,S&D,82477
6235,Weidenholzer,for,S&D,82477
6478,von Weizsäcker,for,S&D,82477
6463,Werner,for,S&D,82477
6011,Westphal,for,S&D,82477
5698,Willmott,for,S&D,82477
6735,Wölken,for,S&D,82477
5845,Zala,for,S&D,82477
6434,Zanonato,for,S&D,82477
5957,Zemke,for,S&D,82477
6373,Zorrinho,for,S&D,82477
6431,Affronte,for,Verts/ALE,82477
5910,Albrecht,for,Verts/ALE,82477
6606,Andersson,for,Verts/ALE,82477
5291,Auken,for,Verts/ALE,82477
5918,Bové,for,Verts/ALE,82477
6455,Buchner,for,Verts/ALE,82477
5358,Cramer,for,Verts/ALE,82477
6730,Dalunde,for,Verts/ALE,82477
6040,Delli,for,Verts/ALE,82477
6324,Durand,for,Verts/ALE,82477
5899,Eickhout,for,Verts/ALE,82477
6703,Engström,for,Verts/ALE,82477
4954,Evans,for,Verts/ALE,82477
5904,Giegold,for,Verts/ALE,82477
5926,Häusling,for,Verts/ALE,82477
4535,Hautala,for,Verts/ALE,82477
6486,Heubuch,for,Verts/ALE,82477
4655,Hudghton,for,Verts/ALE,82477
5914,Jadot,for,Verts/ALE,82477
6350,Jávor,for,Verts/ALE,82477
6054,Joly,for,Verts/ALE,82477
5908,Keller Ska,for,Verts/ALE,82477
4935,Lambert,for,Verts/ALE,82477
5902,Lochbihler,for,Verts/ALE,82477
6149,Lunacek,for,Verts/ALE,82477
6732,Marcellesi,for,Verts/ALE,82477
6453,Reda,for,Verts/ALE,82477
6552,Reimon,for,Verts/ALE,82477
6529,Reintke,for,Verts/ALE,82477
5917,Rivasi,for,Verts/ALE,82477
6694,Ropė,for,Verts/ALE,82477
5987,Sargentini,for,Verts/ALE,82477
6560,Scott Cato,for,Verts/ALE,82477
6390,Škrlec,for,Verts/ALE,82477
5571,Smith,for,Verts/ALE,82477
6738,Solé,for,Verts/ALE,82477
6612,Šoltes,for,Verts/ALE,82477
4983,Staes,for,Verts/ALE,82477
6168,Tarand,for,Verts/ALE,82477
6204,Taylor,for,Verts/ALE,82477
5360,Trüpel,for,Verts/ALE,82477
4847,Turmes,for,Verts/ALE,82477
6591,Urtasun,for,Verts/ALE,82477
6605,Valero,for,Verts/ALE,82477
6551,Vana,for,Verts/ALE,82477
6379,Grigule-Pēterse,against,ALDE,82477
5857,Michel,against,ALDE,82477
4911,Belder,against,ECR,82477
5490,Czarnecki,against,ECR,82477
6719,Czesak,against,ECR,82477
5981,van Dalen,against,ECR,82477
5472,Fotyga,against,ECR,82477
6539,Gosiewska,against,ECR,82477
6358,Halla-aho,against,ECR,82477
6725,Hoc,against,ECR,82477
6531,Jurek,against,ECR,82477
6525,Karski,against,ECR,82477
6726,Kłosowski,against,ECR,82477
6530,Krasnodębski,against,ECR,82477
5453,Krupa,against,ECR,82477
5507,Kuźmiuk,against,ECR,82477
5969,Legutko,against,ECR,82477
6457,Lucke,against,ECR,82477
6536,Ożóg,against,ECR,82477
6512,Piecha,against,ECR,82477
5460,Piotrowski,against,ECR,82477
5974,Poręba,against,ECR,82477
6545,Škripek,against,ECR,82477
5878,Tomaševski,against,ECR,82477
6300,Tomašić,against,ECR,82477
5113,Ujazdowski,against,ECR,82477
6515,Wiśniewska,against,ECR,82477
5598,Zīle,against,ECR,82477
6540,Žitňanská,against,ECR,82477
6522,Złotowski,against,ECR,82477
6066,Agnew,against,EFDD,82477
6577,Arnott,against,EFDD,82477
5567,Batten,against,EFDD,82477
6583,Bours,against,EFDD,82477
6748,Bullock,against,EFDD,82477
6590,Carver,against,EFDD,82477
6586,Coburn,against,EFDD,82477
6573,Collins,against,EFDD,82477
6569,Etheridge,against,EFDD,82477
6584,Gill Nathan,against,EFDD,82477
6524,Iwaszkiewicz,against,EFDD,82477
5977,Nuttall,against,EFDD,82477
6557,O'Flynn,against,EFDD,82477
5875,Paksas,against,EFDD,82477
6563,Parker,against,EFDD,82477
6462,von Storch,against,EFDD,82477
6382,Arnautu,against,ENF,82477
6555,Atkinson,against,ENF,82477
6394,Bay,against,ENF,82477
6405,Bilde,against,ENF,82477
6387,Boutonnet,against,ENF,82477
6391,Briois,against,ENF,82477
6384,D'Ornano,against,ENF,82477
6741,Elissen,against,ENF,82477
6401,Ferrand,against,ENF,82477
6450,Goddyn,against,ENF,82477
6630,de Graaff,against,ENF,82477
6404,Jalkh,against,ENF,82477
6751,Jamet,against,ENF,82477
6372,Lebreton,against,ENF,82477
6746,Lechevalier,against,ENF,82477
6699,Loiseau,against,ENF,82477
6385,Martin Dominique,against,ENF,82477
6533,Marusik,against,ENF,82477
6399,Mélin,against,ENF,82477
6395,Monot,against,ENF,82477
6403,Montel,against,ENF,82477
6474,Philippot,against,ENF,82477
6634,Stuger,against,ENF,82477
6392,Troszczynski,against,ENF,82477
6228,Zijlstra,against,ENF,82477
6541,Żółtek,against,ENF,82477
6386,Chauprade,against,NI,82477
6669,Epitideios,against,NI,82477
6668,Fountoulis,against,NI,82477
1380,Gollnisch,against,NI,82477
6556,James,against,NI,82477
6517,Korwin-Mikke,against,NI,82477
5416,Saryusz-Wolski,against,NI,82477
6670,Synadinos,against,NI,82477
6469,Voigt,against,NI,82477
6585,Woolfe,against,NI,82477
5395,Andrikienė,against,PPE,82477
5252,Casa,against,PPE,82477
5554,Cesa,against,PPE,82477
5350,Deß,against,PPE,82477
5803,Gardini,against,PPE,82477
5109,Grzyb,against,PPE,82477
6346,Hölvényi,against,PPE,82477
5944,Kalinowski,against,PPE,82477
6442,Lins,against,PPE,82477
5646,Marinescu,against,PPE,82477
6721,Maullu,against,PPE,82477
6297,Metsola,against,PPE,82477
5308,Mikolášik,against,PPE,82477
6709,Novakov,against,PPE,82477
5407,Olbrycht,against,PPE,82477
6383,Petir,against,PPE,82477
5346,Pieper,against,PPE,82477
5877,Saudargas,against,PPE,82477
5111,Siekierski,against,PPE,82477
6341,Šojdrová,against,PPE,82477
4705,Sommer,against,PPE,82477
6547,Štefanec,against,PPE,82477
6680,Šulin,against,PPE,82477
6672,Svoboda,against,PPE,82477
6733,Tolić,against,PPE,82477
6007,Ungureanu,against,PPE,82477
5947,Wałęsa,against,PPE,82477
5189,Záborská,against,PPE,82477
6749,Zammit Dimech,against,PPE,82477
6344,Zdechovský,against,PPE,82477
5935,Zeller,against,PPE,82477
6380,Mamikins,against,S&D,82477
5246,Harkin,abstention,ALDE,82477
6644,Pagazaurtundúa Ruiz,abstention,ALDE,82477
5262,Ashworth,abstention,ECR,82477
6574,Bashir,abstention,ECR,82477
6081,Campbell Bannerman,abstention,ECR,82477
6712,Dalton,abstention,ECR,82477
4960,Deva,abstention,ECR,82477
6511,Dzhambazki,abstention,ECR,82477
4880,Fitto,abstention,ECR,82477
6743,Flack,abstention,ECR,82477
4957,Foster,abstention,ECR,82477
6452,Gericke,abstention,ECR,82477
6111,Girling,abstention,ECR,82477
5630,Kamall,abstention,ECR,82477
5563,Karim,abstention,ECR,82477
6234,McIntyre,abstention,ECR,82477
6742,Matthews,abstention,ECR,82477
5851,Messerschmidt,abstention,ECR,82477
6752,Mobarik,abstention,ECR,82477
1230,Nicholson,abstention,ECR,82477
6718,Ruohonen-Lerner,abstention,ECR,82477
6428,Sernagiotto,abstention,ECR,82477
6088,Swinburne,abstention,ECR,82477
4925,Tannock,abstention,ECR,82477
4917,Van Orden,abstention,ECR,82477
6513,Vistisen,abstention,ECR,82477
6559,Aker,abstention,EFDD,82477
6593,Annemans,abstention,ENF,82477
6179,Bizzotto,abstention,ENF,82477
6731,Ciocca,abstention,ENF,82477
6132,Fontana,abstention,ENF,82477
6629,Kappel,abstention,ENF,82477
6627,Mayer Georg,abstention,ENF,82477
6123,Obermayr,abstention,ENF,82477
6426,Rebega,abstention,ENF,82477
5522,Salvini,abstention,ENF,82477
6610,Vilimsky,abstention,ENF,82477
6048,Balczó,abstention,NI,82477
6106,Dodds,abstention,NI,82477
5849,Morvai,abstention,NI,82477
6676,Papadakis Konstantinos,abstention,NI,82477
6343,Bocskor,abstention,PPE,82477
6492,Cicu,abstention,PPE,82477
6406,Cirio,abstention,PPE,82477
5948,Comi,abstention,PPE,82477
6548,Csáky,abstention,PPE,82477
6345,Deli,abstention,PPE,82477
5998,Deutsch,abstention,PPE,82477
6342,Erdős,abstention,PPE,82477
3833,Ferber,abstention,PPE,82477
1508,Florenz,abstention,PPE,82477
5280,Gál,abstention,PPE,82477
6441,Gieseke,abstention,PPE,82477
5511,de Grandes Pascual,abstention,PPE,82477
5138,Gyürk,abstention,PPE,82477
6534,Hetman,abstention,PPE,82477
6001,Kósa,abstention,PPE,82477
5940,Kuhn,abstention,PPE,82477
6303,Maletić,abstention,PPE,82477
6096,Mato,abstention,PPE,82477
5518,Millán Mon,abstention,PPE,82477
6377,Pabriks,abstention,PPE,82477
3991,Salafranca Sánchez-Neyra,abstention,PPE,82477
6698,Salini,abstention,PPE,82477
5265,Schöpflin,abstention,PPE,82477
5783,Tőkés,abstention,PPE,82477
5734,Urutchev,abstention,PPE,82477
5600,Vaidere,abstention,PPE,82477
5934,Voss,abstention,PPE,82477
5010,Borghezio,attended,manual,82477
5913,Bütikofer,attended,manual,82477
5341,Caspary,attended,manual,82477
4761,Cornillet,attended,manual,82477
6085,Costa,attended,manual,82477
6051,Cozzolino,attended,manual,82477
6172,Dati,attended,manual,82477
5515,Díaz de Mera García Consuegra,attended,manual,82477
4929,Farage,attended,manual,82477
5903,Fisas Ayxelà,attended,manual,82477
6454,Gasbarra,attended,manual,82477
6724,Giménez Barbat,attended,manual,82477
1793,Goerens,attended,manual,82477
6686,Kaili,attended,manual,82477
5362,Lambsdorff,attended,manual,82477
5988,La Via,attended,manual,82477
4685,Leinen,attended,manual,82477
5964,Łukacijewska,attended,manual,82477
4646,McAvan,attended,manual,82477
6087,McClarkin,attended,manual,82477
5996,Macovei,attended,manual,82477
6422,Morgano,attended,manual,82477
6564,Reid,attended,manual,82477
5890,Rohde,attended,manual,82477
4596,Rübig,attended,manual,82477
6389,Schaffhauser,attended,manual,82477
6498,Soru,attended,manual,82477
5778,Stolojan,attended,manual,82477
5143,Szájer,attended,manual,82477
4482,Tajani,attended,manual,82477
5435,Takkula,attended,manual,82477
6549,Terricabras,attended,manual,82477
6681,Tomc,attended,manual,82477
6331,Toom,attended,manual,82477
5602,Ždanoka,attended,manual,82477
6714,Zoffoli,attended,manual,82477
6135,Balz,excused,manual,82477
6021,Cadec,excused,manual,82477
0,Crowley,excused,manual,82477
1529,Le Pen,excused,manual,82477
6728,Punset,excused,manual,82477
6568,Seymour,excused,manual,82477
