mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,63299
6693,Forenza,for,GUE/NGL,63299
6702,González Peñas,for,GUE/NGL,63299
5922,de Jong,for,GUE/NGL,63299
6713,Kouloglou,for,GUE/NGL,63299
6675,Kuneva,for,GUE/NGL,63299
6369,Kyllönen,for,GUE/NGL,63299
5909,Le Hyaric,for,GUE/NGL,63299
6692,Maltese,for,GUE/NGL,63299
5916,Mélenchon,for,GUE/NGL,63299
6643,Mineur,for,GUE/NGL,63299
6250,Omarjee,for,GUE/NGL,63299
5596,Papadimoulis,for,GUE/NGL,63299
6674,Sakorafa,for,GUE/NGL,63299
6641,Sánchez Caldentey,for,GUE/NGL,63299
5837,Scholz,for,GUE/NGL,63299
6655,Senra Rodríguez,for,GUE/NGL,63299
6444,Spinelli,for,GUE/NGL,63299
6716,Torres Martínez,for,GUE/NGL,63299
6715,Urbán Crespo,for,GUE/NGL,63299
6656,Vallina,for,GUE/NGL,63299
6030,Vergiat,for,GUE/NGL,63299
5368,Zimmer,for,GUE/NGL,63299
6669,Epitideios,for,NI,63299
1380,Gollnisch,for,NI,63299
1529,Le Pen Jean-Marie,for,NI,63299
6469,Voigt,for,NI,63299
1340,Alliot-Marie,for,PPE,63299
6594,Arimont,for,PPE,63299
4742,Ayuso,for,PPE,63299
6191,Bach,for,PPE,63299
6135,Balz,for,PPE,63299
6216,Becker,for,PPE,63299
5377,Belet,for,PPE,63299
5885,Bendtsen,for,PPE,63299
6343,Bocskor,for,PPE,63299
1507,Böge,for,PPE,63299
6613,Bogovič,for,PPE,63299
6535,Boni,for,PPE,63299
1278,Brok,for,PPE,63299
6617,Buda,for,PPE,63299
5729,Buşoi,for,PPE,63299
5388,Buzek,for,PPE,63299
6021,Cadec,for,PPE,63299
5341,Caspary,for,PPE,63299
5508,del Castillo Vera,for,PPE,63299
5554,Cesa,for,PPE,63299
5236,Christoforou,for,PPE,63299
6492,Cicu,for,PPE,63299
6406,Cirio,for,PPE,63299
3800,Coelho,for,PPE,63299
6273,Collin-Langen,for,PPE,63299
5948,Comi,for,PPE,63299
5861,Corazza Bildt,for,PPE,63299
6548,Csáky,for,PPE,63299
5921,Danjean,for,PPE,63299
6194,Dantin,for,PPE,63299
6172,Dati,for,PPE,63299
6364,Delahaye,for,PPE,63299
6345,Deli,for,PPE,63299
5350,Deß,for,PPE,63299
5515,Díaz de Mera García Consuegra,for,PPE,63299
5960,Dorfmann,for,PPE,63299
5348,Ehler,for,PPE,63299
6047,Engel,for,PPE,63299
6342,Erdős,for,PPE,63299
5983,Estaràs Ferragut,for,PPE,63299
3833,Ferber,for,PPE,63299
6068,Fernandes,for,PPE,63299
5903,Fisas Ayxelà,for,PPE,63299
5256,Fjellner,for,PPE,63299
6020,Gabriel,for,PPE,63299
4659,Gahler,for,PPE,63299
5280,Gál,for,PPE,63299
6202,Gáll-Pelcz,for,PPE,63299
6615,Gambús,for,PPE,63299
5803,Gardini,for,PPE,63299
6441,Gieseke,for,PPE,63299
5511,de Grandes Pascual,for,PPE,63299
5342,Gräßle,for,PPE,63299
4032,Grossetête,for,PPE,63299
5109,Grzyb,for,PPE,63299
5138,Gyürk,for,PPE,63299
5018,Herranz García,for,PPE,63299
6534,Hetman,for,PPE,63299
5953,Hohlmeier,for,PPE,63299
6346,Hölvényi,for,PPE,63299
5952,Hübner,for,PPE,63299
5516,Iturgaiz,for,PPE,63299
5945,Jahr,for,PPE,63299
5954,Jazłowiecka,for,PPE,63299
5978,Jiménez-Becerril Barrio,for,PPE,63299
6360,Joulaud,for,PPE,63299
6055,Juvin,for,PPE,63299
5944,Kalinowski,for,PPE,63299
6095,Kalniete,for,PPE,63299
4669,Karas,for,PPE,63299
6666,Kefalogiannis,for,PPE,63299
5542,Kelam,for,PPE,63299
3759,Koch,for,PPE,63299
6001,Kósa,for,PPE,63299
6053,Köstinger,for,PPE,63299
6196,Kovatchev,for,PPE,63299
6527,Kozłowska-Rajewicz,for,PPE,63299
5403,Kudrycka,for,PPE,63299
5940,Kuhn,for,PPE,63299
5840,Kukan,for,PPE,63299
6662,Kyrtsos,for,PPE,63299
1350,Lamassoure,for,PPE,63299
6393,Landsbergis,for,PPE,63299
3856,Langen,for,PPE,63299
6363,Lavrilleux,for,PPE,63299
6200,Le Grip,for,PPE,63299
5105,Lewandowski,for,PPE,63299
3855,Liese,for,PPE,63299
6442,Lins,for,PPE,63299
5938,Lope Fontagné,for,PPE,63299
5517,López-Istúriz White,for,PPE,63299
5964,Łukacijewska,for,PPE,63299
6440,McAllister,for,PPE,63299
6303,Maletić,for,PPE,63299
6245,Malinov,for,PPE,63299
5774,Mănescu,for,PPE,63299
3845,Mann,for,PPE,63299
5646,Marinescu,for,PPE,63299
6465,Martusciello,for,PPE,63299
5985,Matera,for,PPE,63299
6096,Mato,for,PPE,63299
6121,Melo,for,PPE,63299
5308,Mikolášik,for,PPE,63299
5518,Millán Mon,for,PPE,63299
6366,Monteiro de Aguiar,for,PPE,63299
6368,Morano,for,PPE,63299
5732,Morin-Chartier,for,PPE,63299
6436,Mureşan,for,PPE,63299
6361,Muselier,for,PPE,63299
5547,Mussolini,for,PPE,63299
6544,Nagy,for,PPE,63299
4712,Niebler,for,PPE,63299
6332,Niedermayer,for,PPE,63299
5407,Olbrycht,for,PPE,63299
5702,Patriciello,for,PPE,63299
5033,Peterle,for,PPE,63299
6383,Petir,for,PPE,63299
5346,Pieper,for,PPE,63299
6537,Pitera,for,PPE,63299
6268,Plenković,for,PPE,63299
6519,Plura,for,PPE,63299
6491,Pogliese,for,PPE,63299
6335,Polčák,for,PPE,63299
6092,Ponga,for,PPE,63299
6700,Pospíšil,for,PPE,63299
6010,Preda,for,PPE,63299
6224,Proust,for,PPE,63299
6488,Radev,for,PPE,63299
6072,Rangel,for,PPE,63299
1335,Reding,for,PPE,63299
5347,Reul,for,PPE,63299
6365,Ribeiro,for,PPE,63299
6684,Rolin,for,PPE,63299
5512,Rosati,for,PPE,63299
6362,Ruas,for,PPE,63299
4596,Rübig,for,PPE,63299
4768,Saïfi,for,PPE,63299
6698,Salini,for,PPE,63299
6370,Sander,for,PPE,63299
6259,Sarvamaa,for,PPE,63299
5416,Saryusz-Wolski,for,PPE,63299
5877,Saudargas,for,PPE,63299
6619,Schmidt,for,PPE,63299
5265,Schöpflin,for,PPE,63299
6443,Schulze,for,PPE,63299
5345,Schwab,for,PPE,63299
5111,Siekierski,for,PPE,63299
5781,Sógor,for,PPE,63299
6341,Šojdrová,for,PPE,63299
4705,Sommer,for,PPE,63299
6663,Spyraki,for,PPE,63299
6547,Štefanec,for,PPE,63299
6302,Stier,for,PPE,63299
5778,Stolojan,for,PPE,63299
6301,Šuica,for,PPE,63299
6680,Šulin,for,PPE,63299
6672,Svoboda,for,PPE,63299
5143,Szájer,for,PPE,63299
6528,Szejnfeld,for,PPE,63299
5207,Theocharous,for,PPE,63299
5949,Thun und Hohenstein,for,PPE,63299
5783,Tőkés,for,PPE,63299
6681,Tomc,for,PPE,63299
6717,Ţurcanu,for,PPE,63299
6007,Ungureanu,for,PPE,63299
5600,Vaidere,for,PPE,63299
6638,Valcárcel Siso,for,PPE,63299
5714,Vălean,for,PPE,63299
6706,Vandenkendelaere,for,PPE,63299
5930,Verheyen,for,PPE,63299
6356,Virkkunen,for,PPE,63299
5934,Voss,for,PPE,63299
6664,Vozemberg-Vrionidi,for,PPE,63299
5947,Wałęsa,for,PPE,63299
5351,Weber Manfred,for,PPE,63299
6542,Wenta,for,PPE,63299
4643,Wieland,for,PPE,63299
5782,Winkler Iuliu,for,PPE,63299
5189,Záborská,for,PPE,63299
6665,Zagorakis,for,PPE,63299
5936,Zalba Bidegain,for,PPE,63299
6344,Zdechovský,for,PPE,63299
6532,Zdrojewski,for,PPE,63299
5935,Zeller,for,PPE,63299
6094,Zver,for,PPE,63299
5420,Zwiefka,for,PPE,63299
6651,Aguilera García,for,S&D,63299
6567,Anderson Lucy,for,S&D,63299
6279,Andrieu,for,S&D,63299
6687,Androulakis,for,S&D,63299
6553,Arena,for,S&D,63299
5411,Ayala Sender,for,S&D,63299
6378,Balas,for,S&D,63299
5866,Balčytis,for,S&D,63299
6611,Bayet,for,S&D,63299
6505,Benifei,for,S&D,63299
3972,Berès,for,S&D,63299
6456,Bettini,for,S&D,63299
6650,Blanco López,for,S&D,63299
5867,Blinkevičiūtė,for,S&D,63299
6449,Bonafè,for,S&D,63299
6264,Borzan,for,S&D,63299
5768,Boştinaru,for,S&D,63299
6572,Brannen,for,S&D,63299
5465,Bresso,for,S&D,63299
6421,Briano,for,S&D,63299
4690,Bullmann,for,S&D,63299
6647,Cabezón Ruiz,for,S&D,63299
6489,Caputo,for,S&D,63299
5835,Childers,for,S&D,63299
6499,Chinnici,for,S&D,63299
5284,Christensen,for,S&D,63299
6083,Cofferati,for,S&D,63299
4628,Corbett,for,S&D,63299
6085,Costa,for,S&D,63299
6051,Cozzolino,for,S&D,63299
6616,Cristea,for,S&D,63299
6570,Dance,for,S&D,63299
5829,Dăncilă,for,S&D,63299
6458,Danti,for,S&D,63299
6062,De Castro,for,S&D,63299
6410,Delvaux,for,S&D,63299
6437,De Monte,for,S&D,63299
5816,Denanot,for,S&D,63299
6420,Drăghici,for,S&D,63299
6014,Ertug,for,S&D,63299
6080,Fajon,for,S&D,63299
6652,Fernández,for,S&D,63299
5427,Ferreira Elisa,for,S&D,63299
5173,Flašíková Beňová,for,S&D,63299
6012,Fleckenstein,for,S&D,63299
6620,Freund,for,S&D,63299
6424,Frunzulică,for,S&D,63299
5417,García Pérez,for,S&D,63299
6130,Gardiazabal Rubial,for,S&D,63299
6454,Gasbarra,for,S&D,63299
3827,Gebhardt,for,S&D,63299
6005,Geier,for,S&D,63299
6485,Gentile,for,S&D,63299
5495,Geringer de Oedenberg,for,S&D,63299
5497,Gierek,for,S&D,63299
4937,Gill Neena,for,S&D,63299
6502,Giuffrida,for,S&D,63299
5425,Gomes,for,S&D,63299
6688,Grammatikakis,for,S&D,63299
6419,Grapini,for,S&D,63299
6720,Graswander-Hainz,for,S&D,63299
6580,Griffin,for,S&D,63299
5692,Groote,for,S&D,63299
6063,Gualtieri,for,S&D,63299
5941,Guerrero Salom,for,S&D,63299
6107,Guillaume,for,S&D,63299
6603,Guteland,for,S&D,63299
6212,Gutiérrez Prieto,for,S&D,63299
5261,Hedh,for,S&D,63299
6479,Hoffmann,for,S&D,63299
4994,Honeyball,for,S&D,63299
4103,Howitt,for,S&D,63299
5738,Iotova,for,S&D,63299
6029,Ivan,for,S&D,63299
5870,Jaakonsaari,for,S&D,63299
6161,Jáuregui Atondo,for,S&D,63299
6146,Kadenbach,for,S&D,63299
6686,Kaili,for,S&D,63299
6009,Kammerevert,for,S&D,63299
3756,Kaufmann,for,S&D,63299
6326,Keller Jan,for,S&D,63299
6581,Khan,for,S&D,63299
6571,Kirton-Darling,for,S&D,63299
6508,Kofod,for,S&D,63299
6459,Köster,for,S&D,63299
3761,Krehl,for,S&D,63299
6367,Kumpula-Natri,for,S&D,63299
6435,Kyenge,for,S&D,63299
6689,Kyrkos,for,S&D,63299
3823,Lange,for,S&D,63299
6329,Lauristin,for,S&D,63299
4685,Leinen,for,S&D,63299
6648,López,for,S&D,63299
5984,López Aguilar,for,S&D,63299
5860,Ludvigsson,for,S&D,63299
4646,McAvan,for,S&D,63299
6380,Mamikins,for,S&D,63299
5314,Maňka,for,S&D,63299
6355,Manscour,for,S&D,63299
1133,Martin David,for,S&D,63299
6565,Martin Edouard,for,S&D,63299
6354,Maurel,for,S&D,63299
6476,Melior,for,S&D,63299
6423,Moisă,for,S&D,63299
6351,Molnár,for,S&D,63299
6562,Moody,for,S&D,63299
4923,Moraes,for,S&D,63299
6422,Morgano,for,S&D,63299
6506,Mosca,for,S&D,63299
6691,Negrescu,for,S&D,63299
6618,Nekov,for,S&D,63299
6016,Neuser,for,S&D,63299
6418,Nica,for,S&D,63299
6352,Niedermüller,for,S&D,63299
6242,Nilsson,for,S&D,63299
6473,Noichl,for,S&D,63299
5483,Panzeri,for,S&D,63299
6487,Paolucci,for,S&D,63299
6103,Pargneaux,for,S&D,63299
5648,Paşcu,for,S&D,63299
6707,Pavel,for,S&D,63299
5296,Peillon,for,S&D,63299
6484,Picierno,for,S&D,63299
6261,Picula,for,S&D,63299
6625,Piri,for,S&D,63299
6493,Pirinski,for,S&D,63299
4851,Pittella,for,S&D,63299
5894,Poc,for,S&D,63299
6330,Poche,for,S&D,63299
6609,Post,for,S&D,63299
6526,Preuß,for,S&D,63299
6136,Regner,for,S&D,63299
6316,Revault D'Allonnes Bonnefoy,for,S&D,63299
6677,Rodrigues Liliana,for,S&D,63299
6371,Rodrigues Maria João,for,S&D,63299
6649,Rodríguez-Piñero Fernández,for,S&D,63299
5813,Rodust,for,S&D,63299
6357,Rozière,for,S&D,63299
5653,Sârbu,for,S&D,63299
6036,Sassoli,for,S&D,63299
5713,Schaldemose,for,S&D,63299
6438,Schlein,for,S&D,63299
6475,Schuster,for,S&D,63299
6375,Serrão Santos,for,S&D,63299
6381,Silva Pereira,for,S&D,63299
6008,Simon Peter,for,S&D,63299
6566,Simon Siôn,for,S&D,63299
6093,Sippel,for,S&D,63299
5844,Smolková,for,S&D,63299
6498,Soru,for,S&D,63299
6490,Stanishev,for,S&D,63299
6003,Steinruck,for,S&D,63299
4949,Stihler,for,S&D,63299
6334,Szanyi,for,S&D,63299
6019,Tănăsescu,for,S&D,63299
6427,Tapardel,for,S&D,63299
5624,Tarabella,for,S&D,63299
6282,Thomas,for,S&D,63299
5459,Toia,for,S&D,63299
6336,Ujhelyi,for,S&D,63299
5859,Ulvskog,for,S&D,63299
4990,Van Brempt,for,S&D,63299
6086,Vaughan,for,S&D,63299
6425,Viotti,for,S&D,63299
6582,Ward,for,S&D,63299
6235,Weidenholzer,for,S&D,63299
6478,von Weizsäcker,for,S&D,63299
6463,Werner,for,S&D,63299
6011,Westphal,for,S&D,63299
5698,Willmott,for,S&D,63299
5845,Zala,for,S&D,63299
6434,Zanonato,for,S&D,63299
5957,Zemke,for,S&D,63299
6714,Zoffoli,for,S&D,63299
6373,Zorrinho,for,S&D,63299
5910,Albrecht,for,Verts/ALE,63299
6606,Andersson,for,Verts/ALE,63299
5291,Auken,for,Verts/ALE,63299
5918,Bové,for,Verts/ALE,63299
6455,Buchner,for,Verts/ALE,63299
5913,Bütikofer,for,Verts/ALE,63299
5358,Cramer,for,Verts/ALE,63299
6040,Delli,for,Verts/ALE,63299
6324,Durand,for,Verts/ALE,63299
5899,Eickhout,for,Verts/ALE,63299
4954,Evans,for,Verts/ALE,63299
5904,Giegold,for,Verts/ALE,63299
5353,Harms,for,Verts/ALE,63299
5926,Häusling,for,Verts/ALE,63299
4535,Hautala,for,Verts/ALE,63299
6486,Heubuch,for,Verts/ALE,63299
5914,Jadot,for,Verts/ALE,63299
6350,Jávor,for,Verts/ALE,63299
6054,Joly,for,Verts/ALE,63299
5908,Keller Ska,for,Verts/ALE,63299
4935,Lambert,for,Verts/ALE,63299
5838,Lamberts,for,Verts/ALE,63299
5902,Lochbihler,for,Verts/ALE,63299
6149,Lunacek,for,Verts/ALE,63299
6550,Maragall,for,Verts/ALE,63299
6349,Meszerics,for,Verts/ALE,63299
6453,Reda,for,Verts/ALE,63299
6552,Reimon,for,Verts/ALE,63299
6529,Reintke,for,Verts/ALE,63299
6694,Ropė,for,Verts/ALE,63299
5987,Sargentini,for,Verts/ALE,63299
6560,Scott Cato,for,Verts/ALE,63299
6659,Sebastià,for,Verts/ALE,63299
6390,Škrlec,for,Verts/ALE,63299
6612,Šoltes,for,Verts/ALE,63299
4983,Staes,for,Verts/ALE,63299
6168,Tarand,for,Verts/ALE,63299
6204,Taylor,for,Verts/ALE,63299
6549,Terricabras,for,Verts/ALE,63299
5360,Trüpel,for,Verts/ALE,63299
4847,Turmes,for,Verts/ALE,63299
6591,Urtasun,for,Verts/ALE,63299
6605,Valero,for,Verts/ALE,63299
6551,Vana,for,Verts/ALE,63299
5602,Ždanoka,for,Verts/ALE,63299
6097,van Baalen,against,ALDE,63299
6622,Huitema,against,ALDE,63299
6621,van Nieuwenhuizen,against,ALDE,63299
5262,Ashworth,against,ECR,63299
6574,Bashir,against,ECR,63299
4911,Belder,against,ECR,63299
6081,Campbell Bannerman,against,ECR,63299
5490,Czarnecki,against,ECR,63299
6719,Czesak,against,ECR,63299
5981,van Dalen,against,ECR,63299
6712,Dalton,against,ECR,63299
6291,Demesmaeker,against,ECR,63299
4960,Deva,against,ECR,63299
6516,Dohrmann,against,ECR,63299
6579,Duncan,against,ECR,63299
6511,Dzhambazki,against,ECR,63299
4880,Fitto,against,ECR,63299
6104,Ford,against,ECR,63299
4957,Foster,against,ECR,63299
5472,Fotyga,against,ECR,63299
6112,Fox,against,ECR,63299
6452,Gericke,against,ECR,63299
6111,Girling,against,ECR,63299
6539,Gosiewska,against,ECR,63299
6358,Halla-aho,against,ECR,63299
4959,Hannan,against,ECR,63299
6725,Hoc,against,ECR,63299
6531,Jurek,against,ECR,63299
5630,Kamall,against,ECR,63299
5563,Karim,against,ECR,63299
6514,Karlsson,against,ECR,63299
6525,Karski,against,ECR,63299
4946,Kirkhope,against,ECR,63299
6726,Kłosowski,against,ECR,63299
6530,Krasnodębski,against,ECR,63299
5507,Kuźmiuk,against,ECR,63299
5969,Legutko,against,ECR,63299
6561,Lewer,against,ECR,63299
6704,Loones,against,ECR,63299
6087,McClarkin,against,ECR,63299
6234,McIntyre,against,ECR,63299
6667,Marias,against,ECR,63299
5851,Messerschmidt,against,ECR,63299
1230,Nicholson,against,ECR,63299
6536,Ożóg,against,ECR,63299
6512,Piecha,against,ECR,63299
5460,Piotrowski,against,ECR,63299
5974,Poręba,against,ECR,63299
6467,Pretzell,against,ECR,63299
6428,Sernagiotto,against,ECR,63299
6545,Škripek,against,ECR,63299
6682,Stevens,against,ECR,63299
6462,von Storch,against,ECR,63299
6546,Sulík,against,ECR,63299
6088,Swinburne,against,ECR,63299
4925,Tannock,against,ECR,63299
5878,Tomaševski,against,ECR,63299
6300,Tomašić,against,ECR,63299
5892,Tošenovský,against,ECR,63299
5113,Ujazdowski,against,ECR,63299
6711,Van Bossuyt,against,ECR,63299
4917,Van Orden,against,ECR,63299
6513,Vistisen,against,ECR,63299
6515,Wiśniewska,against,ECR,63299
5108,Wojciechowski,against,ECR,63299
5052,Zahradil,against,ECR,63299
5598,Zīle,against,ECR,63299
6540,Žitňanská,against,ECR,63299
6522,Złotowski,against,ECR,63299
6066,Agnew,against,EFDD,63299
6559,Aker,against,EFDD,63299
6577,Arnott,against,EFDD,63299
5567,Batten,against,EFDD,63299
6374,Bergeron,against,EFDD,63299
6583,Bours,against,EFDD,63299
6590,Carver,against,EFDD,63299
6586,Coburn,against,EFDD,63299
6573,Collins,against,EFDD,63299
4929,Farage,against,EFDD,63299
6558,Finch,against,EFDD,63299
6584,Gill Nathan,against,EFDD,63299
4920,Helmer,against,EFDD,63299
6575,Hookem,against,EFDD,63299
6524,Iwaszkiewicz,against,EFDD,63299
6556,James,against,EFDD,63299
6608,Lundgren,against,EFDD,63299
6448,Mach,against,EFDD,63299
5977,Nuttall,against,EFDD,63299
6557,O'Flynn,against,EFDD,63299
6563,Parker,against,EFDD,63299
6564,Reid,against,EFDD,63299
6568,Seymour,against,EFDD,63299
6607,Winberg,against,EFDD,63299
6585,Woolfe,against,EFDD,63299
6593,Annemans,against,ENF,63299
6555,Atkinson,against,ENF,63299
6179,Bizzotto,against,ENF,63299
5010,Borghezio,against,ENF,63299
6507,Buonanno,against,ENF,63299
6132,Fontana,against,ENF,63299
6630,de Graaff,against,ENF,63299
6633,Maeijer,against,ENF,63299
6533,Marusik,against,ENF,63299
5522,Salvini,against,ENF,63299
6634,Stuger,against,ENF,63299
6228,Zijlstra,against,ENF,63299
6280,Anderson Martina,against,GUE/NGL,63299
6595,Boylan,against,GUE/NGL,63299
6598,Carthy,against,GUE/NGL,63299
6597,Flanagan,against,GUE/NGL,63299
6076,Hadjigeorgiou,against,GUE/NGL,63299
6628,Hazekamp,against,GUE/NGL,63299
6313,Kari,against,GUE/NGL,63299
5044,Maštálka,against,GUE/NGL,63299
5046,Ransdorf,against,GUE/NGL,63299
6321,Sylikiotis,against,GUE/NGL,63299
6048,Balczó,against,NI,63299
6386,Chauprade,against,NI,63299
6106,Dodds Diane,against,NI,63299
6668,Fountoulis,against,NI,63299
6517,Korwin-Mikke,against,NI,63299
6203,Kovács,against,NI,63299
5849,Morvai,against,NI,63299
6471,Sonneborn,against,NI,63299
6670,Synadinos,against,NI,63299
6602,Adaktusson,against,PPE,63299
5252,Casa,against,PPE,63299
6587,Comodini Cachia,against,PPE,63299
5254,Hökmark,against,PPE,63299
6070,Kariņš,against,PPE,63299
6297,Metsola,against,PPE,63299
6709,Novakov,against,PPE,63299
6377,Pabriks,against,PPE,63299
6483,Paunova,against,PPE,63299
6333,Štětina,against,PPE,63299
5734,Urutchev,against,PPE,63299
6589,Dalli,against,S&D,63299
6296,Mizzi,against,S&D,63299
4655,Hudghton,against,Verts/ALE,63299
5571,Smith,against,Verts/ALE,63299
6379,Grigule,abstention,ALDE,63299
5246,Harkin,abstention,ALDE,63299
6460,Henkel,abstention,ECR,63299
6461,Kölmel,abstention,ECR,63299
6457,Lucke,abstention,ECR,63299
6466,Trebesius,abstention,ECR,63299
6451,Aliot,abstention,ENF,63299
6394,Bay,abstention,ENF,63299
6629,Kappel,abstention,ENF,63299
5332,Le Pen Marine,abstention,ENF,63299
6627,Mayer,abstention,ENF,63299
6123,Obermayr,abstention,ENF,63299
6474,Philippot,abstention,ENF,63299
6610,Vilimsky,abstention,ENF,63299
6604,Björk,abstention,GUE/NGL,63299
5237,Chountis,abstention,GUE/NGL,63299
6496,De Masi,abstention,GUE/NGL,63299
5886,Ferreira João,abstention,GUE/NGL,63299
6657,Juaristi Abaunz,abstention,GUE/NGL,63299
6678,Viegas,abstention,GUE/NGL,63299
6253,Zuber,abstention,GUE/NGL,63299
6673,Zarianopoulos,abstention,NI,63299
5928,van de Camp,abstention,PPE,63299
6600,Clune,abstention,PPE,63299
6596,Hayes,abstention,PPE,63299
5855,Kelly,abstention,PPE,63299
5727,de Lange,abstention,PPE,63299
6592,Lenaers,abstention,PPE,63299
5245,McGuinness,abstention,PPE,63299
5295,van Nistelrooij,abstention,PPE,63299
6636,Schreijer-Pierik,abstention,PPE,63299
6624,Jongerius,abstention,S&D,63299
6322,Mavrides,abstention,S&D,63299
6323,Papadakis Demetris,abstention,S&D,63299
6415,Sant,abstention,S&D,63299
5897,Sehnalová,abstention,S&D,63299
6623,Tang,abstention,S&D,63299
6509,Barekov,attended,manual,63299
6113,(The Earl of) Dartmouth,attended,manual,63299
6226,De Backer,attended,manual,63299
5998,Deutsch,attended,manual,63299
6554,Eriksson,attended,manual,63299
6569,Etheridge,attended,manual,63299
1508,Florenz,attended,manual,63299
6632,González Pons,attended,manual,63299
4987,Hortefeux,attended,manual,63299
6653,López Bermejo,attended,manual,63299
6721,Maullu,attended,manual,63299
6676,Konstantinos Papadakis,attended,manual,63299
1487,Quisthoudt-Rowohl,attended,manual,63299
5917,Rivasi,attended,manual,63299
3825,Schulz,attended,manual,63299
6464,Starbatty,attended,manual,63299
4482,Tajani,attended,manual,63299
5937,Hermann Winkler,attended,manual,63299
0,Crowley,excused,manual,63299
1060,Deprez,excused,manual,63299
6588,Anneliese Dodds,excused,manual,63299
6703,Engström,excused,manual,63299
6023,Händel,excused,manual,63299
5039,Konečná,excused,manual,63299
5094,Liberadzki,excused,manual,63299
6477,Lietz,excused,manual,63299
6026,Lösing,excused,manual,63299
6521,Łybacka,excused,manual,63299
6310,Michels,excused,manual,63299
5875,Paksas,excused,manual,63299
5788,Pietikäinen,excused,manual,63299
