mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,81693
5497,Gierek,for,S&D,81693
4937,Gill Neena,for,S&D,81693
6502,Giuffrida,for,S&D,81693
5425,Gomes,for,S&D,81693
6688,Grammatikakis,for,S&D,81693
6419,Grapini,for,S&D,81693
6720,Graswander-Hainz,for,S&D,81693
6580,Griffin,for,S&D,81693
6063,Gualtieri,for,S&D,81693
5941,Guerrero Salom,for,S&D,81693
6107,Guillaume,for,S&D,81693
6603,Guteland,for,S&D,81693
6212,Gutiérrez Prieto,for,S&D,81693
5261,Hedh,for,S&D,81693
6479,Hoffmann,for,S&D,81693
4994,Honeyball,for,S&D,81693
6029,Ivan,for,S&D,81693
5870,Jaakonsaari,for,S&D,81693
6161,Jáuregui Atondo,for,S&D,81693
6624,Jongerius,for,S&D,81693
6146,Kadenbach,for,S&D,81693
6686,Kaili,for,S&D,81693
6009,Kammerevert,for,S&D,81693
3756,Kaufmann,for,S&D,81693
6326,Keller Jan,for,S&D,81693
6744,Khan,for,S&D,81693
6508,Kofod,for,S&D,81693
6739,Kohn,for,S&D,81693
6459,Köster,for,S&D,81693
6495,Kouroumbashev,for,S&D,81693
3761,Krehl,for,S&D,81693
6367,Kumpula-Natri,for,S&D,81693
6435,Kyenge,for,S&D,81693
6689,Kyrkos,for,S&D,81693
3823,Lange,for,S&D,81693
6329,Lauristin,for,S&D,81693
4685,Leinen,for,S&D,81693
5094,Liberadzki,for,S&D,81693
6477,Lietz,for,S&D,81693
6648,López,for,S&D,81693
5984,López Aguilar,for,S&D,81693
5860,Ludvigsson,for,S&D,81693
6521,Łybacka,for,S&D,81693
4646,McAvan,for,S&D,81693
6380,Mamikins,for,S&D,81693
5314,Maňka,for,S&D,81693
6355,Manscour,for,S&D,81693
1133,Martin David,for,S&D,81693
6565,Martin Edouard,for,S&D,81693
6354,Maurel,for,S&D,81693
6322,Mavrides,for,S&D,81693
6737,Mayer Alex,for,S&D,81693
6476,Melior,for,S&D,81693
6296,Mizzi,for,S&D,81693
6423,Moisă,for,S&D,81693
6351,Molnár,for,S&D,81693
6562,Moody,for,S&D,81693
4923,Moraes,for,S&D,81693
6422,Morgano,for,S&D,81693
6618,Nekov,for,S&D,81693
6016,Neuser,for,S&D,81693
6418,Nica,for,S&D,81693
6352,Niedermüller,for,S&D,81693
6242,Nilsson,for,S&D,81693
6473,Noichl,for,S&D,81693
5483,Panzeri,for,S&D,81693
6487,Paolucci,for,S&D,81693
6323,Papadakis Demetris,for,S&D,81693
6103,Pargneaux,for,S&D,81693
5648,Paşcu,for,S&D,81693
6707,Pavel,for,S&D,81693
5296,Peillon,for,S&D,81693
6484,Picierno,for,S&D,81693
6261,Picula,for,S&D,81693
6625,Piri,for,S&D,81693
6493,Pirinski,for,S&D,81693
4851,Pittella,for,S&D,81693
5894,Poc,for,S&D,81693
6330,Poche,for,S&D,81693
6609,Post,for,S&D,81693
6526,Preuß,for,S&D,81693
6136,Regner,for,S&D,81693
6316,Revault D'Allonnes Bonnefoy,for,S&D,81693
6677,Rodrigues Liliana,for,S&D,81693
6649,Rodríguez-Piñero Fernández,for,S&D,81693
5813,Rodust,for,S&D,81693
6357,Rozière,for,S&D,81693
6415,Sant,for,S&D,81693
5013,dos Santos,for,S&D,81693
5653,Sârbu,for,S&D,81693
6036,Sassoli,for,S&D,81693
5713,Schaldemose,for,S&D,81693
6438,Schlein,for,S&D,81693
6475,Schuster,for,S&D,81693
5897,Sehnalová,for,S&D,81693
6375,Serrão Santos,for,S&D,81693
6381,Silva Pereira,for,S&D,81693
6008,Simon Peter,for,S&D,81693
6093,Sippel,for,S&D,81693
5844,Smolková,for,S&D,81693
6490,Stanishev,for,S&D,81693
6003,Steinruck,for,S&D,81693
4949,Stihler,for,S&D,81693
6334,Szanyi,for,S&D,81693
6019,Tănăsescu,for,S&D,81693
6623,Tang,for,S&D,81693
6427,Țapardel,for,S&D,81693
5624,Tarabella,for,S&D,81693
6282,Thomas,for,S&D,81693
5459,Toia,for,S&D,81693
6336,Ujhelyi,for,S&D,81693
5859,Ulvskog,for,S&D,81693
4757,Valenciano,for,S&D,81693
4990,Van Brempt,for,S&D,81693
6086,Vaughan,for,S&D,81693
6425,Viotti,for,S&D,81693
6582,Ward,for,S&D,81693
6235,Weidenholzer,for,S&D,81693
6478,von Weizsäcker,for,S&D,81693
6463,Werner,for,S&D,81693
5698,Willmott,for,S&D,81693
6735,Wölken,for,S&D,81693
5845,Zala,for,S&D,81693
6434,Zanonato,for,S&D,81693
5957,Zemke,for,S&D,81693
6714,Zoffoli,for,S&D,81693
6373,Zorrinho,for,S&D,81693
6431,Affronte,for,Verts/ALE,81693
5910,Albrecht,for,Verts/ALE,81693
6606,Andersson,for,Verts/ALE,81693
5291,Auken,for,Verts/ALE,81693
5918,Bové,for,Verts/ALE,81693
6455,Buchner,for,Verts/ALE,81693
5913,Bütikofer,for,Verts/ALE,81693
5358,Cramer,for,Verts/ALE,81693
6040,Delli,for,Verts/ALE,81693
6324,Durand,for,Verts/ALE,81693
6703,Engström,for,Verts/ALE,81693
4954,Evans,for,Verts/ALE,81693
5904,Giegold,for,Verts/ALE,81693
5353,Harms,for,Verts/ALE,81693
5926,Häusling,for,Verts/ALE,81693
4535,Hautala,for,Verts/ALE,81693
6486,Heubuch,for,Verts/ALE,81693
4655,Hudghton,for,Verts/ALE,81693
5914,Jadot,for,Verts/ALE,81693
6054,Joly,for,Verts/ALE,81693
5908,Keller Ska,for,Verts/ALE,81693
4935,Lambert,for,Verts/ALE,81693
5838,Lamberts,for,Verts/ALE,81693
5902,Lochbihler,for,Verts/ALE,81693
6149,Lunacek,for,Verts/ALE,81693
6732,Marcellesi,for,Verts/ALE,81693
6349,Meszerics,for,Verts/ALE,81693
6453,Reda,for,Verts/ALE,81693
6552,Reimon,for,Verts/ALE,81693
6529,Reintke,for,Verts/ALE,81693
5917,Rivasi,for,Verts/ALE,81693
6694,Ropė,for,Verts/ALE,81693
5987,Sargentini,for,Verts/ALE,81693
6560,Scott Cato,for,Verts/ALE,81693
6390,Škrlec,for,Verts/ALE,81693
5571,Smith,for,Verts/ALE,81693
6738,Solé,for,Verts/ALE,81693
6612,Šoltes,for,Verts/ALE,81693
4983,Staes,for,Verts/ALE,81693
6168,Tarand,for,Verts/ALE,81693
6204,Taylor,for,Verts/ALE,81693
6549,Terricabras,for,Verts/ALE,81693
5360,Trüpel,for,Verts/ALE,81693
4847,Turmes,for,Verts/ALE,81693
6591,Urtasun,for,Verts/ALE,81693
6605,Valero,for,Verts/ALE,81693
6551,Vana,for,Verts/ALE,81693
5602,Ždanoka,for,Verts/ALE,81693
5682,Ali,against,ALDE,81693
6400,Auštrevičius,against,ALDE,81693
6097,van Baalen,against,ALDE,81693
6708,Calvet Chambon,against,ALDE,81693
6339,Charanzová,against,ALDE,81693
6340,Dlabajová,against,ALDE,81693
6601,Federley,against,ALDE,81693
6724,Giménez Barbat,against,ALDE,81693
1793,Goerens,against,ALDE,81693
6622,Huitema,against,ALDE,81693
5681,Hyusmenova,against,ALDE,81693
5385,in 't Veld,against,ALDE,81693
5433,Jäätteenmäki,against,ALDE,81693
6338,Ježek,against,ALDE,81693
6328,Kallas,against,ALDE,81693
6504,Kyuchyuk,against,ALDE,81693
5889,Løkkegaard,against,ALDE,81693
6402,Mazuronis,against,ALDE,81693
6041,Meissner,against,ALDE,81693
6690,Mihaylova,against,ALDE,81693
6626,van Miltenburg,against,ALDE,81693
6614,Nart,against,ALDE,81693
6621,van Nieuwenhuizen,against,ALDE,81693
6705,Paet,against,ALDE,81693
6510,Petersen,against,ALDE,81693
6266,Radoš,against,ALDE,81693
6100,Schaake,against,ALDE,81693
6722,Selimovic,against,ALDE,81693
6337,Telička,against,ALDE,81693
6042,Theurer,against,ALDE,81693
6281,Torvalds,against,ALDE,81693
6159,Verhofstadt,against,ALDE,81693
5770,Weber Renate,against,ALDE,81693
5864,Wikström,against,ALDE,81693
5262,Ashworth,against,ECR,81693
6509,Barekov,against,ECR,81693
6574,Bashir,against,ECR,81693
6081,Campbell Bannerman,against,ECR,81693
5490,Czarnecki,against,ECR,81693
6719,Czesak,against,ECR,81693
6712,Dalton,against,ECR,81693
6511,Dzhambazki,against,ECR,81693
4880,Fitto,against,ECR,81693
6743,Flack,against,ECR,81693
4957,Foster,against,ECR,81693
5472,Fotyga,against,ECR,81693
6112,Fox,against,ECR,81693
6452,Gericke,against,ECR,81693
6111,Girling,against,ECR,81693
6539,Gosiewska,against,ECR,81693
6358,Halla-aho,against,ECR,81693
4959,Hannan,against,ECR,81693
6460,Henkel,against,ECR,81693
6725,Hoc,against,ECR,81693
6531,Jurek,against,ECR,81693
5563,Karim,against,ECR,81693
6525,Karski,against,ECR,81693
6726,Kłosowski,against,ECR,81693
6461,Kölmel,against,ECR,81693
6530,Krasnodębski,against,ECR,81693
5453,Krupa,against,ECR,81693
5507,Kuźmiuk,against,ECR,81693
5969,Legutko,against,ECR,81693
6234,McIntyre,against,ECR,81693
6742,Matthews,against,ECR,81693
5851,Messerschmidt,against,ECR,81693
1230,Nicholson,against,ECR,81693
6536,Ożóg,against,ECR,81693
6512,Piecha,against,ECR,81693
5460,Piotrowski,against,ECR,81693
5974,Poręba,against,ECR,81693
6736,Procter,against,ECR,81693
6718,Ruohonen-Lerner,against,ECR,81693
6428,Sernagiotto,against,ECR,81693
6464,Starbatty,against,ECR,81693
6546,Sulík,against,ECR,81693
6088,Swinburne,against,ECR,81693
4925,Tannock,against,ECR,81693
5878,Tomaševski,against,ECR,81693
6300,Tomašić,against,ECR,81693
5892,Tošenovský,against,ECR,81693
6466,Trebesius,against,ECR,81693
5113,Ujazdowski,against,ECR,81693
4917,Van Orden,against,ECR,81693
6513,Vistisen,against,ECR,81693
6515,Wiśniewska,against,ECR,81693
5052,Zahradil,against,ECR,81693
5598,Zīle,against,ECR,81693
6522,Złotowski,against,ECR,81693
6524,Iwaszkiewicz,against,EFDD,81693
6448,Mach,against,EFDD,81693
6462,von Storch,against,EFDD,81693
6741,Elissen,against,ENF,81693
6630,de Graaff,against,ENF,81693
6533,Marusik,against,ENF,81693
6634,Stuger,against,ENF,81693
6228,Zijlstra,against,ENF,81693
6541,Żółtek,against,ENF,81693
6386,Chauprade,against,NI,81693
6106,Dodds,against,NI,81693
6669,Epitideios,against,NI,81693
6668,Fountoulis,against,NI,81693
6556,James,against,NI,81693
6517,Korwin-Mikke,against,NI,81693
5416,Saryusz-Wolski,against,NI,81693
6471,Sonneborn,against,NI,81693
6670,Synadinos,against,NI,81693
6585,Woolfe,against,NI,81693
6602,Adaktusson,against,PPE,81693
1340,Alliot-Marie,against,PPE,81693
5395,Andrikienė,against,PPE,81693
4742,Ayuso,against,PPE,81693
6191,Bach,against,PPE,81693
6135,Balz,against,PPE,81693
5377,Belet,against,PPE,81693
6343,Bocskor,against,PPE,81693
1507,Böge,against,PPE,81693
6613,Bogovič,against,PPE,81693
6535,Boni,against,PPE,81693
6617,Buda,against,PPE,81693
5729,Buşoi,against,PPE,81693
5388,Buzek,against,PPE,81693
6021,Cadec,against,PPE,81693
5928,van de Camp,against,PPE,81693
5341,Caspary,against,PPE,81693
5508,del Castillo Vera,against,PPE,81693
5236,Christoforou,against,PPE,81693
6492,Cicu,against,PPE,81693
6406,Cirio,against,PPE,81693
3800,Coelho,against,PPE,81693
6273,Collin-Langen,against,PPE,81693
6548,Csáky,against,PPE,81693
6345,Deli,against,PPE,81693
5350,Deß,against,PPE,81693
5998,Deutsch,against,PPE,81693
5515,Díaz de Mera García Consuegra,against,PPE,81693
5960,Dorfmann,against,PPE,81693
5348,Ehler,against,PPE,81693
6342,Erdős,against,PPE,81693
5983,Estaràs Ferragut,against,PPE,81693
3833,Ferber,against,PPE,81693
6068,Fernandes,against,PPE,81693
5903,Fisas Ayxelà,against,PPE,81693
5256,Fjellner,against,PPE,81693
1508,Florenz,against,PPE,81693
6020,Gabriel,against,PPE,81693
4659,Gahler,against,PPE,81693
5280,Gál,against,PPE,81693
6202,Gáll-Pelcz,against,PPE,81693
6615,Gambús,against,PPE,81693
6441,Gieseke,against,PPE,81693
6632,González Pons,against,PPE,81693
5511,de Grandes Pascual,against,PPE,81693
5342,Gräßle,against,PPE,81693
5109,Grzyb,against,PPE,81693
6397,Guoga,against,PPE,81693
5138,Gyürk,against,PPE,81693
6596,Hayes,against,PPE,81693
5018,Herranz García,against,PPE,81693
6534,Hetman,against,PPE,81693
5953,Hohlmeier,against,PPE,81693
5254,Hökmark,against,PPE,81693
6346,Hölvényi,against,PPE,81693
5952,Hübner,against,PPE,81693
5516,Iturgaiz,against,PPE,81693
5954,Jazłowiecka,against,PPE,81693
5978,Jiménez-Becerril Barrio,against,PPE,81693
5944,Kalinowski,against,PPE,81693
6095,Kalniete,against,PPE,81693
4669,Karas,against,PPE,81693
6070,Kariņš,against,PPE,81693
5542,Kelam,against,PPE,81693
5855,Kelly,against,PPE,81693
3759,Koch,against,PPE,81693
6001,Kósa,against,PPE,81693
6053,Köstinger,against,PPE,81693
6196,Kovatchev,against,PPE,81693
6527,Kozłowska-Rajewicz,against,PPE,81693
5403,Kudrycka,against,PPE,81693
5940,Kuhn,against,PPE,81693
5840,Kukan,against,PPE,81693
1350,Lamassoure,against,PPE,81693
5727,de Lange,against,PPE,81693
3856,Langen,against,PPE,81693
6592,Lenaers,against,PPE,81693
5105,Lewandowski,against,PPE,81693
3855,Liese,against,PPE,81693
6442,Lins,against,PPE,81693
5938,Lope Fontagné,against,PPE,81693
5517,López-Istúriz White,against,PPE,81693
5964,Łukacijewska,against,PPE,81693
6440,McAllister,against,PPE,81693
5245,McGuinness,against,PPE,81693
6303,Maletić,against,PPE,81693
6245,Malinov,against,PPE,81693
5774,Mănescu,against,PPE,81693
3845,Mann,against,PPE,81693
5646,Marinescu,against,PPE,81693
6465,Martusciello,against,PPE,81693
6096,Mato,against,PPE,81693
6721,Maullu,against,PPE,81693
6297,Metsola,against,PPE,81693
5308,Mikolášik,against,PPE,81693
6368,Morano,against,PPE,81693
5732,Morin-Chartier,against,PPE,81693
6436,Mureşan,against,PPE,81693
6544,Nagy,against,PPE,81693
4712,Niebler,against,PPE,81693
6332,Niedermayer,against,PPE,81693
5295,van Nistelrooij,against,PPE,81693
6709,Novakov,against,PPE,81693
5407,Olbrycht,against,PPE,81693
6377,Pabriks,against,PPE,81693
5702,Patriciello,against,PPE,81693
5033,Peterle,against,PPE,81693
6383,Petir,against,PPE,81693
6519,Plura,against,PPE,81693
6335,Polčák,against,PPE,81693
6700,Pospíšil,against,PPE,81693
6010,Preda,against,PPE,81693
1487,Quisthoudt-Rowohl,against,PPE,81693
1335,Reding,against,PPE,81693
6365,Ribeiro,against,PPE,81693
5512,Rosati,against,PPE,81693
6362,Ruas,against,PPE,81693
4596,Rübig,against,PPE,81693
3991,Salafranca Sánchez-Neyra,against,PPE,81693
6370,Sander,against,PPE,81693
6259,Sarvamaa,against,PPE,81693
5877,Saudargas,against,PPE,81693
6619,Schmidt,against,PPE,81693
5265,Schöpflin,against,PPE,81693
6636,Schreijer-Pierik,against,PPE,81693
6443,Schulze,against,PPE,81693
5345,Schwab,against,PPE,81693
5111,Siekierski,against,PPE,81693
5781,Sógor,against,PPE,81693
6341,Šojdrová,against,PPE,81693
4705,Sommer,against,PPE,81693
6547,Štefanec,against,PPE,81693
5778,Stolojan,against,PPE,81693
6301,Šuica,against,PPE,81693
6680,Šulin,against,PPE,81693
6672,Svoboda,against,PPE,81693
5143,Szájer,against,PPE,81693
6528,Szejnfeld,against,PPE,81693
5949,Thun und Hohenstein,against,PPE,81693
5783,Tőkés,against,PPE,81693
6733,Tolić,against,PPE,81693
6681,Tomc,against,PPE,81693
6717,Ţurcanu,against,PPE,81693
6007,Ungureanu,against,PPE,81693
5734,Urutchev,against,PPE,81693
5600,Vaidere,against,PPE,81693
6638,Valcárcel Siso,against,PPE,81693
5714,Vălean,against,PPE,81693
6706,Vandenkendelaere,against,PPE,81693
5930,Verheyen,against,PPE,81693
6356,Virkkunen,against,PPE,81693
5934,Voss,against,PPE,81693
5947,Wałęsa,against,PPE,81693
5351,Weber Manfred,against,PPE,81693
6542,Wenta,against,PPE,81693
4643,Wieland,against,PPE,81693
5937,Winkler Hermann,against,PPE,81693
5782,Winkler Iuliu,against,PPE,81693
5189,Záborská,against,PPE,81693
6344,Zdechovský,against,PPE,81693
6532,Zdrojewski,against,PPE,81693
5935,Zeller,against,PPE,81693
6734,Zovko,against,PPE,81693
6094,Zver,against,PPE,81693
5420,Zwiefka,against,PPE,81693
5435,Takkula,abstention,ALDE,81693
4550,Väyrynen,abstention,ALDE,81693
6291,Demesmaeker,abstention,ECR,81693
6704,Loones,abstention,ECR,81693
5996,Macovei,abstention,ECR,81693
6545,Škripek,abstention,ECR,81693
6682,Stevens,abstention,ECR,81693
6711,Van Bossuyt,abstention,ECR,81693
6540,Žitňanská,abstention,ECR,81693
6066,Agnew,abstention,EFDD,81693
6559,Aker,abstention,EFDD,81693
6577,Arnott,abstention,EFDD,81693
6590,Carver,abstention,EFDD,81693
6586,Coburn,abstention,EFDD,81693
6573,Collins,abstention,EFDD,81693
6569,Etheridge,abstention,EFDD,81693
6558,Finch,abstention,EFDD,81693
6584,Gill Nathan,abstention,EFDD,81693
4920,Helmer,abstention,EFDD,81693
6575,Hookem,abstention,EFDD,81693
6557,O'Flynn,abstention,EFDD,81693
6563,Parker,abstention,EFDD,81693
6564,Reid,abstention,EFDD,81693
6568,Seymour,abstention,EFDD,81693
6555,Atkinson,abstention,ENF,81693
6731,Ciocca,abstention,ENF,81693
6629,Kappel,abstention,ENF,81693
6627,Mayer Georg,abstention,ENF,81693
6123,Obermayr,abstention,ENF,81693
6121,Melo,abstention,PPE,81693
6698,Salini,abstention,PPE,81693
6333,Štětina,abstention,PPE,81693
5567,Batten,attended,manual,81693
5885,Bendtsen,attended,manual,81693
6650,Blanco López,attended,manual,81693
5861,Corazza Bildt,attended,manual,81693
6516,Dohrmann,attended,manual,81693
4929,Farage,attended,manual,81693
3827,Gebhardt,attended,manual,81693
6745,Howarth,attended,manual,81693
6350,Jávor,attended,manual,81693
5362,Lambsdorff,attended,manual,81693
5518,Millán Mon,attended,manual,81693
5977,Nuttall,attended,manual,81693
5346,Pieper,attended,manual,81693
6537,Pitera,attended,manual,81693
6488,Radev,attended,manual,81693
4676,Ries,attended,manual,81693
6371,Maria João Rodrigues,attended,manual,81693
6498,Soru,attended,manual,81693
4482,Tajani,attended,manual,81693
6656,Vallina,attended,manual,81693
6610,Vilimsky,attended,manual,81693
6110,Bearder,excused,manual,81693
6216,Becker,excused,manual,81693
6583,Bours,excused,manual,81693
6083,Cofferati,excused,manual,81693
0,Crowley,excused,manual,81693
5899,Eickhout,excused,manual,81693
6679,Faria,excused,manual,81693
6571,Kirton-Darling,excused,manual,81693
5988,La Via,excused,manual,81693
1529,Jean-Marie Le Pen,excused,manual,81693
5985,Matera,excused,manual,81693
6483,Maydell,excused,manual,81693
5547,Mussolini,excused,manual,81693
6728,Punset,excused,manual,81693
