mepid,mep,result,group,identifier
6406,Cirio,for,PPE,106810
6600,Clune,for,PPE,106810
3800,Coelho,for,PPE,106810
6548,Csáky,for,PPE,106810
6345,Deli,for,PPE,106810
5998,Deutsch,for,PPE,106810
5515,Díaz de Mera García Consuegra,for,PPE,106810
6342,Erdős,for,PPE,106810
5983,Estaràs Ferragut,for,PPE,106810
6679,Faria,for,PPE,106810
6068,Fernandes,for,PPE,106810
5903,Fisas Ayxelà,for,PPE,106810
5280,Gál,for,PPE,106810
6632,González Pons,for,PPE,106810
5109,Grzyb,for,PPE,106810
6397,Guoga,for,PPE,106810
5138,Gyürk,for,PPE,106810
6596,Hayes,for,PPE,106810
6534,Hetman,for,PPE,106810
6346,Hölvényi,for,PPE,106810
5952,Hübner,for,PPE,106810
5516,Iturgaiz,for,PPE,106810
5271,Járóka,for,PPE,106810
5954,Jazłowiecka,for,PPE,106810
5944,Kalinowski,for,PPE,106810
6095,Kalniete,for,PPE,106810
5855,Kelly,for,PPE,106810
6001,Kósa,for,PPE,106810
6196,Kovatchev,for,PPE,106810
6527,Kozłowska-Rajewicz,for,PPE,106810
5403,Kudrycka,for,PPE,106810
5840,Kukan,for,PPE,106810
5105,Lewandowski,for,PPE,106810
5938,Lope Fontagné,for,PPE,106810
5517,López-Istúriz White,for,PPE,106810
6788,Loskutovs,for,PPE,106810
5964,Łukacijewska,for,PPE,106810
5245,McGuinness,for,PPE,106810
6303,Maletić,for,PPE,106810
6245,Malinov,for,PPE,106810
5774,Mănescu,for,PPE,106810
5646,Marinescu,for,PPE,106810
6096,Mato,for,PPE,106810
6483,Maydell,for,PPE,106810
6121,Melo,for,PPE,106810
6297,Metsola,for,PPE,106810
5518,Millán Mon,for,PPE,106810
6423,Moisă,for,PPE,106810
6366,Monteiro de Aguiar,for,PPE,106810
6436,Mureşan,for,PPE,106810
6709,Novakov,for,PPE,106810
5407,Olbrycht,for,PPE,106810
5702,Patriciello,for,PPE,106810
5033,Peterle,for,PPE,106810
6383,Petir,for,PPE,106810
6537,Pitera,for,PPE,106810
6519,Plura,for,PPE,106810
6335,Polčák,for,PPE,106810
6700,Pospíšil,for,PPE,106810
6010,Preda,for,PPE,106810
6488,Radev,for,PPE,106810
6072,Rangel,for,PPE,106810
6365,Ribeiro,for,PPE,106810
5512,Rosati,for,PPE,106810
6362,Ruas,for,PPE,106810
6246,Šadurskis,for,PPE,106810
3991,Salafranca Sánchez-Neyra,for,PPE,106810
5877,Saudargas,for,PPE,106810
5111,Siekierski,for,PPE,106810
5781,Sógor,for,PPE,106810
5418,Sonik,for,PPE,106810
5778,Stolojan,for,PPE,106810
6301,Šuica,for,PPE,106810
6680,Šulin,for,PPE,106810
6528,Szejnfeld,for,PPE,106810
5949,Thun und Hohenstein,for,PPE,106810
5783,Tőkés,for,PPE,106810
6681,Tomc,for,PPE,106810
6007,Ungureanu,for,PPE,106810
5734,Urutchev,for,PPE,106810
5600,Vaidere,for,PPE,106810
6638,Valcárcel Siso,for,PPE,106810
5714,Vălean,for,PPE,106810
6749,Zammit Dimech,for,PPE,106810
6344,Zdechovský,for,PPE,106810
6532,Zdrojewski,for,PPE,106810
6734,Zovko,for,PPE,106810
6094,Zver,for,PPE,106810
5420,Zwiefka,for,PPE,106810
5866,Balčytis,for,S&D,106810
5867,Blinkevičiūtė,for,S&D,106810
6264,Borzan,for,S&D,106810
5768,Boştinaru,for,S&D,106810
6616,Cristea,for,S&D,106810
6420,Drăghici,for,S&D,106810
6424,Frunzulică,for,S&D,106810
5495,Geringer de Oedenberg,for,S&D,106810
5497,Gierek,for,S&D,106810
6419,Grapini,for,S&D,106810
6495,Kouroumbashev,for,S&D,106810
5094,Liberadzki,for,S&D,106810
6521,Łybacka,for,S&D,106810
6380,Mamikins,for,S&D,106810
6351,Molnár,for,S&D,106810
6618,Nekov,for,S&D,106810
6418,Nica,for,S&D,106810
6352,Niedermüller,for,S&D,106810
5648,Paşcu,for,S&D,106810
6707,Pavel,for,S&D,106810
6261,Picula,for,S&D,106810
6493,Pirinski,for,S&D,106810
6753,Popa,for,S&D,106810
5653,Sârbu,for,S&D,106810
6490,Stanishev,for,S&D,106810
6019,Tănăsescu,for,S&D,106810
6336,Ujhelyi,for,S&D,106810
5957,Zemke,for,S&D,106810
6764,Zoană,for,S&D,106810
6767,Mitrofanovs,for,Verts/ALE,106810
6694,Ropė,for,Verts/ALE,106810
6407,Arthuis,against,ALDE,106810
6110,Bearder,against,ALDE,106810
6646,Becerra Basterrechea,against,ALDE,106810
6089,Bilbao Barandica,against,ALDE,106810
6708,Calvet Chambon,against,ALDE,106810
5328,Cavada,against,ALDE,106810
6339,Charanzová,against,ALDE,106810
4761,Cornillet,against,ALDE,106810
1060,Deprez,against,ALDE,106810
6340,Dlabajová,against,ALDE,106810
6601,Federley,against,ALDE,106810
6098,Gerbrandy,against,ALDE,106810
6724,Giménez Barbat,against,ALDE,106810
1793,Goerens,against,ALDE,106810
5330,Griesbeck,against,ALDE,106810
6043,Hirsch,against,ALDE,106810
6622,Huitema,against,ALDE,106810
5385,in 't Veld,against,ALDE,106810
5433,Jäätteenmäki,against,ALDE,106810
6388,Jakovčić,against,ALDE,106810
6338,Ježek,against,ALDE,106810
6766,Katainen,against,ALDE,106810
6740,Lalonde,against,ALDE,106810
5889,Løkkegaard,against,ALDE,106810
6376,Marinho e Pinto,against,ALDE,106810
6041,Meissner,against,ALDE,106810
5857,Michel,against,ALDE,106810
6626,van Miltenburg,against,ALDE,106810
6631,Mlinar,against,ALDE,106810
6500,Müller,against,ALDE,106810
6760,Nagtegaal,against,ALDE,106810
6614,Nart,against,ALDE,106810
6705,Paet,against,ALDE,106810
6644,Pagazaurtundúa Ruiz,against,ALDE,106810
6510,Petersen,against,ALDE,106810
6728,Punset,against,ALDE,106810
6266,Radoš,against,ALDE,106810
4676,Ries,against,ALDE,106810
6056,Riquet,against,ALDE,106810
6154,Rochefort,against,ALDE,106810
5890,Rohde,against,ALDE,106810
6100,Schaake,against,ALDE,106810
6722,Selimovic,against,ALDE,106810
6337,Telička,against,ALDE,106810
6281,Torvalds,against,ALDE,106810
6181,Tremosa i Balcells,against,ALDE,106810
6151,Vajgl,against,ALDE,106810
6710,Vautmans,against,ALDE,106810
6774,Vehkaperä,against,ALDE,106810
6159,Verhofstadt,against,ALDE,106810
6729,Wierinck,against,ALDE,106810
5864,Wikström,against,ALDE,106810
6291,Demesmaeker,against,ECR,106810
6516,Dohrmann,against,ECR,106810
4880,Fitto,against,ECR,106810
6460,Henkel,against,ECR,106810
6608,Lundgren,against,ECR,106810
5851,Messerschmidt,against,ECR,106810
6782,Packet,against,ECR,106810
6718,Ruohonen-Lerner,against,ECR,106810
6428,Sernagiotto,against,ECR,106810
6682,Stevens,against,ECR,106810
5892,Tošenovský,against,ECR,106810
6711,Van Bossuyt,against,ECR,106810
6513,Vistisen,against,ECR,106810
6607,Winberg,against,ECR,106810
5052,Zahradil,against,ECR,106810
6480,Aiuto,against,EFDD,106810
6411,Beghin,against,EFDD,106810
6374,Bergeron,against,EFDD,106810
6386,Chauprade,against,EFDD,106810
6494,Corrao,against,EFDD,106810
6472,D'Amato,against,EFDD,106810
6384,D'Ornano,against,EFDD,106810
6413,Evi,against,EFDD,106810
6470,Ferrara,against,EFDD,106810
6450,Goddyn,against,EFDD,106810
6395,Monot,against,EFDD,106810
6482,Pedicini,against,EFDD,106810
6447,Tamburrano,against,EFDD,106810
6412,Valli,against,EFDD,106810
6695,Zullo,against,EFDD,106810
6593,Annemans,against,ENF,106810
6382,Arnautu,against,ENF,106810
6394,Bay,against,ENF,106810
6405,Bilde,against,ENF,106810
6179,Bizzotto,against,ENF,106810
5010,Borghezio,against,ENF,106810
6387,Boutonnet,against,ENF,106810
6391,Briois,against,ENF,106810
6731,Ciocca,against,ENF,106810
6765,Colombier,against,ENF,106810
6404,Jalkh,against,ENF,106810
6751,Jamet,against,ENF,106810
6629,Kappel,against,ENF,106810
6771,Lancini,against,ENF,106810
6372,Lebreton,against,ENF,106810
6746,Lechevalier,against,ENF,106810
6699,Loiseau,against,ENF,106810
6385,Martin Dominique,against,ENF,106810
6627,Mayer Georg,against,ENF,106810
6399,Mélin,against,ENF,106810
6123,Obermayr,against,ENF,106810
6389,Schaffhauser,against,ENF,106810
6610,Vilimsky,against,ENF,106810
6414,Zanni,against,ENF,106810
6654,Albiol Guzmán,against,GUE/NGL,106810
6723,Benito Ziluaga,against,GUE/NGL,106810
6604,Björk,against,GUE/NGL,106810
6660,Chrysogonos,against,GUE/NGL,106810
6024,Ernst,against,GUE/NGL,106810
6693,Forenza,against,GUE/NGL,106810
6702,González Peñas,against,GUE/NGL,106810
6076,Hadjigeorgiou,against,GUE/NGL,106810
6023,Händel,against,GUE/NGL,106810
6628,Hazekamp,against,GUE/NGL,106810
5922,de Jong,against,GUE/NGL,106810
6313,Kari,against,GUE/NGL,106810
5039,Konečná,against,GUE/NGL,106810
6713,Kouloglou,against,GUE/NGL,106810
6675,Kuneva,against,GUE/NGL,106810
6369,Kyllönen,against,GUE/NGL,106810
5909,Le Hyaric,against,GUE/NGL,106810
6653,López Bermejo,against,GUE/NGL,106810
6026,Lösing,against,GUE/NGL,106810
5044,Maštálka,against,GUE/NGL,106810
5992,Matias,against,GUE/NGL,106810
6354,Maurel,against,GUE/NGL,106810
6310,Michels,against,GUE/NGL,106810
6643,Mineur,against,GUE/NGL,106810
6250,Omarjee,against,GUE/NGL,106810
5596,Papadimoulis,against,GUE/NGL,106810
6641,Sánchez Caldentey,against,GUE/NGL,106810
6758,Schirdewan,against,GUE/NGL,106810
5837,Scholz,against,GUE/NGL,106810
6655,Senra Rodríguez,against,GUE/NGL,106810
6444,Spinelli,against,GUE/NGL,106810
6321,Sylikiotis,against,GUE/NGL,106810
6715,Urbán Crespo,against,GUE/NGL,106810
6030,Vergiat,against,GUE/NGL,106810
6747,Vieu,against,GUE/NGL,106810
5368,Zimmer,against,GUE/NGL,106810
6430,Borrelli,against,NI,106810
1380,Gollnisch,against,NI,106810
6514,Karlsson,against,NI,106810
6471,Sonneborn,against,NI,106810
6585,Woolfe,against,NI,106810
1340,Alliot-Marie,against,PPE,106810
6594,Arimont,against,PPE,106810
5262,Ashworth,against,PPE,106810
6191,Bach,against,PPE,106810
6216,Becker,against,PPE,106810
5377,Belet,against,PPE,106810
1507,Böge,against,PPE,106810
1278,Brok,against,PPE,106810
6021,Cadec,against,PPE,106810
5928,van de Camp,against,PPE,106810
5341,Caspary,against,PPE,106810
5508,del Castillo Vera,against,PPE,106810
5554,Cesa,against,PPE,106810
6273,Collin-Langen,against,PPE,106810
5948,Comi,against,PPE,106810
5861,Corazza Bildt,against,PPE,106810
5921,Danjean,against,PPE,106810
6194,Dantin,against,PPE,106810
6172,Dati,against,PPE,106810
6364,Delahaye,against,PPE,106810
5350,Deß,against,PPE,106810
6762,Didier,against,PPE,106810
5960,Dorfmann,against,PPE,106810
5348,Ehler,against,PPE,106810
6047,Engel,against,PPE,106810
3833,Ferber,against,PPE,106810
1508,Florenz,against,PPE,106810
4659,Gahler,against,PPE,106810
6615,Gambús,against,PPE,106810
5803,Gardini,against,PPE,106810
6780,Gehrold,against,PPE,106810
6441,Gieseke,against,PPE,106810
6111,Girling,against,PPE,106810
5342,Gräßle,against,PPE,106810
4032,Grossetête,against,PPE,106810
6777,Hansen,against,PPE,106810
5953,Hohlmeier,against,PPE,106810
4987,Hortefeux,against,PPE,106810
5945,Jahr,against,PPE,106810
6360,Joulaud,against,PPE,106810
6055,Juvin,against,PPE,106810
4669,Karas,against,PPE,106810
3759,Koch,against,PPE,106810
1350,Lamassoure,against,PPE,106810
5727,de Lange,against,PPE,106810
3856,Langen,against,PPE,106810
5988,La Via,against,PPE,106810
6363,Lavrilleux,against,PPE,106810
6592,Lenaers,against,PPE,106810
3855,Liese,against,PPE,106810
6442,Lins,against,PPE,106810
6440,McAllister,against,PPE,106810
3845,Mann,against,PPE,106810
5985,Matera,against,PPE,106810
6368,Morano,against,PPE,106810
5732,Morin-Chartier,against,PPE,106810
6361,Muselier,against,PPE,106810
4712,Niebler,against,PPE,106810
6332,Niedermayer,against,PPE,106810
5295,van Nistelrooij,against,PPE,106810
5788,Pietikäinen,against,PPE,106810
1487,Quisthoudt-Rowohl,against,PPE,106810
6750,Radtke,against,PPE,106810
6684,Rolin,against,PPE,106810
4596,Rübig,against,PPE,106810
4768,Saïfi,against,PPE,106810
6698,Salini,against,PPE,106810
6370,Sander,against,PPE,106810
6259,Sarvamaa,against,PPE,106810
6619,Schmidt,against,PPE,106810
6636,Schreijer-Pierik,against,PPE,106810
6443,Schulze,against,PPE,106810
5345,Schwab,against,PPE,106810
6781,Sellström,against,PPE,106810
6341,Šojdrová,against,PPE,106810
4705,Sommer,against,PPE,106810
6663,Spyraki,against,PPE,106810
6672,Svoboda,against,PPE,106810
5143,Szájer,against,PPE,106810
6706,Vandenkendelaere,against,PPE,106810
5930,Verheyen,against,PPE,106810
5934,Voss,against,PPE,106810
4643,Wieland,against,PPE,106810
5937,Winkler Hermann,against,PPE,106810
5189,Záborská,against,PPE,106810
5935,Zeller,against,PPE,106810
6651,Aguilera García,against,S&D,106810
6567,Anderson Lucy,against,S&D,106810
6279,Andrieu,against,S&D,106810
6553,Arena,against,S&D,106810
5426,Assis,against,S&D,106810
5411,Ayala Sender,against,S&D,106810
6378,Balas,against,S&D,106810
6611,Bayet,against,S&D,106810
6505,Benifei,against,S&D,106810
5173,Beňová,against,S&D,106810
3972,Berès,against,S&D,106810
6456,Bettini,against,S&D,106810
6650,Blanco López,against,S&D,106810
6421,Briano,against,S&D,106810
4690,Bullmann,against,S&D,106810
6647,Cabezón Ruiz,against,S&D,106810
6489,Caputo,against,S&D,106810
5835,Childers,against,S&D,106810
6499,Chinnici,against,S&D,106810
5284,Christensen,against,S&D,106810
6083,Cofferati,against,S&D,106810
4628,Corbett,against,S&D,106810
6085,Costa,against,S&D,106810
6051,Cozzolino,against,S&D,106810
6589,Dalli,against,S&D,106810
6570,Dance,against,S&D,106810
6458,Danti,against,S&D,106810
6062,De Castro,against,S&D,106810
6410,Delvaux,against,S&D,106810
6437,De Monte,against,S&D,106810
6763,Detjen,against,S&D,106810
6014,Ertug,against,S&D,106810
6080,Fajon,against,S&D,106810
6652,Fernández,against,S&D,106810
6770,Ferrandino,against,S&D,106810
6620,Freund,against,S&D,106810
6769,Gabelic,against,S&D,106810
5417,García Pérez,against,S&D,106810
6130,Gardiazabal Rubial,against,S&D,106810
6454,Gasbarra,against,S&D,106810
3827,Gebhardt,against,S&D,106810
6005,Geier,against,S&D,106810
6485,Gentile,against,S&D,106810
4937,Gill Neena,against,S&D,106810
6502,Giuffrida,against,S&D,106810
6772,Gloanec Maurin,against,S&D,106810
5425,Gomes,against,S&D,106810
6688,Grammatikakis,against,S&D,106810
6720,Graswander-Hainz,against,S&D,106810
6580,Griffin,against,S&D,106810
6063,Gualtieri,against,S&D,106810
6107,Guillaume,against,S&D,106810
6603,Guteland,against,S&D,106810
5261,Hedh,against,S&D,106810
6479,Hoffmann,against,S&D,106810
6745,Howarth,against,S&D,106810
5870,Jaakonsaari,against,S&D,106810
6161,Jáuregui Atondo,against,S&D,106810
6624,Jongerius,against,S&D,106810
6146,Kadenbach,against,S&D,106810
6009,Kammerevert,against,S&D,106810
3756,Kaufmann,against,S&D,106810
6326,Keller Jan,against,S&D,106810
6744,Khan,against,S&D,106810
6571,Kirton-Darling,against,S&D,106810
6508,Kofod,against,S&D,106810
6739,Kohn,against,S&D,106810
6459,Köster,against,S&D,106810
3761,Krehl,against,S&D,106810
6367,Kumpula-Natri,against,S&D,106810
6435,Kyenge,against,S&D,106810
6689,Kyrkos,against,S&D,106810
4685,Leinen,against,S&D,106810
6477,Lietz,against,S&D,106810
5984,López Aguilar,against,S&D,106810
5860,Ludvigsson,against,S&D,106810
4646,McAvan,against,S&D,106810
5314,Maňka,against,S&D,106810
6565,Martin Edouard,against,S&D,106810
6737,Mayer Alex,against,S&D,106810
6476,Melior,against,S&D,106810
6296,Mizzi,against,S&D,106810
6562,Moody,against,S&D,106810
4923,Moraes,against,S&D,106810
6422,Morgano,against,S&D,106810
6506,Mosca,against,S&D,106810
6473,Noichl,against,S&D,106810
5483,Panzeri,against,S&D,106810
6487,Paolucci,against,S&D,106810
6103,Pargneaux,against,S&D,106810
5296,Peillon,against,S&D,106810
6625,Piri,against,S&D,106810
5894,Poc,against,S&D,106810
6330,Poche,against,S&D,106810
6609,Post,against,S&D,106810
6526,Preuß,against,S&D,106810
6136,Regner,against,S&D,106810
6316,Revault d'Allonnes Bonnefoy,against,S&D,106810
6677,Rodrigues Liliana,against,S&D,106810
6371,Rodrigues Maria João,against,S&D,106810
6649,Rodríguez-Piñero Fernández,against,S&D,106810
5813,Rodust,against,S&D,106810
6357,Rozière,against,S&D,106810
6415,Sant,against,S&D,106810
5013,dos Santos,against,S&D,106810
6036,Sassoli,against,S&D,106810
5713,Schaldemose,against,S&D,106810
6438,Schlein,against,S&D,106810
6375,Serrão Santos,against,S&D,106810
6381,Silva Pereira,against,S&D,106810
6008,Simon Peter,against,S&D,106810
6566,Simon Siôn,against,S&D,106810
6093,Sippel,against,S&D,106810
5844,Smolková,against,S&D,106810
6334,Szanyi,against,S&D,106810
6623,Tang,against,S&D,106810
5624,Tarabella,against,S&D,106810
6282,Thomas,against,S&D,106810
5859,Ulvskog,against,S&D,106810
4757,Valenciano,against,S&D,106810
4990,Van Brempt,against,S&D,106810
6425,Viotti,against,S&D,106810
6235,Weidenholzer,against,S&D,106810
6463,Werner,against,S&D,106810
6011,Westphal,against,S&D,106810
6787,Winter,against,S&D,106810
6735,Wölken,against,S&D,106810
5845,Zala,against,S&D,106810
6434,Zanonato,against,S&D,106810
6714,Zoffoli,against,S&D,106810
6373,Zorrinho,against,S&D,106810
6431,Affronte,against,Verts/ALE,106810
6606,Andersson,against,Verts/ALE,106810
5291,Auken,against,Verts/ALE,106810
5918,Bové,against,Verts/ALE,106810
6455,Buchner,against,Verts/ALE,106810
5358,Cramer,against,Verts/ALE,106810
6730,Dalunde,against,Verts/ALE,106810
6040,Delli,against,Verts/ALE,106810
6324,Durand,against,Verts/ALE,106810
5899,Eickhout,against,Verts/ALE,106810
4954,Evans,against,Verts/ALE,106810
6775,Franz,against,Verts/ALE,106810
5904,Giegold,against,Verts/ALE,106810
5353,Harms,against,Verts/ALE,106810
5926,Häusling,against,Verts/ALE,106810
4535,Hautala,against,Verts/ALE,106810
6486,Heubuch,against,Verts/ALE,106810
4655,Hudghton,against,Verts/ALE,106810
6350,Jávor,against,Verts/ALE,106810
5908,Keller Ska,against,Verts/ALE,106810
4935,Lambert,against,Verts/ALE,106810
5838,Lamberts,against,Verts/ALE,106810
5902,Lochbihler,against,Verts/ALE,106810
6732,Marcellesi,against,Verts/ALE,106810
6776,Metz,against,Verts/ALE,106810
6251,Miranda,against,Verts/ALE,106810
6453,Reda,against,Verts/ALE,106810
6552,Reimon,against,Verts/ALE,106810
6529,Reintke,against,Verts/ALE,106810
5917,Rivasi,against,Verts/ALE,106810
5987,Sargentini,against,Verts/ALE,106810
6560,Scott Cato,against,Verts/ALE,106810
6390,Škrlec,against,Verts/ALE,106810
5571,Smith,against,Verts/ALE,106810
6738,Solé,against,Verts/ALE,106810
6612,Šoltes,against,Verts/ALE,106810
4983,Staes,against,Verts/ALE,106810
6168,Tarand,against,Verts/ALE,106810
6204,Taylor,against,Verts/ALE,106810
6549,Terricabras,against,Verts/ALE,106810
5360,Trüpel,against,Verts/ALE,106810
6591,Urtasun,against,Verts/ALE,106810
6605,Valero,against,Verts/ALE,106810
6551,Vana,against,Verts/ALE,106810
6757,Waitz,against,Verts/ALE,106810
6509,Barekov,abstention,ECR,106810
6759,Meuthen,abstention,EFDD,106810
6497,Moi,abstention,EFDD,106810
