mepid,mep,result,group,identifier
6421,Briano,against,S&D,88373
4690,Bullmann,against,S&D,88373
6647,Cabezón Ruiz,against,S&D,88373
6489,Caputo,against,S&D,88373
5284,Christensen,against,S&D,88373
4628,Corbett,against,S&D,88373
6085,Costa,against,S&D,88373
6051,Cozzolino,against,S&D,88373
6616,Cristea,against,S&D,88373
6589,Dalli,against,S&D,88373
6570,Dance,against,S&D,88373
6458,Danti,against,S&D,88373
6062,De Castro,against,S&D,88373
6410,Delvaux,against,S&D,88373
6437,De Monte,against,S&D,88373
5816,Denanot,against,S&D,88373
6763,Detjen,against,S&D,88373
6652,Fernández,against,S&D,88373
6012,Fleckenstein,against,S&D,88373
6620,Freund,against,S&D,88373
6424,Frunzulică,against,S&D,88373
5417,García Pérez,against,S&D,88373
6130,Gardiazabal Rubial,against,S&D,88373
3827,Gebhardt,against,S&D,88373
6005,Geier,against,S&D,88373
5495,Geringer de Oedenberg,against,S&D,88373
5497,Gierek,against,S&D,88373
4937,Gill Neena,against,S&D,88373
6502,Giuffrida,against,S&D,88373
5425,Gomes,against,S&D,88373
6688,Grammatikakis,against,S&D,88373
6419,Grapini,against,S&D,88373
6720,Graswander-Hainz,against,S&D,88373
6580,Griffin,against,S&D,88373
6063,Gualtieri,against,S&D,88373
5941,Guerrero Salom,against,S&D,88373
6107,Guillaume,against,S&D,88373
6603,Guteland,against,S&D,88373
6212,Gutiérrez Prieto,against,S&D,88373
5261,Hedh,against,S&D,88373
4994,Honeyball,against,S&D,88373
6745,Howarth,against,S&D,88373
6029,Ivan,against,S&D,88373
5870,Jaakonsaari,against,S&D,88373
6161,Jáuregui Atondo,against,S&D,88373
6624,Jongerius,against,S&D,88373
6146,Kadenbach,against,S&D,88373
6686,Kaili,against,S&D,88373
6009,Kammerevert,against,S&D,88373
6326,Keller Jan,against,S&D,88373
6744,Khan,against,S&D,88373
6571,Kirton-Darling,against,S&D,88373
6508,Kofod,against,S&D,88373
6739,Kohn,against,S&D,88373
6459,Köster,against,S&D,88373
6495,Kouroumbashev,against,S&D,88373
3761,Krehl,against,S&D,88373
6367,Kumpula-Natri,against,S&D,88373
6435,Kyenge,against,S&D,88373
6689,Kyrkos,against,S&D,88373
3823,Lange,against,S&D,88373
4685,Leinen,against,S&D,88373
5094,Liberadzki,against,S&D,88373
6477,Lietz,against,S&D,88373
5984,López Aguilar,against,S&D,88373
5860,Ludvigsson,against,S&D,88373
6521,Łybacka,against,S&D,88373
4646,McAvan,against,S&D,88373
6380,Mamikins,against,S&D,88373
5314,Maňka,against,S&D,88373
6355,Manscour,against,S&D,88373
1133,Martin David,against,S&D,88373
6565,Martin Edouard,against,S&D,88373
6354,Maurel,against,S&D,88373
6322,Mavrides,against,S&D,88373
6737,Mayer Alex,against,S&D,88373
6476,Melior,against,S&D,88373
6296,Mizzi,against,S&D,88373
6351,Molnár,against,S&D,88373
6562,Moody,against,S&D,88373
4923,Moraes,against,S&D,88373
6618,Nekov,against,S&D,88373
6016,Neuser,against,S&D,88373
6418,Nica,against,S&D,88373
6352,Niedermüller,against,S&D,88373
6473,Noichl,against,S&D,88373
6156,Padar,against,S&D,88373
6756,Palmer,against,S&D,88373
5483,Panzeri,against,S&D,88373
6323,Papadakis Demetris,against,S&D,88373
6103,Pargneaux,against,S&D,88373
5648,Paşcu,against,S&D,88373
6707,Pavel,against,S&D,88373
6625,Piri,against,S&D,88373
6493,Pirinski,against,S&D,88373
5894,Poc,against,S&D,88373
6330,Poche,against,S&D,88373
6753,Popa,against,S&D,88373
6609,Post,against,S&D,88373
6526,Preuß,against,S&D,88373
6136,Regner,against,S&D,88373
6316,Revault d'Allonnes Bonnefoy,against,S&D,88373
6677,Rodrigues Liliana,against,S&D,88373
6649,Rodríguez-Piñero Fernández,against,S&D,88373
5813,Rodust,against,S&D,88373
6357,Rozière,against,S&D,88373
6415,Sant,against,S&D,88373
5013,dos Santos,against,S&D,88373
5653,Sârbu,against,S&D,88373
5713,Schaldemose,against,S&D,88373
6438,Schlein,against,S&D,88373
5897,Sehnalová,against,S&D,88373
6375,Serrão Santos,against,S&D,88373
6381,Silva Pereira,against,S&D,88373
6008,Simon Peter,against,S&D,88373
6093,Sippel,against,S&D,88373
5844,Smolková,against,S&D,88373
4949,Stihler,against,S&D,88373
6334,Szanyi,against,S&D,88373
6019,Tănăsescu,against,S&D,88373
6427,Țapardel,against,S&D,88373
5624,Tarabella,against,S&D,88373
6282,Thomas,against,S&D,88373
5459,Toia,against,S&D,88373
6336,Ujhelyi,against,S&D,88373
5859,Ulvskog,against,S&D,88373
4757,Valenciano,against,S&D,88373
4990,Van Brempt,against,S&D,88373
6086,Vaughan,against,S&D,88373
6425,Viotti,against,S&D,88373
6582,Ward,against,S&D,88373
6235,Weidenholzer,against,S&D,88373
6478,von Weizsäcker,against,S&D,88373
6463,Werner,against,S&D,88373
6011,Westphal,against,S&D,88373
6735,Wölken,against,S&D,88373
6434,Zanonato,against,S&D,88373
5957,Zemke,against,S&D,88373
6714,Zoffoli,against,S&D,88373
6373,Zorrinho,against,S&D,88373
6431,Affronte,against,Verts/ALE,88373
5910,Albrecht,against,Verts/ALE,88373
6606,Andersson,against,Verts/ALE,88373
5291,Auken,against,Verts/ALE,88373
5918,Bové,against,Verts/ALE,88373
6455,Buchner,against,Verts/ALE,88373
5913,Bütikofer,against,Verts/ALE,88373
6730,Dalunde,against,Verts/ALE,88373
6040,Delli,against,Verts/ALE,88373
6324,Durand,against,Verts/ALE,88373
5899,Eickhout,against,Verts/ALE,88373
6703,Engström,against,Verts/ALE,88373
5904,Giegold,against,Verts/ALE,88373
5353,Harms,against,Verts/ALE,88373
5926,Häusling,against,Verts/ALE,88373
4535,Hautala,against,Verts/ALE,88373
6486,Heubuch,against,Verts/ALE,88373
4655,Hudghton,against,Verts/ALE,88373
5914,Jadot,against,Verts/ALE,88373
6350,Jávor,against,Verts/ALE,88373
6054,Joly,against,Verts/ALE,88373
5908,Keller Ska,against,Verts/ALE,88373
4935,Lambert,against,Verts/ALE,88373
5838,Lamberts,against,Verts/ALE,88373
6732,Marcellesi,against,Verts/ALE,88373
6453,Reda,against,Verts/ALE,88373
6529,Reintke,against,Verts/ALE,88373
5917,Rivasi,against,Verts/ALE,88373
6694,Ropė,against,Verts/ALE,88373
5987,Sargentini,against,Verts/ALE,88373
6560,Scott Cato,against,Verts/ALE,88373
6390,Škrlec,against,Verts/ALE,88373
5571,Smith,against,Verts/ALE,88373
6738,Solé,against,Verts/ALE,88373
6612,Šoltes,against,Verts/ALE,88373
4983,Staes,against,Verts/ALE,88373
6204,Taylor,against,Verts/ALE,88373
5360,Trüpel,against,Verts/ALE,88373
4847,Turmes,against,Verts/ALE,88373
6591,Urtasun,against,Verts/ALE,88373
6605,Valero,against,Verts/ALE,88373
6757,Waitz,against,Verts/ALE,88373
5602,Ždanoka,against,Verts/ALE,88373
6676,Papadakis Konstantinos,abstention,NI,88373
6673,Zarianopoulos,abstention,NI,88373
5308,Mikolášik,abstention,PPE,88373
6383,Petir,abstention,PPE,88373
5877,Saudargas,abstention,PPE,88373
6547,Štefanec,abstention,PPE,88373
5189,Záborská,abstention,PPE,88373
6378,Balas,attended,manual,88373
6535,Boni,attended,manual,88373
6583,Bours,attended,manual,88373
5388,Buzek,attended,manual,88373
5358,Cramer,attended,manual,88373
6194,Dantin,attended,manual,88373
4954,Evans,attended,manual,88373
6452,Gericke,attended,manual,88373
6460,Henkel,attended,manual,88373
6043,Nadja Hirsch,attended,manual,88373
6556,Diane James,attended,manual,88373
3756,Kaufmann,attended,manual,88373
6442,Lins,attended,manual,88373
5902,Lochbihler,attended,manual,88373
6087,McClarkin,attended,manual,88373
6349,Meszerics,attended,manual,88373
6631,Mlinar,attended,manual,88373
6752,Mobarik,attended,manual,88373
6422,Morgano,attended,manual,88373
1230,Nicholson,attended,manual,88373
5295,van Nistelrooij,attended,manual,88373
5977,Nuttall,attended,manual,88373
5296,Peillon,attended,manual,88373
6484,Picierno,attended,manual,88373
6261,Picula,attended,manual,88373
6552,Reimon,attended,manual,88373
6475,Schuster,attended,manual,88373
6566,Siôn Simon,attended,manual,88373
5143,Szájer,attended,manual,88373
4482,Tajani,attended,manual,88373
6623,Tang,attended,manual,88373
6168,Tarand,attended,manual,88373
6331,Toom,attended,manual,88373
6466,Trebesius,attended,manual,88373
5600,Vaidere,attended,manual,88373
4917,Van Orden,attended,manual,88373
6764,Zoană,attended,manual,88373
6654,Albiol Guzmán,excused,manual,88373
5835,Childers,excused,manual,88373
6499,Chinnici,excused,manual,88373
0,Crowley,excused,manual,88373
6679,Faria,excused,manual,88373
6584,Nathan Gill,excused,manual,88373
6023,Händel,excused,manual,88373
6751,Jamet,excused,manual,88373
6203,Béla Kovács,excused,manual,88373
1529,Le Pen,excused,manual,88373
6648,López,excused,manual,88373
6242,Nilsson,excused,manual,88373
6512,Piecha,excused,manual,88373
6092,Ponga,excused,manual,88373
6728,Punset,excused,manual,88373
6540,Jana Žitňanská,excused,manual,88373
