mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,108137
6513,Vistisen,for,ECR,108137
6445,Agea,for,EFDD,108137
6480,Aiuto,for,EFDD,108137
6577,Arnott,for,EFDD,108137
6374,Bergeron,for,EFDD,108137
6446,Castaldo,for,EFDD,108137
6386,Chauprade,for,EFDD,108137
6494,Corrao,for,EFDD,108137
6472,D'Amato,for,EFDD,108137
6384,D'Ornano,for,EFDD,108137
6413,Evi,for,EFDD,108137
6450,Goddyn,for,EFDD,108137
6759,Meuthen,for,EFDD,108137
6395,Monot,for,EFDD,108137
6482,Pedicini,for,EFDD,108137
6474,Philippot,for,EFDD,108137
6447,Tamburrano,for,EFDD,108137
6412,Valli,for,EFDD,108137
6695,Zullo,for,EFDD,108137
6382,Arnautu,for,ENF,108137
6394,Bay,for,ENF,108137
6405,Bilde,for,ENF,108137
6387,Boutonnet,for,ENF,108137
6391,Briois,for,ENF,108137
6765,Colombier,for,ENF,108137
6751,Jamet,for,ENF,108137
6629,Kappel,for,ENF,108137
6372,Lebreton,for,ENF,108137
6699,Loiseau,for,ENF,108137
6123,Obermayr,for,ENF,108137
6389,Schaffhauser,for,ENF,108137
6392,Troszczynski,for,ENF,108137
6610,Vilimsky,for,ENF,108137
6654,Albiol Guzmán,for,GUE/NGL,108137
6280,Anderson Martina,for,GUE/NGL,108137
6604,Björk,for,GUE/NGL,108137
6598,Carthy,for,GUE/NGL,108137
6701,Couso Permuy,for,GUE/NGL,108137
6501,Eck,for,GUE/NGL,108137
5886,Ferreira,for,GUE/NGL,108137
6597,Flanagan,for,GUE/NGL,108137
6693,Forenza,for,GUE/NGL,108137
6702,González Peñas,for,GUE/NGL,108137
6023,Händel,for,GUE/NGL,108137
6628,Hazekamp,for,GUE/NGL,108137
5922,de Jong,for,GUE/NGL,108137
6313,Kari,for,GUE/NGL,108137
5039,Konečná,for,GUE/NGL,108137
5909,Le Hyaric,for,GUE/NGL,108137
6653,López Bermejo,for,GUE/NGL,108137
6692,Maltese,for,GUE/NGL,108137
5992,Matias,for,GUE/NGL,108137
6354,Maurel,for,GUE/NGL,108137
6643,Mineur,for,GUE/NGL,108137
6250,Omarjee,for,GUE/NGL,108137
6727,Pimenta Lopes,for,GUE/NGL,108137
6641,Sánchez Caldentey,for,GUE/NGL,108137
6758,Schirdewan,for,GUE/NGL,108137
5837,Scholz,for,GUE/NGL,108137
6444,Spinelli,for,GUE/NGL,108137
6716,Torres Martínez,for,GUE/NGL,108137
6715,Urbán Crespo,for,GUE/NGL,108137
6656,Vallina,for,GUE/NGL,108137
6030,Vergiat,for,GUE/NGL,108137
6747,Vieu,for,GUE/NGL,108137
5368,Zimmer,for,GUE/NGL,108137
6048,Balczó,for,NI,108137
1380,Gollnisch,for,NI,108137
6203,Kovács,for,NI,108137
6403,Montel,for,NI,108137
5849,Morvai,for,NI,108137
6471,Sonneborn,for,NI,108137
6469,Voigt,for,NI,108137
5885,Bendtsen,for,PPE,108137
5388,Buzek,for,PPE,108137
3800,Coelho,for,PPE,108137
6679,Faria,for,PPE,108137
5788,Pietikäinen,for,PPE,108137
6684,Rolin,for,PPE,108137
4768,Saïfi,for,PPE,108137
6567,Anderson Lucy,for,S&D,108137
6279,Andrieu,for,S&D,108137
6553,Arena,for,S&D,108137
5426,Assis,for,S&D,108137
5411,Ayala Sender,for,S&D,108137
6378,Balas,for,S&D,108137
5866,Balčytis,for,S&D,108137
3972,Berès,for,S&D,108137
6650,Blanco López,for,S&D,108137
5867,Blinkevičiūtė,for,S&D,108137
5768,Boştinaru,for,S&D,108137
6572,Brannen,for,S&D,108137
5465,Bresso,for,S&D,108137
6421,Briano,for,S&D,108137
4690,Bullmann,for,S&D,108137
6489,Caputo,for,S&D,108137
6499,Chinnici,for,S&D,108137
5284,Christensen,for,S&D,108137
6083,Cofferati,for,S&D,108137
4628,Corbett,for,S&D,108137
6085,Costa,for,S&D,108137
6616,Cristea,for,S&D,108137
6589,Dalli,for,S&D,108137
6570,Dance,for,S&D,108137
6458,Danti,for,S&D,108137
6062,De Castro,for,S&D,108137
6410,Delvaux,for,S&D,108137
6437,De Monte,for,S&D,108137
6763,Detjen,for,S&D,108137
6420,Drăghici,for,S&D,108137
6014,Ertug,for,S&D,108137
6080,Fajon,for,S&D,108137
6652,Fernández,for,S&D,108137
6620,Freund,for,S&D,108137
6769,Gabelic,for,S&D,108137
5417,García Pérez,for,S&D,108137
6130,Gardiazabal Rubial,for,S&D,108137
3827,Gebhardt,for,S&D,108137
6005,Geier,for,S&D,108137
5495,Geringer de Oedenberg,for,S&D,108137
4937,Gill Neena,for,S&D,108137
5425,Gomes,for,S&D,108137
6419,Grapini,for,S&D,108137
6720,Graswander-Hainz,for,S&D,108137
6580,Griffin,for,S&D,108137
6063,Gualtieri,for,S&D,108137
6107,Guillaume,for,S&D,108137
6789,Hanso,for,S&D,108137
5261,Hedh,for,S&D,108137
6745,Howarth,for,S&D,108137
5870,Jaakonsaari,for,S&D,108137
6161,Jáuregui Atondo,for,S&D,108137
6624,Jongerius,for,S&D,108137
6146,Kadenbach,for,S&D,108137
6009,Kammerevert,for,S&D,108137
6744,Khan,for,S&D,108137
6571,Kirton-Darling,for,S&D,108137
6508,Kofod,for,S&D,108137
6739,Kohn,for,S&D,108137
6459,Köster,for,S&D,108137
6367,Kumpula-Natri,for,S&D,108137
6435,Kyenge,for,S&D,108137
4685,Leinen,for,S&D,108137
6477,Lietz,for,S&D,108137
5984,López Aguilar,for,S&D,108137
5860,Ludvigsson,for,S&D,108137
4646,McAvan,for,S&D,108137
6380,Mamikins,for,S&D,108137
5314,Maňka,for,S&D,108137
6355,Manscour,for,S&D,108137
1133,Martin David,for,S&D,108137
6565,Martin Edouard,for,S&D,108137
6737,Mayer Alex,for,S&D,108137
6476,Melior,for,S&D,108137
6296,Mizzi,for,S&D,108137
6562,Moody,for,S&D,108137
4923,Moraes,for,S&D,108137
6422,Morgano,for,S&D,108137
6618,Nekov,for,S&D,108137
6016,Neuser,for,S&D,108137
6418,Nica,for,S&D,108137
6756,Palmer,for,S&D,108137
5483,Panzeri,for,S&D,108137
6103,Pargneaux,for,S&D,108137
5648,Paşcu,for,S&D,108137
6707,Pavel,for,S&D,108137
5296,Peillon,for,S&D,108137
6261,Picula,for,S&D,108137
6625,Piri,for,S&D,108137
6493,Pirinski,for,S&D,108137
5894,Poc,for,S&D,108137
6136,Regner,for,S&D,108137
6316,Revault d'Allonnes Bonnefoy,for,S&D,108137
6677,Rodrigues Liliana,for,S&D,108137
6649,Rodríguez-Piñero Fernández,for,S&D,108137
5813,Rodust,for,S&D,108137
6357,Rozière,for,S&D,108137
5013,dos Santos,for,S&D,108137
5653,Sârbu,for,S&D,108137
5713,Schaldemose,for,S&D,108137
6438,Schlein,for,S&D,108137
6475,Schuster,for,S&D,108137
6375,Serrão Santos,for,S&D,108137
6381,Silva Pereira,for,S&D,108137
6008,Simon Peter,for,S&D,108137
6566,Simon Siôn,for,S&D,108137
6490,Stanishev,for,S&D,108137
6334,Szanyi,for,S&D,108137
6019,Tănăsescu,for,S&D,108137
6623,Tang,for,S&D,108137
6427,Țapardel,for,S&D,108137
5624,Tarabella,for,S&D,108137
6282,Thomas,for,S&D,108137
5859,Ulvskog,for,S&D,108137
4757,Valenciano,for,S&D,108137
4990,Van Brempt,for,S&D,108137
6086,Vaughan,for,S&D,108137
6425,Viotti,for,S&D,108137
6582,Ward,for,S&D,108137
6235,Weidenholzer,for,S&D,108137
6787,Winter,for,S&D,108137
6735,Wölken,for,S&D,108137
5845,Zala,for,S&D,108137
6434,Zanonato,for,S&D,108137
5957,Zemke,for,S&D,108137
6764,Zoană,for,S&D,108137
6714,Zoffoli,for,S&D,108137
6373,Zorrinho,for,S&D,108137
6606,Andersson,for,Verts/ALE,108137
5291,Auken,for,Verts/ALE,108137
5918,Bové,for,Verts/ALE,108137
6455,Buchner,for,Verts/ALE,108137
5913,Bütikofer,for,Verts/ALE,108137
6730,Dalunde,for,Verts/ALE,108137
6040,Delli,for,Verts/ALE,108137
6324,Durand,for,Verts/ALE,108137
4954,Evans,for,Verts/ALE,108137
6775,Franz,for,Verts/ALE,108137
5904,Giegold,for,Verts/ALE,108137
5353,Harms,for,Verts/ALE,108137
5926,Häusling,for,Verts/ALE,108137
4535,Hautala,for,Verts/ALE,108137
6486,Heubuch,for,Verts/ALE,108137
5914,Jadot,for,Verts/ALE,108137
6350,Jávor,for,Verts/ALE,108137
6054,Joly,for,Verts/ALE,108137
5908,Keller Ska,for,Verts/ALE,108137
4935,Lambert,for,Verts/ALE,108137
5838,Lamberts,for,Verts/ALE,108137
5902,Lochbihler,for,Verts/ALE,108137
6732,Marcellesi,for,Verts/ALE,108137
6349,Meszerics,for,Verts/ALE,108137
6776,Metz,for,Verts/ALE,108137
6251,Miranda,for,Verts/ALE,108137
6767,Mitrofanovs,for,Verts/ALE,108137
6453,Reda,for,Verts/ALE,108137
6552,Reimon,for,Verts/ALE,108137
6529,Reintke,for,Verts/ALE,108137
5917,Rivasi,for,Verts/ALE,108137
6694,Ropė,for,Verts/ALE,108137
5987,Sargentini,for,Verts/ALE,108137
6560,Scott Cato,for,Verts/ALE,108137
6390,Škrlec,for,Verts/ALE,108137
6738,Solé,for,Verts/ALE,108137
4983,Staes,for,Verts/ALE,108137
6168,Tarand,for,Verts/ALE,108137
6204,Taylor,for,Verts/ALE,108137
6549,Terricabras,for,Verts/ALE,108137
5360,Trüpel,for,Verts/ALE,108137
6591,Urtasun,for,Verts/ALE,108137
6605,Valero,for,Verts/ALE,108137
6551,Vana,for,Verts/ALE,108137
5490,Czarnecki,against,ECR,108137
6719,Czesak,against,ECR,108137
6712,Dalton,against,ECR,108137
6291,Demesmaeker,against,ECR,108137
6511,Dzhambazki,against,ECR,108137
6743,Flack,against,ECR,108137
6112,Fox,against,ECR,108137
5803,Gardini,against,ECR,108137
6452,Gericke,against,ECR,108137
6539,Gosiewska,against,ECR,108137
4959,Hannan,against,ECR,108137
6725,Hoc,against,ECR,108137
6531,Jurek,against,ECR,108137
5630,Kamall,against,ECR,108137
5563,Karim,against,ECR,108137
6525,Karski,against,ECR,108137
6726,Kłosowski,against,ECR,108137
6461,Kölmel,against,ECR,108137
6530,Krasnodębski,against,ECR,108137
5453,Krupa,against,ECR,108137
5507,Kuźmiuk,against,ECR,108137
6457,Lucke,against,ECR,108137
6608,Lundgren,against,ECR,108137
6087,McClarkin,against,ECR,108137
6234,McIntyre,against,ECR,108137
5996,Macovei,against,ECR,108137
6742,Matthews,against,ECR,108137
6752,Mobarik,against,ECR,108137
1230,Nicholson,against,ECR,108137
6782,Packet,against,ECR,108137
6512,Piecha,against,ECR,108137
5460,Piotrowski,against,ECR,108137
6736,Procter,against,ECR,108137
6426,Rebega,against,ECR,108137
5416,Saryusz-Wolski,against,ECR,108137
6545,Škripek,against,ECR,108137
6464,Starbatty,against,ECR,108137
6682,Stevens,against,ECR,108137
4925,Tannock,against,ECR,108137
6300,Tomašić,against,ECR,108137
5892,Tošenovský,against,ECR,108137
6466,Trebesius,against,ECR,108137
6711,Van Bossuyt,against,ECR,108137
4917,Van Orden,against,ECR,108137
6607,Winberg,against,ECR,108137
6515,Wiśniewska,against,ECR,108137
5052,Zahradil,against,ECR,108137
6540,Žitňanská,against,ECR,108137
6522,Złotowski,against,ECR,108137
6179,Bizzotto,against,ENF,108137
5010,Borghezio,against,ENF,108137
6741,Elissen,against,ENF,108137
6630,de Graaff,against,ENF,108137
6771,Lancini,against,ENF,108137
6533,Marusik,against,ENF,108137
6467,Pretzell,against,ENF,108137
6134,Scottà,against,ENF,108137
6634,Stuger,against,ENF,108137
6414,Zanni,against,ENF,108137
6228,Zijlstra,against,ENF,108137
6541,Żółtek,against,ENF,108137
6768,Sośnierz,against,NI,108137
5113,Ujazdowski,against,NI,108137
6755,Ademov,against,PPE,108137
1340,Alliot-Marie,against,PPE,108137
5395,Andrikienė,against,PPE,108137
6594,Arimont,against,PPE,108137
6191,Bach,against,PPE,108137
6216,Becker,against,PPE,108137
5377,Belet,against,PPE,108137
6343,Bocskor,against,PPE,108137
6613,Bogovič,against,PPE,108137
6535,Boni,against,PPE,108137
1278,Brok,against,PPE,108137
6617,Buda,against,PPE,108137
6021,Cadec,against,PPE,108137
5928,van de Camp,against,PPE,108137
5252,Casa,against,PPE,108137
5341,Caspary,against,PPE,108137
5508,del Castillo Vera,against,PPE,108137
6600,Clune,against,PPE,108137
5861,Corazza Bildt,against,PPE,108137
6548,Csáky,against,PPE,108137
5921,Danjean,against,PPE,108137
6194,Dantin,against,PPE,108137
6172,Dati,against,PPE,108137
6364,Delahaye,against,PPE,108137
6345,Deli,against,PPE,108137
5350,Deß,against,PPE,108137
5998,Deutsch,against,PPE,108137
6762,Didier,against,PPE,108137
5960,Dorfmann,against,PPE,108137
6342,Erdős,against,PPE,108137
5983,Estaràs Ferragut,against,PPE,108137
6068,Fernandes,against,PPE,108137
5903,Fisas Ayxelà,against,PPE,108137
4659,Gahler,against,PPE,108137
6615,Gambús,against,PPE,108137
6780,Gehrold,against,PPE,108137
6441,Gieseke,against,PPE,108137
6111,Girling,against,PPE,108137
6632,González Pons,against,PPE,108137
5511,de Grandes Pascual,against,PPE,108137
5342,Gräßle,against,PPE,108137
4032,Grossetête,against,PPE,108137
5109,Grzyb,against,PPE,108137
6397,Guoga,against,PPE,108137
6777,Hansen,against,PPE,108137
6534,Hetman,against,PPE,108137
5953,Hohlmeier,against,PPE,108137
5254,Hökmark,against,PPE,108137
4987,Hortefeux,against,PPE,108137
5952,Hübner,against,PPE,108137
5945,Jahr,against,PPE,108137
6360,Joulaud,against,PPE,108137
6055,Juvin,against,PPE,108137
6095,Kalniete,against,PPE,108137
4669,Karas,against,PPE,108137
5542,Kelam,against,PPE,108137
5855,Kelly,against,PPE,108137
3759,Koch,against,PPE,108137
6001,Kósa,against,PPE,108137
6196,Kovatchev,against,PPE,108137
6527,Kozłowska-Rajewicz,against,PPE,108137
5940,Kuhn,against,PPE,108137
5840,Kukan,against,PPE,108137
1350,Lamassoure,against,PPE,108137
5727,de Lange,against,PPE,108137
6363,Lavrilleux,against,PPE,108137
6592,Lenaers,against,PPE,108137
5105,Lewandowski,against,PPE,108137
3855,Liese,against,PPE,108137
6442,Lins,against,PPE,108137
6788,Loskutovs,against,PPE,108137
5964,Łukacijewska,against,PPE,108137
6440,McAllister,against,PPE,108137
6303,Maletić,against,PPE,108137
6245,Malinov,against,PPE,108137
6761,Mandl,against,PPE,108137
3845,Mann,against,PPE,108137
6096,Mato,against,PPE,108137
6121,Melo,against,PPE,108137
6297,Metsola,against,PPE,108137
5518,Millán Mon,against,PPE,108137
6423,Moisă,against,PPE,108137
6368,Morano,against,PPE,108137
5732,Morin-Chartier,against,PPE,108137
6436,Mureşan,against,PPE,108137
6544,Nagy,against,PPE,108137
4712,Niebler,against,PPE,108137
5295,van Nistelrooij,against,PPE,108137
6709,Novakov,against,PPE,108137
6383,Petir,against,PPE,108137
6537,Pitera,against,PPE,108137
6519,Plura,against,PPE,108137
6335,Polčák,against,PPE,108137
6700,Pospíšil,against,PPE,108137
6010,Preda,against,PPE,108137
6224,Proust,against,PPE,108137
6488,Radev,against,PPE,108137
6750,Radtke,against,PPE,108137
6072,Rangel,against,PPE,108137
6365,Ribeiro,against,PPE,108137
6362,Ruas,against,PPE,108137
4596,Rübig,against,PPE,108137
6246,Šadurskis,against,PPE,108137
3991,Salafranca Sánchez-Neyra,against,PPE,108137
6370,Sander,against,PPE,108137
6259,Sarvamaa,against,PPE,108137
6619,Schmidt,against,PPE,108137
6636,Schreijer-Pierik,against,PPE,108137
6443,Schulze,against,PPE,108137
5345,Schwab,against,PPE,108137
5111,Siekierski,against,PPE,108137
5781,Sógor,against,PPE,108137
6341,Šojdrová,against,PPE,108137
4705,Sommer,against,PPE,108137
5418,Sonik,against,PPE,108137
6333,Štětina,against,PPE,108137
5778,Stolojan,against,PPE,108137
6301,Šuica,against,PPE,108137
6680,Šulin,against,PPE,108137
6672,Svoboda,against,PPE,108137
6528,Szejnfeld,against,PPE,108137
5949,Thun und Hohenstein,against,PPE,108137
6717,Ţurcanu,against,PPE,108137
5734,Urutchev,against,PPE,108137
5600,Vaidere,against,PPE,108137
5714,Vălean,against,PPE,108137
6706,Vandenkendelaere,against,PPE,108137
5930,Verheyen,against,PPE,108137
6356,Virkkunen,against,PPE,108137
4643,Wieland,against,PPE,108137
5782,Winkler Iuliu,against,PPE,108137
6749,Zammit Dimech,against,PPE,108137
6532,Zdrojewski,against,PPE,108137
5935,Zeller,against,PPE,108137
6734,Zovko,against,PPE,108137
5420,Zwiefka,against,PPE,108137
6651,Aguilera García,against,S&D,108137
6559,Aker,abstention,EFDD,108137
6748,Bullock,abstention,EFDD,108137
6586,Coburn,abstention,EFDD,108137
6113,(The Earl of) Dartmouth,abstention,EFDD,108137
6556,James,abstention,EFDD,108137
6497,Moi,abstention,EFDD,108137
6754,Payne,abstention,EFDD,108137
6564,Reid,abstention,EFDD,108137
6568,Seymour,abstention,EFDD,108137
6593,Annemans,abstention,ENF,108137
6668,Fountoulis,abstention,NI,108137
