mepid,mep,result,group,identifier
6410,Delvaux,for,S&D,63517
5816,Denanot,for,S&D,63517
6014,Ertug,for,S&D,63517
6080,Fajon,for,S&D,63517
6652,Fernández,for,S&D,63517
5427,Ferreira Elisa,for,S&D,63517
5173,Flašíková Beňová,for,S&D,63517
6012,Fleckenstein,for,S&D,63517
6620,Freund,for,S&D,63517
5417,García Pérez,for,S&D,63517
6130,Gardiazabal Rubial,for,S&D,63517
6454,Gasbarra,for,S&D,63517
3827,Gebhardt,for,S&D,63517
6005,Geier,for,S&D,63517
6485,Gentile,for,S&D,63517
5495,Geringer de Oedenberg,for,S&D,63517
5497,Gierek,for,S&D,63517
4937,Gill Neena,for,S&D,63517
6688,Grammatikakis,for,S&D,63517
6720,Graswander-Hainz,for,S&D,63517
6580,Griffin,for,S&D,63517
5692,Groote,for,S&D,63517
5941,Guerrero Salom,for,S&D,63517
6107,Guillaume,for,S&D,63517
6212,Gutiérrez Prieto,for,S&D,63517
6479,Hoffmann,for,S&D,63517
4994,Honeyball,for,S&D,63517
4103,Howitt,for,S&D,63517
5738,Iotova,for,S&D,63517
5870,Jaakonsaari,for,S&D,63517
6624,Jongerius,for,S&D,63517
6146,Kadenbach,for,S&D,63517
6686,Kaili,for,S&D,63517
6009,Kammerevert,for,S&D,63517
3756,Kaufmann,for,S&D,63517
6581,Khan,for,S&D,63517
6571,Kirton-Darling,for,S&D,63517
6508,Kofod,for,S&D,63517
6459,Köster,for,S&D,63517
3761,Krehl,for,S&D,63517
6367,Kumpula-Natri,for,S&D,63517
3823,Lange,for,S&D,63517
6329,Lauristin,for,S&D,63517
4685,Leinen,for,S&D,63517
6648,López,for,S&D,63517
5984,López Aguilar,for,S&D,63517
4646,McAvan,for,S&D,63517
6380,Mamikins,for,S&D,63517
5314,Maňka,for,S&D,63517
6355,Manscour,for,S&D,63517
1133,Martin David,for,S&D,63517
6565,Martin Edouard,for,S&D,63517
6354,Maurel,for,S&D,63517
6322,Mavrides,for,S&D,63517
6476,Melior,for,S&D,63517
6562,Moody,for,S&D,63517
4923,Moraes,for,S&D,63517
6691,Negrescu,for,S&D,63517
6618,Nekov,for,S&D,63517
6016,Neuser,for,S&D,63517
6418,Nica,for,S&D,63517
6352,Niedermüller,for,S&D,63517
6473,Noichl,for,S&D,63517
5483,Panzeri,for,S&D,63517
6323,Papadakis Demetris,for,S&D,63517
6103,Pargneaux,for,S&D,63517
5648,Paşcu,for,S&D,63517
6707,Pavel,for,S&D,63517
5296,Peillon,for,S&D,63517
6484,Picierno,for,S&D,63517
6261,Picula,for,S&D,63517
6625,Piri,for,S&D,63517
6493,Pirinski,for,S&D,63517
4851,Pittella,for,S&D,63517
5894,Poc,for,S&D,63517
6330,Poche,for,S&D,63517
6526,Preuß,for,S&D,63517
6136,Regner,for,S&D,63517
6316,Revault D'Allonnes Bonnefoy,for,S&D,63517
6677,Rodrigues Liliana,for,S&D,63517
6371,Rodrigues Maria João,for,S&D,63517
6649,Rodríguez-Piñero Fernández,for,S&D,63517
5813,Rodust,for,S&D,63517
6357,Rozière,for,S&D,63517
6415,Sant,for,S&D,63517
5653,Sârbu,for,S&D,63517
6036,Sassoli,for,S&D,63517
5713,Schaldemose,for,S&D,63517
6438,Schlein,for,S&D,63517
6475,Schuster,for,S&D,63517
5897,Sehnalová,for,S&D,63517
6375,Serrão Santos,for,S&D,63517
6381,Silva Pereira,for,S&D,63517
6008,Simon Peter,for,S&D,63517
6566,Simon Siôn,for,S&D,63517
6093,Sippel,for,S&D,63517
5844,Smolková,for,S&D,63517
6490,Stanishev,for,S&D,63517
6003,Steinruck,for,S&D,63517
4949,Stihler,for,S&D,63517
6019,Tănăsescu,for,S&D,63517
6623,Tang,for,S&D,63517
6427,Tapardel,for,S&D,63517
5624,Tarabella,for,S&D,63517
6282,Thomas,for,S&D,63517
6336,Ujhelyi,for,S&D,63517
4990,Van Brempt,for,S&D,63517
6086,Vaughan,for,S&D,63517
6425,Viotti,for,S&D,63517
6582,Ward,for,S&D,63517
6235,Weidenholzer,for,S&D,63517
6478,von Weizsäcker,for,S&D,63517
6463,Werner,for,S&D,63517
5698,Willmott,for,S&D,63517
5845,Zala,for,S&D,63517
6434,Zanonato,for,S&D,63517
5957,Zemke,for,S&D,63517
6714,Zoffoli,for,S&D,63517
6373,Zorrinho,for,S&D,63517
5910,Albrecht,for,Verts/ALE,63517
6606,Andersson,for,Verts/ALE,63517
5291,Auken,for,Verts/ALE,63517
5918,Bové,for,Verts/ALE,63517
6455,Buchner,for,Verts/ALE,63517
5913,Bütikofer,for,Verts/ALE,63517
6040,Delli,for,Verts/ALE,63517
6324,Durand,for,Verts/ALE,63517
5899,Eickhout,for,Verts/ALE,63517
6554,Eriksson,for,Verts/ALE,63517
4954,Evans,for,Verts/ALE,63517
5904,Giegold,for,Verts/ALE,63517
5353,Harms,for,Verts/ALE,63517
5926,Häusling,for,Verts/ALE,63517
4535,Hautala,for,Verts/ALE,63517
6486,Heubuch,for,Verts/ALE,63517
5914,Jadot,for,Verts/ALE,63517
6350,Jávor,for,Verts/ALE,63517
6054,Joly,for,Verts/ALE,63517
5908,Keller Ska,for,Verts/ALE,63517
5838,Lamberts,for,Verts/ALE,63517
5902,Lochbihler,for,Verts/ALE,63517
6149,Lunacek,for,Verts/ALE,63517
6550,Maragall,for,Verts/ALE,63517
6349,Meszerics,for,Verts/ALE,63517
6453,Reda,for,Verts/ALE,63517
6529,Reintke,for,Verts/ALE,63517
5917,Rivasi,for,Verts/ALE,63517
6694,Ropė,for,Verts/ALE,63517
5987,Sargentini,for,Verts/ALE,63517
6659,Sebastià,for,Verts/ALE,63517
6390,Škrlec,for,Verts/ALE,63517
6612,Šoltes,for,Verts/ALE,63517
4983,Staes,for,Verts/ALE,63517
6204,Taylor,for,Verts/ALE,63517
6549,Terricabras,for,Verts/ALE,63517
5360,Trüpel,for,Verts/ALE,63517
4847,Turmes,for,Verts/ALE,63517
6591,Urtasun,for,Verts/ALE,63517
6551,Vana,for,Verts/ALE,63517
5602,Ždanoka,for,Verts/ALE,63517
5682,Ali,against,ALDE,63517
6097,van Baalen,against,ALDE,63517
6110,Bearder,against,ALDE,63517
6646,Becerra Basterrechea,against,ALDE,63517
6089,Bilbao Barandica,against,ALDE,63517
6708,Calvet Chambon,against,ALDE,63517
5328,Cavada,against,ALDE,63517
6339,Charanzová,against,ALDE,63517
6226,De Backer,against,ALDE,63517
4758,de Sarnez,against,ALDE,63517
6439,Diaconu,against,ALDE,63517
6340,Dlabajová,against,ALDE,63517
6679,Faria,against,ALDE,63517
6601,Federley,against,ALDE,63517
6098,Gerbrandy,against,ALDE,63517
6724,Giménez Barbat,against,ALDE,63517
1793,Goerens,against,ALDE,63517
5330,Griesbeck,against,ALDE,63517
6622,Huitema,against,ALDE,63517
5681,Hyusmenova,against,ALDE,63517
5385,in 't Veld,against,ALDE,63517
6388,Jakovčić,against,ALDE,63517
6338,Ježek,against,ALDE,63517
6328,Kallas,against,ALDE,63517
6504,Kyuchyuk,against,ALDE,63517
5362,Lambsdorff,against,ALDE,63517
6402,Mazuronis,against,ALDE,63517
5857,Michel,against,ALDE,63517
6690,Mihaylova,against,ALDE,63517
6631,Mlinar,against,ALDE,63517
6614,Nart,against,ALDE,63517
5997,Nicolai,against,ALDE,63517
6621,van Nieuwenhuizen,against,ALDE,63517
6705,Paet,against,ALDE,63517
6644,Pagazaurtundúa Ruiz,against,ALDE,63517
6510,Petersen,against,ALDE,63517
4676,Ries,against,ALDE,63517
6056,Riquet,against,ALDE,63517
6154,Rochefort,against,ALDE,63517
5890,Rohde,against,ALDE,63517
6100,Schaake,against,ALDE,63517
6722,Selimovic,against,ALDE,63517
5435,Takkula,against,ALDE,63517
6337,Telička,against,ALDE,63517
6331,Toom,against,ALDE,63517
6518,Tørnæs,against,ALDE,63517
6281,Torvalds,against,ALDE,63517
6181,Tremosa i Balcells,against,ALDE,63517
6710,Vautmans,against,ALDE,63517
4550,Väyrynen,against,ALDE,63517
6159,Verhofstadt,against,ALDE,63517
5770,Weber Renate,against,ALDE,63517
5864,Wikström,against,ALDE,63517
5262,Ashworth,against,ECR,63517
6509,Barekov,against,ECR,63517
4911,Belder,against,ECR,63517
6081,Campbell Bannerman,against,ECR,63517
5490,Czarnecki,against,ECR,63517
6719,Czesak,against,ECR,63517
5981,van Dalen,against,ECR,63517
6712,Dalton,against,ECR,63517
6291,Demesmaeker,against,ECR,63517
4960,Deva,against,ECR,63517
6516,Dohrmann,against,ECR,63517
6511,Dzhambazki,against,ECR,63517
6104,Ford,against,ECR,63517
4957,Foster,against,ECR,63517
5472,Fotyga,against,ECR,63517
6112,Fox,against,ECR,63517
6452,Gericke,against,ECR,63517
6111,Girling,against,ECR,63517
6539,Gosiewska,against,ECR,63517
6358,Halla-aho,against,ECR,63517
6725,Hoc,against,ECR,63517
6531,Jurek,against,ECR,63517
5630,Kamall,against,ECR,63517
5563,Karim,against,ECR,63517
6525,Karski,against,ECR,63517
6726,Kłosowski,against,ECR,63517
6461,Kölmel,against,ECR,63517
6530,Krasnodębski,against,ECR,63517
5507,Kuźmiuk,against,ECR,63517
5969,Legutko,against,ECR,63517
6561,Lewer,against,ECR,63517
6704,Loones,against,ECR,63517
6457,Lucke,against,ECR,63517
6087,McClarkin,against,ECR,63517
6234,McIntyre,against,ECR,63517
5996,Macovei,against,ECR,63517
6667,Marias,against,ECR,63517
5851,Messerschmidt,against,ECR,63517
1230,Nicholson,against,ECR,63517
6536,Ożóg,against,ECR,63517
6512,Piecha,against,ECR,63517
5460,Piotrowski,against,ECR,63517
5974,Poręba,against,ECR,63517
6718,Ruohonen-Lerner,against,ECR,63517
6428,Sernagiotto,against,ECR,63517
6545,Škripek,against,ECR,63517
6464,Starbatty,against,ECR,63517
6682,Stevens,against,ECR,63517
6546,Sulík,against,ECR,63517
4925,Tannock,against,ECR,63517
6300,Tomašić,against,ECR,63517
5892,Tošenovský,against,ECR,63517
6466,Trebesius,against,ECR,63517
5113,Ujazdowski,against,ECR,63517
6711,Van Bossuyt,against,ECR,63517
4917,Van Orden,against,ECR,63517
6513,Vistisen,against,ECR,63517
6515,Wiśniewska,against,ECR,63517
5108,Wojciechowski,against,ECR,63517
5052,Zahradil,against,ECR,63517
6540,Žitňanská,against,ECR,63517
6522,Złotowski,against,ECR,63517
6593,Annemans,against,ENF,63517
6641,Sánchez Caldentey,against,GUE/NGL,63517
6386,Chauprade,against,NI,63517
6106,Dodds Diane,against,NI,63517
6669,Epitideios,against,NI,63517
6668,Fountoulis,against,NI,63517
6670,Synadinos,against,NI,63517
6602,Adaktusson,against,PPE,63517
1340,Alliot-Marie,against,PPE,63517
4742,Ayuso,against,PPE,63517
6135,Balz,against,PPE,63517
6216,Becker,against,PPE,63517
5377,Belet,against,PPE,63517
5885,Bendtsen,against,PPE,63517
6343,Bocskor,against,PPE,63517
1507,Böge,against,PPE,63517
6613,Bogovič,against,PPE,63517
6535,Boni,against,PPE,63517
1278,Brok,against,PPE,63517
6617,Buda,against,PPE,63517
5388,Buzek,against,PPE,63517
6021,Cadec,against,PPE,63517
5252,Casa,against,PPE,63517
5341,Caspary,against,PPE,63517
5236,Christoforou,against,PPE,63517
6492,Cicu,against,PPE,63517
6406,Cirio,against,PPE,63517
3800,Coelho,against,PPE,63517
6273,Collin-Langen,against,PPE,63517
5948,Comi,against,PPE,63517
6587,Comodini Cachia,against,PPE,63517
5861,Corazza Bildt,against,PPE,63517
6548,Csáky,against,PPE,63517
6194,Dantin,against,PPE,63517
6172,Dati,against,PPE,63517
6364,Delahaye,against,PPE,63517
6345,Deli,against,PPE,63517
5350,Deß,against,PPE,63517
5515,Díaz de Mera García Consuegra,against,PPE,63517
5960,Dorfmann,against,PPE,63517
5348,Ehler,against,PPE,63517
6047,Engel,against,PPE,63517
6342,Erdős,against,PPE,63517
3833,Ferber,against,PPE,63517
6068,Fernandes,against,PPE,63517
5903,Fisas Ayxelà,against,PPE,63517
5256,Fjellner,against,PPE,63517
1508,Florenz,against,PPE,63517
6020,Gabriel,against,PPE,63517
4659,Gahler,against,PPE,63517
5280,Gál,against,PPE,63517
6202,Gáll-Pelcz,against,PPE,63517
6615,Gambús,against,PPE,63517
5803,Gardini,against,PPE,63517
6441,Gieseke,against,PPE,63517
6632,González Pons,against,PPE,63517
5511,de Grandes Pascual,against,PPE,63517
5342,Gräßle,against,PPE,63517
4032,Grossetête,against,PPE,63517
6596,Hayes,against,PPE,63517
5018,Herranz García,against,PPE,63517
5953,Hohlmeier,against,PPE,63517
5254,Hökmark,against,PPE,63517
4987,Hortefeux,against,PPE,63517
5952,Hübner,against,PPE,63517
5516,Iturgaiz,against,PPE,63517
5945,Jahr,against,PPE,63517
5954,Jazłowiecka,against,PPE,63517
5978,Jiménez-Becerril Barrio,against,PPE,63517
6360,Joulaud,against,PPE,63517
6055,Juvin,against,PPE,63517
5944,Kalinowski,against,PPE,63517
6095,Kalniete,against,PPE,63517
4669,Karas,against,PPE,63517
6070,Kariņš,against,PPE,63517
6666,Kefalogiannis,against,PPE,63517
5542,Kelam,against,PPE,63517
5855,Kelly,against,PPE,63517
6001,Kósa,against,PPE,63517
6053,Köstinger,against,PPE,63517
6196,Kovatchev,against,PPE,63517
6527,Kozłowska-Rajewicz,against,PPE,63517
5403,Kudrycka,against,PPE,63517
5940,Kuhn,against,PPE,63517
5840,Kukan,against,PPE,63517
6662,Kyrtsos,against,PPE,63517
1350,Lamassoure,against,PPE,63517
6393,Landsbergis,against,PPE,63517
3856,Langen,against,PPE,63517
6363,Lavrilleux,against,PPE,63517
6200,Le Grip,against,PPE,63517
6592,Lenaers,against,PPE,63517
5105,Lewandowski,against,PPE,63517
3855,Liese,against,PPE,63517
6442,Lins,against,PPE,63517
5938,Lope Fontagné,against,PPE,63517
5517,López-Istúriz White,against,PPE,63517
5964,Łukacijewska,against,PPE,63517
6440,McAllister,against,PPE,63517
5245,McGuinness,against,PPE,63517
6303,Maletić,against,PPE,63517
6245,Malinov,against,PPE,63517
5774,Mănescu,against,PPE,63517
3845,Mann,against,PPE,63517
5646,Marinescu,against,PPE,63517
6465,Martusciello,against,PPE,63517
5985,Matera,against,PPE,63517
6096,Mato,against,PPE,63517
6121,Melo,against,PPE,63517
6297,Metsola,against,PPE,63517
5308,Mikolášik,against,PPE,63517
5518,Millán Mon,against,PPE,63517
6366,Monteiro de Aguiar,against,PPE,63517
6368,Morano,against,PPE,63517
5732,Morin-Chartier,against,PPE,63517
6436,Mureşan,against,PPE,63517
6544,Nagy,against,PPE,63517
6332,Niedermayer,against,PPE,63517
5295,van Nistelrooij,against,PPE,63517
6709,Novakov,against,PPE,63517
5407,Olbrycht,against,PPE,63517
6377,Pabriks,against,PPE,63517
6483,Paunova,against,PPE,63517
5033,Peterle,against,PPE,63517
6383,Petir,against,PPE,63517
5346,Pieper,against,PPE,63517
6537,Pitera,against,PPE,63517
6268,Plenković,against,PPE,63517
6519,Plura,against,PPE,63517
6491,Pogliese,against,PPE,63517
6335,Polčák,against,PPE,63517
6092,Ponga,against,PPE,63517
6700,Pospíšil,against,PPE,63517
6010,Preda,against,PPE,63517
1487,Quisthoudt-Rowohl,against,PPE,63517
6488,Radev,against,PPE,63517
6072,Rangel,against,PPE,63517
1335,Reding,against,PPE,63517
5347,Reul,against,PPE,63517
6365,Ribeiro,against,PPE,63517
6362,Ruas,against,PPE,63517
4596,Rübig,against,PPE,63517
4768,Saïfi,against,PPE,63517
6698,Salini,against,PPE,63517
6370,Sander,against,PPE,63517
6259,Sarvamaa,against,PPE,63517
5416,Saryusz-Wolski,against,PPE,63517
5877,Saudargas,against,PPE,63517
5265,Schöpflin,against,PPE,63517
6636,Schreijer-Pierik,against,PPE,63517
6443,Schulze,against,PPE,63517
5345,Schwab,against,PPE,63517
5111,Siekierski,against,PPE,63517
5781,Sógor,against,PPE,63517
6341,Šojdrová,against,PPE,63517
4705,Sommer,against,PPE,63517
6663,Spyraki,against,PPE,63517
6547,Štefanec,against,PPE,63517
6333,Štětina,against,PPE,63517
6302,Stier,against,PPE,63517
5778,Stolojan,against,PPE,63517
6680,Šulin,against,PPE,63517
6672,Svoboda,against,PPE,63517
5143,Szájer,against,PPE,63517
6528,Szejnfeld,against,PPE,63517
4482,Tajani,against,PPE,63517
5207,Theocharous,against,PPE,63517
5949,Thun und Hohenstein,against,PPE,63517
6681,Tomc,against,PPE,63517
6717,Ţurcanu,against,PPE,63517
6007,Ungureanu,against,PPE,63517
5734,Urutchev,against,PPE,63517
6638,Valcárcel Siso,against,PPE,63517
5714,Vălean,against,PPE,63517
6706,Vandenkendelaere,against,PPE,63517
6356,Virkkunen,against,PPE,63517
5934,Voss,against,PPE,63517
5947,Wałęsa,against,PPE,63517
5351,Weber Manfred,against,PPE,63517
6542,Wenta,against,PPE,63517
4643,Wieland,against,PPE,63517
5937,Winkler Hermann,against,PPE,63517
5782,Winkler Iuliu,against,PPE,63517
5189,Záborská,against,PPE,63517
6665,Zagorakis,against,PPE,63517
5936,Zalba Bidegain,against,PPE,63517
6344,Zdechovský,against,PPE,63517
6532,Zdrojewski,against,PPE,63517
5935,Zeller,against,PPE,63517
6094,Zver,against,PPE,63517
5420,Zwiefka,against,PPE,63517
6505,Benifei,against,S&D,63517
6449,Bonafè,against,S&D,63517
5768,Boştinaru,against,S&D,63517
6458,Danti,against,S&D,63517
6437,De Monte,against,S&D,63517
6424,Frunzulică,against,S&D,63517
6502,Giuffrida,against,S&D,63517
6419,Grapini,against,S&D,63517
6063,Gualtieri,against,S&D,63517
6603,Guteland,against,S&D,63517
5261,Hedh,against,S&D,63517
6029,Ivan,against,S&D,63517
6435,Kyenge,against,S&D,63517
5860,Ludvigsson,against,S&D,63517
6423,Moisă,against,S&D,63517
6351,Molnár,against,S&D,63517
6422,Morgano,against,S&D,63517
6506,Mosca,against,S&D,63517
6334,Szanyi,against,S&D,63517
5459,Toia,against,S&D,63517
6407,Arthuis,abstention,ALDE,63517
6379,Grigule,abstention,ALDE,63517
5246,Harkin,abstention,ALDE,63517
4920,Helmer,abstention,EFDD,63517
6608,Lundgren,abstention,EFDD,63517
6448,Mach,abstention,EFDD,63517
6563,Parker,abstention,EFDD,63517
6607,Winberg,abstention,EFDD,63517
6391,Briois,abstention,ENF,63517
1380,Gollnisch,abstention,NI,63517
6242,Nilsson,abstention,S&D,63517
6168,Tarand,abstention,Verts/ALE,63517
6048,Balczó,attended,manual,63517
6394,Bay,attended,manual,63517
5998,Deutsch,attended,manual,63517
6579,Duncan,attended,manual,63517
6693,Forenza,attended,manual,63517
5425,Gomes,attended,manual,63517
5109,Grzyb,attended,manual,63517
5138,Gyürk,attended,manual,63517
4959,Hannan,attended,manual,63517
6534,Hetman,attended,manual,63517
6346,Hölvényi,attended,manual,63517
4655,Hudghton,attended,manual,63517
6326,Jan Keller,attended,manual,63517
6203,Béla Kovács,attended,manual,63517
6689,Kyrkos,attended,manual,63517
5727,de Lange,attended,manual,63517
5596,Papadimoulis,attended,manual,63517
6609,Post,attended,manual,63517
6674,Sakorafa,attended,manual,63517
3825,Schulz,attended,manual,63517
6568,Seymour,attended,manual,63517
5878,Tomaševski,attended,manual,63517
5859,Ulvskog,attended,manual,63517
6605,Valero,attended,manual,63517
5930,Verheyen,attended,manual,63517
6664,Vozemberg-Vrionidi,attended,manual,63517
6499,Chinnici,excused,manual,63517
5358,Cramer,excused,manual,63517
0,Crowley,excused,manual,63517
1060,Deprez,excused,manual,63517
6588,Anneliese Dodds,excused,manual,63517
6703,Engström,excused,manual,63517
6023,Händel,excused,manual,63517
3759,Koch,excused,manual,63517
5039,Konečná,excused,manual,63517
5094,Liberadzki,excused,manual,63517
6477,Lietz,excused,manual,63517
6026,Lösing,excused,manual,63517
6521,Łybacka,excused,manual,63517
6310,Michels,excused,manual,63517
6296,Mizzi,excused,manual,63517
5875,Paksas,excused,manual,63517
5788,Pietikäinen,excused,manual,63517
