mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,96164
6509,Barekov,for,ECR,96164
4911,Belder,for,ECR,96164
6081,Campbell Bannerman,for,ECR,96164
5490,Czarnecki,for,ECR,96164
6719,Czesak,for,ECR,96164
5981,van Dalen,for,ECR,96164
6712,Dalton,for,ECR,96164
6291,Demesmaeker,for,ECR,96164
4960,Deva,for,ECR,96164
6516,Dohrmann,for,ECR,96164
6511,Dzhambazki,for,ECR,96164
6743,Flack,for,ECR,96164
4957,Foster,for,ECR,96164
5472,Fotyga,for,ECR,96164
6452,Gericke,for,ECR,96164
6539,Gosiewska,for,ECR,96164
6358,Halla-aho,for,ECR,96164
4959,Hannan,for,ECR,96164
6460,Henkel,for,ECR,96164
6725,Hoc,for,ECR,96164
6531,Jurek,for,ECR,96164
5630,Kamall,for,ECR,96164
5563,Karim,for,ECR,96164
6525,Karski,for,ECR,96164
6726,Kłosowski,for,ECR,96164
6461,Kölmel,for,ECR,96164
6530,Krasnodębski,for,ECR,96164
5453,Krupa,for,ECR,96164
5507,Kuźmiuk,for,ECR,96164
5969,Legutko,for,ECR,96164
6457,Lucke,for,ECR,96164
6087,McClarkin,for,ECR,96164
6234,McIntyre,for,ECR,96164
5996,Macovei,for,ECR,96164
6742,Matthews,for,ECR,96164
5851,Messerschmidt,for,ECR,96164
6752,Mobarik,for,ECR,96164
6512,Piecha,for,ECR,96164
5460,Piotrowski,for,ECR,96164
5974,Poręba,for,ECR,96164
6736,Procter,for,ECR,96164
6426,Rebega,for,ECR,96164
6718,Ruohonen-Lerner,for,ECR,96164
6428,Sernagiotto,for,ECR,96164
6545,Škripek,for,ECR,96164
6464,Starbatty,for,ECR,96164
6682,Stevens,for,ECR,96164
6546,Sulík,for,ECR,96164
6088,Swinburne,for,ECR,96164
4925,Tannock,for,ECR,96164
5207,Theocharous,for,ECR,96164
5878,Tomaševski,for,ECR,96164
6300,Tomašić,for,ECR,96164
5892,Tošenovský,for,ECR,96164
6466,Trebesius,for,ECR,96164
6711,Van Bossuyt,for,ECR,96164
4917,Van Orden,for,ECR,96164
6513,Vistisen,for,ECR,96164
6515,Wiśniewska,for,ECR,96164
5052,Zahradil,for,ECR,96164
5598,Zīle,for,ECR,96164
6540,Žitňanská,for,ECR,96164
6522,Złotowski,for,ECR,96164
6468,Adinolfi,for,EFDD,96164
6445,Agea,for,EFDD,96164
6480,Aiuto,for,EFDD,96164
6411,Beghin,for,EFDD,96164
6446,Castaldo,for,EFDD,96164
6386,Chauprade,for,EFDD,96164
6494,Corrao,for,EFDD,96164
6472,D'Amato,for,EFDD,96164
6413,Evi,for,EFDD,96164
6470,Ferrara,for,EFDD,96164
5875,Paksas,for,EFDD,96164
6482,Pedicini,for,EFDD,96164
6447,Tamburrano,for,EFDD,96164
6412,Valli,for,EFDD,96164
6695,Zullo,for,EFDD,96164
6604,Björk,for,GUE/NGL,96164
6313,Kari,for,GUE/NGL,96164
5039,Konečná,for,GUE/NGL,96164
6369,Kyllönen,for,GUE/NGL,96164
6430,Borrelli,for,NI,96164
5416,Saryusz-Wolski,for,NI,96164
6471,Sonneborn,for,NI,96164
5113,Ujazdowski,for,NI,96164
6755,Ademov,for,PPE,96164
1340,Alliot-Marie,for,PPE,96164
5395,Andrikienė,for,PPE,96164
6594,Arimont,for,PPE,96164
4742,Ayuso,for,PPE,96164
6191,Bach,for,PPE,96164
6216,Becker,for,PPE,96164
5377,Belet,for,PPE,96164
5885,Bendtsen,for,PPE,96164
6343,Bocskor,for,PPE,96164
1507,Böge,for,PPE,96164
6535,Boni,for,PPE,96164
1278,Brok,for,PPE,96164
6617,Buda,for,PPE,96164
5729,Buşoi,for,PPE,96164
5388,Buzek,for,PPE,96164
6021,Cadec,for,PPE,96164
5928,van de Camp,for,PPE,96164
5252,Casa,for,PPE,96164
5341,Caspary,for,PPE,96164
5508,del Castillo Vera,for,PPE,96164
5554,Cesa,for,PPE,96164
5236,Christoforou,for,PPE,96164
6492,Cicu,for,PPE,96164
6600,Clune,for,PPE,96164
3800,Coelho,for,PPE,96164
6273,Collin-Langen,for,PPE,96164
5861,Corazza Bildt,for,PPE,96164
6548,Csáky,for,PPE,96164
6172,Dati,for,PPE,96164
6364,Delahaye,for,PPE,96164
6345,Deli,for,PPE,96164
5350,Deß,for,PPE,96164
5998,Deutsch,for,PPE,96164
5515,Díaz de Mera García Consuegra,for,PPE,96164
5960,Dorfmann,for,PPE,96164
5348,Ehler,for,PPE,96164
6047,Engel,for,PPE,96164
6342,Erdős,for,PPE,96164
5983,Estaràs Ferragut,for,PPE,96164
6679,Faria,for,PPE,96164
3833,Ferber,for,PPE,96164
6068,Fernandes,for,PPE,96164
5903,Fisas Ayxelà,for,PPE,96164
5256,Fjellner,for,PPE,96164
1508,Florenz,for,PPE,96164
4659,Gahler,for,PPE,96164
5280,Gál,for,PPE,96164
6615,Gambús,for,PPE,96164
5803,Gardini,for,PPE,96164
6780,Gehrold,for,PPE,96164
6441,Gieseke,for,PPE,96164
6111,Girling,for,PPE,96164
6632,González Pons,for,PPE,96164
5511,de Grandes Pascual,for,PPE,96164
5342,Gräßle,for,PPE,96164
4032,Grossetête,for,PPE,96164
5109,Grzyb,for,PPE,96164
5138,Gyürk,for,PPE,96164
6777,Hansen,for,PPE,96164
6596,Hayes,for,PPE,96164
5018,Herranz García,for,PPE,96164
6534,Hetman,for,PPE,96164
5953,Hohlmeier,for,PPE,96164
5254,Hökmark,for,PPE,96164
4987,Hortefeux,for,PPE,96164
5952,Hübner,for,PPE,96164
5516,Iturgaiz,for,PPE,96164
5945,Jahr,for,PPE,96164
5271,Járóka,for,PPE,96164
5954,Jazłowiecka,for,PPE,96164
5978,Jiménez-Becerril Barrio,for,PPE,96164
6360,Joulaud,for,PPE,96164
6055,Juvin,for,PPE,96164
4669,Karas,for,PPE,96164
6070,Kariņš,for,PPE,96164
6666,Kefalogiannis,for,PPE,96164
5855,Kelly,for,PPE,96164
3759,Koch,for,PPE,96164
6001,Kósa,for,PPE,96164
6196,Kovatchev,for,PPE,96164
6527,Kozłowska-Rajewicz,for,PPE,96164
5940,Kuhn,for,PPE,96164
5840,Kukan,for,PPE,96164
1350,Lamassoure,for,PPE,96164
5727,de Lange,for,PPE,96164
3856,Langen,for,PPE,96164
5988,La Via,for,PPE,96164
6363,Lavrilleux,for,PPE,96164
6592,Lenaers,for,PPE,96164
5809,Leontini,for,PPE,96164
5105,Lewandowski,for,PPE,96164
6442,Lins,for,PPE,96164
5938,Lope Fontagné,for,PPE,96164
5517,López-Istúriz White,for,PPE,96164
6440,McAllister,for,PPE,96164
5245,McGuinness,for,PPE,96164
6303,Maletić,for,PPE,96164
6245,Malinov,for,PPE,96164
6761,Mandl,for,PPE,96164
5774,Mănescu,for,PPE,96164
3845,Mann,for,PPE,96164
5646,Marinescu,for,PPE,96164
6465,Martusciello,for,PPE,96164
5985,Matera,for,PPE,96164
6096,Mato,for,PPE,96164
6483,Maydell,for,PPE,96164
6121,Melo,for,PPE,96164
6297,Metsola,for,PPE,96164
5308,Mikolášik,for,PPE,96164
5518,Millán Mon,for,PPE,96164
6368,Morano,for,PPE,96164
5732,Morin-Chartier,for,PPE,96164
6436,Mureşan,for,PPE,96164
6361,Muselier,for,PPE,96164
6544,Nagy,for,PPE,96164
4712,Niebler,for,PPE,96164
6332,Niedermayer,for,PPE,96164
5295,van Nistelrooij,for,PPE,96164
6709,Novakov,for,PPE,96164
5407,Olbrycht,for,PPE,96164
5033,Peterle,for,PPE,96164
6383,Petir,for,PPE,96164
5346,Pieper,for,PPE,96164
6537,Pitera,for,PPE,96164
6519,Plura,for,PPE,96164
6335,Polčák,for,PPE,96164
6700,Pospíšil,for,PPE,96164
6010,Preda,for,PPE,96164
1487,Quisthoudt-Rowohl,for,PPE,96164
6488,Radev,for,PPE,96164
6750,Radtke,for,PPE,96164
6072,Rangel,for,PPE,96164
6365,Ribeiro,for,PPE,96164
6684,Rolin,for,PPE,96164
5512,Rosati,for,PPE,96164
6362,Ruas,for,PPE,96164
4596,Rübig,for,PPE,96164
4768,Saïfi,for,PPE,96164
6698,Salini,for,PPE,96164
6370,Sander,for,PPE,96164
6259,Sarvamaa,for,PPE,96164
5877,Saudargas,for,PPE,96164
6619,Schmidt,for,PPE,96164
5265,Schöpflin,for,PPE,96164
6636,Schreijer-Pierik,for,PPE,96164
6443,Schulze,for,PPE,96164
5345,Schwab,for,PPE,96164
6781,Sellström,for,PPE,96164
5781,Sógor,for,PPE,96164
6341,Šojdrová,for,PPE,96164
6547,Štefanec,for,PPE,96164
6333,Štětina,for,PPE,96164
5778,Stolojan,for,PPE,96164
6301,Šuica,for,PPE,96164
6680,Šulin,for,PPE,96164
6672,Svoboda,for,PPE,96164
5143,Szájer,for,PPE,96164
6528,Szejnfeld,for,PPE,96164
5783,Tőkés,for,PPE,96164
6681,Tomc,for,PPE,96164
6717,Ţurcanu,for,PPE,96164
6007,Ungureanu,for,PPE,96164
5734,Urutchev,for,PPE,96164
5600,Vaidere,for,PPE,96164
6638,Valcárcel Siso,for,PPE,96164
5714,Vălean,for,PPE,96164
6706,Vandenkendelaere,for,PPE,96164
5930,Verheyen,for,PPE,96164
6356,Virkkunen,for,PPE,96164
5934,Voss,for,PPE,96164
5947,Wałęsa,for,PPE,96164
5351,Weber Manfred,for,PPE,96164
4643,Wieland,for,PPE,96164
5189,Záborská,for,PPE,96164
6749,Zammit Dimech,for,PPE,96164
6344,Zdechovský,for,PPE,96164
6532,Zdrojewski,for,PPE,96164
5935,Zeller,for,PPE,96164
6734,Zovko,for,PPE,96164
6094,Zver,for,PPE,96164
5420,Zwiefka,for,PPE,96164
6279,Andrieu,for,S&D,96164
5426,Assis,for,S&D,96164
6378,Balas,for,S&D,96164
5173,Beňová,for,S&D,96164
3972,Berès,for,S&D,96164
5867,Blinkevičiūtė,for,S&D,96164
6085,Costa,for,S&D,96164
6051,Cozzolino,for,S&D,96164
5425,Gomes,for,S&D,96164
6107,Guillaume,for,S&D,96164
6603,Guteland,for,S&D,96164
5261,Hedh,for,S&D,96164
6624,Jongerius,for,S&D,96164
6435,Kyenge,for,S&D,96164
5860,Ludvigsson,for,S&D,96164
6355,Manscour,for,S&D,96164
1133,Martin David,for,S&D,96164
6565,Martin Edouard,for,S&D,96164
6322,Mavrides,for,S&D,96164
6156,Padar,for,S&D,96164
5296,Peillon,for,S&D,96164
6625,Piri,for,S&D,96164
6330,Poche,for,S&D,96164
6316,Revault d'Allonnes Bonnefoy,for,S&D,96164
6357,Rozière,for,S&D,96164
6623,Tang,for,S&D,96164
6282,Thomas,for,S&D,96164
5859,Ulvskog,for,S&D,96164
6431,Affronte,for,Verts/ALE,96164
6606,Andersson,for,Verts/ALE,96164
5291,Auken,for,Verts/ALE,96164
5918,Bové,for,Verts/ALE,96164
6455,Buchner,for,Verts/ALE,96164
5913,Bütikofer,for,Verts/ALE,96164
5358,Cramer,for,Verts/ALE,96164
6730,Dalunde,for,Verts/ALE,96164
6040,Delli,for,Verts/ALE,96164
6324,Durand,for,Verts/ALE,96164
5899,Eickhout,for,Verts/ALE,96164
6703,Engström,for,Verts/ALE,96164
4954,Evans,for,Verts/ALE,96164
5904,Giegold,for,Verts/ALE,96164
5353,Harms,for,Verts/ALE,96164
5926,Häusling,for,Verts/ALE,96164
4535,Hautala,for,Verts/ALE,96164
6486,Heubuch,for,Verts/ALE,96164
4655,Hudghton,for,Verts/ALE,96164
5914,Jadot,for,Verts/ALE,96164
6350,Jávor,for,Verts/ALE,96164
6054,Joly,for,Verts/ALE,96164
5908,Keller Ska,for,Verts/ALE,96164
4935,Lambert,for,Verts/ALE,96164
5838,Lamberts,for,Verts/ALE,96164
5902,Lochbihler,for,Verts/ALE,96164
6732,Marcellesi,for,Verts/ALE,96164
6776,Metz,for,Verts/ALE,96164
6453,Reda,for,Verts/ALE,96164
6552,Reimon,for,Verts/ALE,96164
6529,Reintke,for,Verts/ALE,96164
5917,Rivasi,for,Verts/ALE,96164
6694,Ropė,for,Verts/ALE,96164
5987,Sargentini,for,Verts/ALE,96164
6560,Scott Cato,for,Verts/ALE,96164
6390,Škrlec,for,Verts/ALE,96164
5571,Smith,for,Verts/ALE,96164
6738,Solé,for,Verts/ALE,96164
6612,Šoltes,for,Verts/ALE,96164
4983,Staes,for,Verts/ALE,96164
6168,Tarand,for,Verts/ALE,96164
6204,Taylor,for,Verts/ALE,96164
6549,Terricabras,for,Verts/ALE,96164
5360,Trüpel,for,Verts/ALE,96164
6605,Valero,for,Verts/ALE,96164
6551,Vana,for,Verts/ALE,96164
6757,Waitz,for,Verts/ALE,96164
6439,Diaconu,against,ALDE,96164
5997,Nicolai,against,ALDE,96164
6667,Marias,against,ECR,96164
6066,Agnew,against,EFDD,96164
6559,Aker,against,EFDD,96164
5567,Batten,against,EFDD,96164
6374,Bergeron,against,EFDD,96164
6586,Coburn,against,EFDD,96164
6573,Collins,against,EFDD,96164
6384,D'Ornano,against,EFDD,96164
6569,Etheridge,against,EFDD,96164
4929,Farage,against,EFDD,96164
6558,Finch,against,EFDD,96164
6584,Gill Nathan,against,EFDD,96164
6450,Goddyn,against,EFDD,96164
6575,Hookem,against,EFDD,96164
6759,Meuthen,against,EFDD,96164
6395,Monot,against,EFDD,96164
6557,O'Flynn,against,EFDD,96164
6563,Parker,against,EFDD,96164
6754,Payne,against,EFDD,96164
6474,Philippot,against,EFDD,96164
6564,Reid,against,EFDD,96164
6568,Seymour,against,EFDD,96164
6593,Annemans,against,ENF,96164
6382,Arnautu,against,ENF,96164
6394,Bay,against,ENF,96164
6405,Bilde,against,ENF,96164
6179,Bizzotto,against,ENF,96164
5010,Borghezio,against,ENF,96164
6387,Boutonnet,against,ENF,96164
6391,Briois,against,ENF,96164
6741,Elissen,against,ENF,96164
6630,de Graaff,against,ENF,96164
6404,Jalkh,against,ENF,96164
6751,Jamet,against,ENF,96164
6629,Kappel,against,ENF,96164
6771,Lancini,against,ENF,96164
6372,Lebreton,against,ENF,96164
6699,Loiseau,against,ENF,96164
6385,Martin Dominique,against,ENF,96164
6627,Mayer Georg,against,ENF,96164
6399,Mélin,against,ENF,96164
6123,Obermayr,against,ENF,96164
6467,Pretzell,against,ENF,96164
6389,Schaffhauser,against,ENF,96164
6134,Scottà,against,ENF,96164
6392,Troszczynski,against,ENF,96164
6610,Vilimsky,against,ENF,96164
6414,Zanni,against,ENF,96164
6228,Zijlstra,against,ENF,96164
5237,Chountis,against,GUE/NGL,96164
5886,Ferreira,against,GUE/NGL,96164
6628,Hazekamp,against,GUE/NGL,96164
5922,de Jong,against,GUE/NGL,96164
5992,Matias,against,GUE/NGL,96164
6354,Maurel,against,GUE/NGL,96164
6250,Omarjee,against,GUE/NGL,96164
6727,Pimenta Lopes,against,GUE/NGL,96164
6655,Senra Rodríguez,against,GUE/NGL,96164
6678,Viegas,against,GUE/NGL,96164
6048,Balczó,against,NI,96164
6669,Epitideios,against,NI,96164
6668,Fountoulis,against,NI,96164
1380,Gollnisch,against,NI,96164
6203,Kovács,against,NI,96164
6403,Montel,against,NI,96164
6676,Papadakis Konstantinos,against,NI,96164
6670,Synadinos,against,NI,96164
6469,Voigt,against,NI,96164
6585,Woolfe,against,NI,96164
6673,Zarianopoulos,against,NI,96164
5768,Boştinaru,against,S&D,96164
6424,Frunzulică,against,S&D,96164
6418,Nica,against,S&D,96164
6764,Zoană,against,S&D,96164
6407,Arthuis,abstention,ALDE,96164
5328,Cavada,abstention,ALDE,96164
4761,Cornillet,abstention,ALDE,96164
5330,Griesbeck,abstention,ALDE,96164
6740,Lalonde,abstention,ALDE,96164
6608,Lundgren,abstention,ECR,96164
6607,Winberg,abstention,ECR,96164
6524,Iwaszkiewicz,abstention,EFDD,96164
6497,Moi,abstention,EFDD,96164
6533,Marusik,abstention,ENF,96164
6541,Żółtek,abstention,ENF,96164
6280,Anderson Martina,abstention,GUE/NGL,96164
6723,Benito Ziluaga,abstention,GUE/NGL,96164
6595,Boylan,abstention,GUE/NGL,96164
6598,Carthy,abstention,GUE/NGL,96164
6660,Chrysogonos,abstention,GUE/NGL,96164
6701,Couso Permuy,abstention,GUE/NGL,96164
6501,Eck,abstention,GUE/NGL,96164
6597,Flanagan,abstention,GUE/NGL,96164
6693,Forenza,abstention,GUE/NGL,96164
6702,González Peñas,abstention,GUE/NGL,96164
6076,Hadjigeorgiou,abstention,GUE/NGL,96164
5450,Kohlíček,abstention,GUE/NGL,96164
6713,Kouloglou,abstention,GUE/NGL,96164
6675,Kuneva,abstention,GUE/NGL,96164
5909,Le Hyaric,abstention,GUE/NGL,96164
6653,López Bermejo,abstention,GUE/NGL,96164
6026,Lösing,abstention,GUE/NGL,96164
5044,Maštálka,abstention,GUE/NGL,96164
6310,Michels,abstention,GUE/NGL,96164
6643,Mineur,abstention,GUE/NGL,96164
5596,Papadimoulis,abstention,GUE/NGL,96164
6674,Sakorafa,abstention,GUE/NGL,96164
6641,Sánchez Caldentey,abstention,GUE/NGL,96164
6758,Schirdewan,abstention,GUE/NGL,96164
5837,Scholz,abstention,GUE/NGL,96164
6444,Spinelli,abstention,GUE/NGL,96164
6321,Sylikiotis,abstention,GUE/NGL,96164
6715,Urbán Crespo,abstention,GUE/NGL,96164
6656,Vallina,abstention,GUE/NGL,96164
6030,Vergiat,abstention,GUE/NGL,96164
5368,Zimmer,abstention,GUE/NGL,96164
6590,Carver,abstention,NI,96164
6556,James,abstention,NI,96164
6768,Sośnierz,abstention,NI,96164
6651,Aguilera García,abstention,S&D,96164
6567,Anderson Lucy,abstention,S&D,96164
6687,Androulakis,abstention,S&D,96164
6553,Arena,abstention,S&D,96164
5411,Ayala Sender,abstention,S&D,96164
5866,Balčytis,abstention,S&D,96164
6611,Bayet,abstention,S&D,96164
6505,Benifei,abstention,S&D,96164
6650,Blanco López,abstention,S&D,96164
6449,Bonafè,abstention,S&D,96164
6264,Borzan,abstention,S&D,96164
6572,Brannen,abstention,S&D,96164
5465,Bresso,abstention,S&D,96164
6421,Briano,abstention,S&D,96164
4690,Bullmann,abstention,S&D,96164
6647,Cabezón Ruiz,abstention,S&D,96164
6489,Caputo,abstention,S&D,96164
5835,Childers,abstention,S&D,96164
6499,Chinnici,abstention,S&D,96164
5284,Christensen,abstention,S&D,96164
6083,Cofferati,abstention,S&D,96164
4628,Corbett,abstention,S&D,96164
6616,Cristea,abstention,S&D,96164
6589,Dalli,abstention,S&D,96164
6570,Dance,abstention,S&D,96164
6458,Danti,abstention,S&D,96164
6062,De Castro,abstention,S&D,96164
6410,Delvaux,abstention,S&D,96164
6437,De Monte,abstention,S&D,96164
6763,Detjen,abstention,S&D,96164
6420,Drăghici,abstention,S&D,96164
6014,Ertug,abstention,S&D,96164
6080,Fajon,abstention,S&D,96164
6770,Ferrandino,abstention,S&D,96164
6012,Fleckenstein,abstention,S&D,96164
6620,Freund,abstention,S&D,96164
5417,García Pérez,abstention,S&D,96164
6130,Gardiazabal Rubial,abstention,S&D,96164
6454,Gasbarra,abstention,S&D,96164
3827,Gebhardt,abstention,S&D,96164
6005,Geier,abstention,S&D,96164
5495,Geringer de Oedenberg,abstention,S&D,96164
5497,Gierek,abstention,S&D,96164
4937,Gill Neena,abstention,S&D,96164
6502,Giuffrida,abstention,S&D,96164
6772,Gloanec Maurin,abstention,S&D,96164
6688,Grammatikakis,abstention,S&D,96164
6419,Grapini,abstention,S&D,96164
6720,Graswander-Hainz,abstention,S&D,96164
6580,Griffin,abstention,S&D,96164
6063,Gualtieri,abstention,S&D,96164
5941,Guerrero Salom,abstention,S&D,96164
6212,Gutiérrez Prieto,abstention,S&D,96164
6479,Hoffmann,abstention,S&D,96164
4994,Honeyball,abstention,S&D,96164
6745,Howarth,abstention,S&D,96164
5870,Jaakonsaari,abstention,S&D,96164
6146,Kadenbach,abstention,S&D,96164
6686,Kaili,abstention,S&D,96164
6009,Kammerevert,abstention,S&D,96164
3756,Kaufmann,abstention,S&D,96164
6326,Keller Jan,abstention,S&D,96164
6744,Khan,abstention,S&D,96164
6571,Kirton-Darling,abstention,S&D,96164
6508,Kofod,abstention,S&D,96164
6739,Kohn,abstention,S&D,96164
6459,Köster,abstention,S&D,96164
6495,Kouroumbashev,abstention,S&D,96164
3761,Krehl,abstention,S&D,96164
6367,Kumpula-Natri,abstention,S&D,96164
6689,Kyrkos,abstention,S&D,96164
3823,Lange,abstention,S&D,96164
4685,Leinen,abstention,S&D,96164
6477,Lietz,abstention,S&D,96164
6648,López,abstention,S&D,96164
5984,López Aguilar,abstention,S&D,96164
4646,McAvan,abstention,S&D,96164
6380,Mamikins,abstention,S&D,96164
5314,Maňka,abstention,S&D,96164
6737,Mayer Alex,abstention,S&D,96164
6476,Melior,abstention,S&D,96164
6296,Mizzi,abstention,S&D,96164
6351,Molnár,abstention,S&D,96164
6562,Moody,abstention,S&D,96164
4923,Moraes,abstention,S&D,96164
6422,Morgano,abstention,S&D,96164
6618,Nekov,abstention,S&D,96164
6016,Neuser,abstention,S&D,96164
6352,Niedermüller,abstention,S&D,96164
6473,Noichl,abstention,S&D,96164
6756,Palmer,abstention,S&D,96164
5483,Panzeri,abstention,S&D,96164
6487,Paolucci,abstention,S&D,96164
6103,Pargneaux,abstention,S&D,96164
5648,Paşcu,abstention,S&D,96164
6707,Pavel,abstention,S&D,96164
6484,Picierno,abstention,S&D,96164
6261,Picula,abstention,S&D,96164
6493,Pirinski,abstention,S&D,96164
6753,Popa,abstention,S&D,96164
6609,Post,abstention,S&D,96164
6526,Preuß,abstention,S&D,96164
6136,Regner,abstention,S&D,96164
6677,Rodrigues Liliana,abstention,S&D,96164
6371,Rodrigues Maria João,abstention,S&D,96164
6649,Rodríguez-Piñero Fernández,abstention,S&D,96164
5813,Rodust,abstention,S&D,96164
6415,Sant,abstention,S&D,96164
5013,dos Santos,abstention,S&D,96164
6036,Sassoli,abstention,S&D,96164
5713,Schaldemose,abstention,S&D,96164
6438,Schlein,abstention,S&D,96164
6475,Schuster,abstention,S&D,96164
5897,Sehnalová,abstention,S&D,96164
6375,Serrão Santos,abstention,S&D,96164
6381,Silva Pereira,abstention,S&D,96164
6008,Simon Peter,abstention,S&D,96164
6566,Simon Siôn,abstention,S&D,96164
6093,Sippel,abstention,S&D,96164
5844,Smolková,abstention,S&D,96164
6334,Szanyi,abstention,S&D,96164
6019,Tănăsescu,abstention,S&D,96164
6427,Țapardel,abstention,S&D,96164
5624,Tarabella,abstention,S&D,96164
5459,Toia,abstention,S&D,96164
4757,Valenciano,abstention,S&D,96164
4990,Van Brempt,abstention,S&D,96164
6086,Vaughan,abstention,S&D,96164
6425,Viotti,abstention,S&D,96164
6235,Weidenholzer,abstention,S&D,96164
6478,von Weizsäcker,abstention,S&D,96164
6463,Werner,abstention,S&D,96164
6011,Westphal,abstention,S&D,96164
6735,Wölken,abstention,S&D,96164
5845,Zala,abstention,S&D,96164
6434,Zanonato,abstention,S&D,96164
5957,Zemke,abstention,S&D,96164
6714,Zoffoli,abstention,S&D,96164
6373,Zorrinho,abstention,S&D,96164
6767,Mitrofanovs,abstention,Verts/ALE,96164
6591,Urtasun,abstention,Verts/ALE,96164
6577,Arnott,attended,manual,96164
6613,Bogovič,attended,manual,96164
6731,Ciocca,attended,manual,96164
6406,Cirio,attended,manual,96164
6765,Colombier,attended,manual,96164
5948,Comi,attended,manual,96164
5921,Danjean,attended,manual,96164
6194,Dantin,attended,manual,96164
6113,(The Earl of) Dartmouth,attended,manual,96164
6762,Didier,attended,manual,96164
6106,Dodds,attended,manual,96164
6652,Fernández,attended,manual,96164
4880,Fitto,attended,manual,96164
6112,Fox,attended,manual,96164
6775,Franz,attended,manual,96164
6769,Gabelic,attended,manual,96164
6485,Gentile,attended,manual,96164
6098,Gerbrandy,attended,manual,96164
6779,Gräzin,attended,manual,96164
6043,Hirsch,attended,manual,96164
6346,Hölvényi,attended,manual,96164
6514,Karlsson,attended,manual,96164
6662,Kyrtsos,attended,manual,96164
6746,Lechevalier,attended,manual,96164
5094,Liberadzki,attended,manual,96164
3855,Liese,attended,manual,96164
5547,Mussolini,attended,manual,96164
5977,Nuttall,attended,manual,96164
6705,Paet,attended,manual,96164
5894,Poc,attended,manual,96164
4705,Sommer,attended,manual,96164
6634,Stuger,attended,manual,96164
4482,Tajani,attended,manual,96164
6664,Vozemberg-Vrionidi,attended,manual,96164
6582,Ward,attended,manual,96164
5937,Hermann Winkler,attended,manual,96164
6555,Atkinson,excused,manual,96164
0,Crowley,excused,manual,96164
6023,Händel,excused,manual,96164
6161,Jáuregui Atondo,excused,manual,96164
6366,Monteiro de Aguiar,excused,manual,96164
6092,Ponga,excused,manual,96164
6716,Torres Martínez,excused,manual,96164
