mepid,mep,result,group,identifier
6085,Costa,for,S&D,68920
6051,Cozzolino,for,S&D,68920
6458,Danti,for,S&D,68920
6437,De Monte,for,S&D,68920
6454,Gasbarra,for,S&D,68920
6485,Gentile,for,S&D,68920
6422,Morgano,for,S&D,68920
6487,Paolucci,for,S&D,68920
6484,Picierno,for,S&D,68920
6714,Zoffoli,for,S&D,68920
5682,Ali,against,ALDE,68920
6407,Arthuis,against,ALDE,68920
6097,van Baalen,against,ALDE,68920
6646,Becerra Basterrechea,against,ALDE,68920
6089,Bilbao Barandica,against,ALDE,68920
6708,Calvet Chambon,against,ALDE,68920
5328,Cavada,against,ALDE,68920
6339,Charanzová,against,ALDE,68920
4758,de Sarnez,against,ALDE,68920
6439,Diaconu,against,ALDE,68920
6679,Faria,against,ALDE,68920
6601,Federley,against,ALDE,68920
6098,Gerbrandy,against,ALDE,68920
6724,Giménez Barbat,against,ALDE,68920
6169,Goulard,against,ALDE,68920
5330,Griesbeck,against,ALDE,68920
6397,Guoga,against,ALDE,68920
5246,Harkin,against,ALDE,68920
6622,Huitema,against,ALDE,68920
5681,Hyusmenova,against,ALDE,68920
5385,in 't Veld,against,ALDE,68920
5433,Jäätteenmäki,against,ALDE,68920
6388,Jakovčić,against,ALDE,68920
6338,Ježek,against,ALDE,68920
6328,Kallas,against,ALDE,68920
6504,Kyuchyuk,against,ALDE,68920
6402,Mazuronis,against,ALDE,68920
6041,Meissner,against,ALDE,68920
5857,Michel,against,ALDE,68920
6690,Mihaylova,against,ALDE,68920
6626,van Miltenburg,against,ALDE,68920
6631,Mlinar,against,ALDE,68920
6500,Müller,against,ALDE,68920
6614,Nart,against,ALDE,68920
5997,Nicolai,against,ALDE,68920
6621,van Nieuwenhuizen,against,ALDE,68920
6705,Paet,against,ALDE,68920
6644,Pagazaurtundúa Ruiz,against,ALDE,68920
6510,Petersen,against,ALDE,68920
6266,Radoš,against,ALDE,68920
6056,Riquet,against,ALDE,68920
6154,Rochefort,against,ALDE,68920
5890,Rohde,against,ALDE,68920
6100,Schaake,against,ALDE,68920
6722,Selimovic,against,ALDE,68920
5435,Takkula,against,ALDE,68920
6337,Telička,against,ALDE,68920
6281,Torvalds,against,ALDE,68920
6181,Tremosa i Balcells,against,ALDE,68920
5879,Uspaskich,against,ALDE,68920
6151,Vajgl,against,ALDE,68920
6710,Vautmans,against,ALDE,68920
4550,Väyrynen,against,ALDE,68920
6159,Verhofstadt,against,ALDE,68920
5770,Weber Renate,against,ALDE,68920
6729,Wierinck,against,ALDE,68920
5262,Ashworth,against,ECR,68920
6574,Bashir,against,ECR,68920
4911,Belder,against,ECR,68920
5490,Czarnecki,against,ECR,68920
6719,Czesak,against,ECR,68920
5981,van Dalen,against,ECR,68920
6291,Demesmaeker,against,ECR,68920
6516,Dohrmann,against,ECR,68920
6511,Dzhambazki,against,ECR,68920
6104,Ford,against,ECR,68920
4957,Foster,against,ECR,68920
5472,Fotyga,against,ECR,68920
6112,Fox,against,ECR,68920
6452,Gericke,against,ECR,68920
6111,Girling,against,ECR,68920
6539,Gosiewska,against,ECR,68920
6358,Halla-aho,against,ECR,68920
6460,Henkel,against,ECR,68920
6525,Karski,against,ECR,68920
6726,Kłosowski,against,ECR,68920
6461,Kölmel,against,ECR,68920
6530,Krasnodębski,against,ECR,68920
5969,Legutko,against,ECR,68920
6561,Lewer,against,ECR,68920
6704,Loones,against,ECR,68920
6457,Lucke,against,ECR,68920
6087,McClarkin,against,ECR,68920
5996,Macovei,against,ECR,68920
6667,Marias,against,ECR,68920
5851,Messerschmidt,against,ECR,68920
1230,Nicholson,against,ECR,68920
6536,Ożóg,against,ECR,68920
6512,Piecha,against,ECR,68920
5460,Piotrowski,against,ECR,68920
5974,Poręba,against,ECR,68920
6718,Ruohonen-Lerner,against,ECR,68920
6545,Škripek,against,ECR,68920
6464,Starbatty,against,ECR,68920
6682,Stevens,against,ECR,68920
6546,Sulík,against,ECR,68920
4925,Tannock,against,ECR,68920
5878,Tomaševski,against,ECR,68920
6300,Tomašić,against,ECR,68920
5892,Tošenovský,against,ECR,68920
6466,Trebesius,against,ECR,68920
5113,Ujazdowski,against,ECR,68920
6711,Van Bossuyt,against,ECR,68920
4917,Van Orden,against,ECR,68920
6513,Vistisen,against,ECR,68920
5052,Zahradil,against,ECR,68920
5598,Zīle,against,ECR,68920
6522,Złotowski,against,ECR,68920
6524,Iwaszkiewicz,against,EFDD,68920
5875,Paksas,against,EFDD,68920
6563,Parker,against,EFDD,68920
6654,Albiol Guzmán,against,GUE/NGL,68920
6280,Anderson Martina,against,GUE/NGL,68920
6723,Benito Ziluaga,against,GUE/NGL,68920
6604,Björk,against,GUE/NGL,68920
6595,Boylan,against,GUE/NGL,68920
6598,Carthy,against,GUE/NGL,68920
5237,Chountis,against,GUE/NGL,68920
6660,Chrysogonos,against,GUE/NGL,68920
6701,Couso Permuy,against,GUE/NGL,68920
6496,De Masi,against,GUE/NGL,68920
6024,Ernst,against,GUE/NGL,68920
5886,Ferreira João,against,GUE/NGL,68920
6702,González Peñas,against,GUE/NGL,68920
6076,Hadjigeorgiou,against,GUE/NGL,68920
6628,Hazekamp,against,GUE/NGL,68920
5922,de Jong,against,GUE/NGL,68920
6657,Juaristi Abaunz,against,GUE/NGL,68920
6313,Kari,against,GUE/NGL,68920
6713,Kouloglou,against,GUE/NGL,68920
6675,Kuneva,against,GUE/NGL,68920
6369,Kyllönen,against,GUE/NGL,68920
5909,Le Hyaric,against,GUE/NGL,68920
6692,Maltese,against,GUE/NGL,68920
5992,Matias,against,GUE/NGL,68920
6643,Mineur,against,GUE/NGL,68920
6599,Ní Riada,against,GUE/NGL,68920
5596,Papadimoulis,against,GUE/NGL,68920
6727,Pimenta Lopes,against,GUE/NGL,68920
6674,Sakorafa,against,GUE/NGL,68920
6641,Sánchez Caldentey,against,GUE/NGL,68920
6655,Senra Rodríguez,against,GUE/NGL,68920
6444,Spinelli,against,GUE/NGL,68920
6321,Sylikiotis,against,GUE/NGL,68920
6716,Torres Martínez,against,GUE/NGL,68920
6715,Urbán Crespo,against,GUE/NGL,68920
6030,Vergiat,against,GUE/NGL,68920
6678,Viegas,against,GUE/NGL,68920
5368,Zimmer,against,GUE/NGL,68920
6386,Chauprade,against,NI,68920
6517,Korwin-Mikke,against,NI,68920
6469,Voigt,against,NI,68920
6602,Adaktusson,against,PPE,68920
1340,Alliot-Marie,against,PPE,68920
6594,Arimont,against,PPE,68920
4742,Ayuso,against,PPE,68920
6191,Bach,against,PPE,68920
6216,Becker,against,PPE,68920
5377,Belet,against,PPE,68920
6343,Bocskor,against,PPE,68920
1507,Böge,against,PPE,68920
6613,Bogovič,against,PPE,68920
6535,Boni,against,PPE,68920
1278,Brok,against,PPE,68920
6617,Buda,against,PPE,68920
5729,Buşoi,against,PPE,68920
5388,Buzek,against,PPE,68920
6021,Cadec,against,PPE,68920
5252,Casa,against,PPE,68920
5341,Caspary,against,PPE,68920
5508,del Castillo Vera,against,PPE,68920
5236,Christoforou,against,PPE,68920
6406,Cirio,against,PPE,68920
6600,Clune,against,PPE,68920
3800,Coelho,against,PPE,68920
6587,Comodini Cachia,against,PPE,68920
5861,Corazza Bildt,against,PPE,68920
6548,Csáky,against,PPE,68920
5921,Danjean,against,PPE,68920
6194,Dantin,against,PPE,68920
6172,Dati,against,PPE,68920
6364,Delahaye,against,PPE,68920
6345,Deli,against,PPE,68920
5350,Deß,against,PPE,68920
5348,Ehler,against,PPE,68920
6047,Engel,against,PPE,68920
6342,Erdős,against,PPE,68920
5903,Fisas Ayxelà,against,PPE,68920
6020,Gabriel,against,PPE,68920
4659,Gahler,against,PPE,68920
5280,Gál,against,PPE,68920
6202,Gáll-Pelcz,against,PPE,68920
6441,Gieseke,against,PPE,68920
6632,González Pons,against,PPE,68920
5511,de Grandes Pascual,against,PPE,68920
4032,Grossetête,against,PPE,68920
5109,Grzyb,against,PPE,68920
6596,Hayes,against,PPE,68920
6534,Hetman,against,PPE,68920
6346,Hölvényi,against,PPE,68920
5952,Hübner,against,PPE,68920
5516,Iturgaiz,against,PPE,68920
5945,Jahr,against,PPE,68920
5954,Jazłowiecka,against,PPE,68920
5978,Jiménez-Becerril Barrio,against,PPE,68920
6055,Juvin,against,PPE,68920
6095,Kalniete,against,PPE,68920
4669,Karas,against,PPE,68920
6070,Kariņš,against,PPE,68920
6666,Kefalogiannis,against,PPE,68920
5542,Kelam,against,PPE,68920
5855,Kelly,against,PPE,68920
3759,Koch,against,PPE,68920
6001,Kósa,against,PPE,68920
6053,Köstinger,against,PPE,68920
6196,Kovatchev,against,PPE,68920
6527,Kozłowska-Rajewicz,against,PPE,68920
5403,Kudrycka,against,PPE,68920
5940,Kuhn,against,PPE,68920
6662,Kyrtsos,against,PPE,68920
1350,Lamassoure,against,PPE,68920
5727,de Lange,against,PPE,68920
3856,Langen,against,PPE,68920
6363,Lavrilleux,against,PPE,68920
6200,Le Grip,against,PPE,68920
6592,Lenaers,against,PPE,68920
3855,Liese,against,PPE,68920
6442,Lins,against,PPE,68920
5517,López-Istúriz White,against,PPE,68920
5964,Łukacijewska,against,PPE,68920
6440,McAllister,against,PPE,68920
5245,McGuinness,against,PPE,68920
6245,Malinov,against,PPE,68920
5774,Mănescu,against,PPE,68920
3845,Mann,against,PPE,68920
5646,Marinescu,against,PPE,68920
6465,Martusciello,against,PPE,68920
6096,Mato,against,PPE,68920
6297,Metsola,against,PPE,68920
5308,Mikolášik,against,PPE,68920
6366,Monteiro de Aguiar,against,PPE,68920
6368,Morano,against,PPE,68920
5732,Morin-Chartier,against,PPE,68920
6436,Mureşan,against,PPE,68920
6361,Muselier,against,PPE,68920
6544,Nagy,against,PPE,68920
4712,Niebler,against,PPE,68920
6332,Niedermayer,against,PPE,68920
5295,van Nistelrooij,against,PPE,68920
6709,Novakov,against,PPE,68920
5407,Olbrycht,against,PPE,68920
6377,Pabriks,against,PPE,68920
5702,Patriciello,against,PPE,68920
6483,Paunova,against,PPE,68920
6383,Petir,against,PPE,68920
5346,Pieper,against,PPE,68920
6537,Pitera,against,PPE,68920
6519,Plura,against,PPE,68920
6491,Pogliese,against,PPE,68920
6335,Polčák,against,PPE,68920
6092,Ponga,against,PPE,68920
6700,Pospíšil,against,PPE,68920
6010,Preda,against,PPE,68920
6224,Proust,against,PPE,68920
6488,Radev,against,PPE,68920
1335,Reding,against,PPE,68920
5347,Reul,against,PPE,68920
6365,Ribeiro,against,PPE,68920
6684,Rolin,against,PPE,68920
5512,Rosati,against,PPE,68920
4596,Rübig,against,PPE,68920
4768,Saïfi,against,PPE,68920
6370,Sander,against,PPE,68920
6259,Sarvamaa,against,PPE,68920
5877,Saudargas,against,PPE,68920
6619,Schmidt,against,PPE,68920
6636,Schreijer-Pierik,against,PPE,68920
6443,Schulze,against,PPE,68920
5345,Schwab,against,PPE,68920
5111,Siekierski,against,PPE,68920
5781,Sógor,against,PPE,68920
6341,Šojdrová,against,PPE,68920
4705,Sommer,against,PPE,68920
6663,Spyraki,against,PPE,68920
6333,Štětina,against,PPE,68920
6302,Stier,against,PPE,68920
5778,Stolojan,against,PPE,68920
6680,Šulin,against,PPE,68920
6672,Svoboda,against,PPE,68920
5143,Szájer,against,PPE,68920
6528,Szejnfeld,against,PPE,68920
5949,Thun und Hohenstein,against,PPE,68920
6681,Tomc,against,PPE,68920
6717,Ţurcanu,against,PPE,68920
5734,Urutchev,against,PPE,68920
5600,Vaidere,against,PPE,68920
6638,Valcárcel Siso,against,PPE,68920
5714,Vălean,against,PPE,68920
6706,Vandenkendelaere,against,PPE,68920
5930,Verheyen,against,PPE,68920
6356,Virkkunen,against,PPE,68920
5934,Voss,against,PPE,68920
6664,Vozemberg-Vrionidi,against,PPE,68920
5947,Wałęsa,against,PPE,68920
5351,Weber Manfred,against,PPE,68920
6542,Wenta,against,PPE,68920
4643,Wieland,against,PPE,68920
5937,Winkler Hermann,against,PPE,68920
5782,Winkler Iuliu,against,PPE,68920
5189,Záborská,against,PPE,68920
5936,Zalba Bidegain,against,PPE,68920
6344,Zdechovský,against,PPE,68920
6532,Zdrojewski,against,PPE,68920
5935,Zeller,against,PPE,68920
6094,Zver,against,PPE,68920
5420,Zwiefka,against,PPE,68920
6567,Anderson Lucy,against,S&D,68920
6687,Androulakis,against,S&D,68920
6553,Arena,against,S&D,68920
5411,Ayala Sender,against,S&D,68920
6378,Balas,against,S&D,68920
6611,Bayet,against,S&D,68920
3972,Berès,against,S&D,68920
6456,Bettini,against,S&D,68920
6650,Blanco López,against,S&D,68920
6264,Borzan,against,S&D,68920
4690,Bullmann,against,S&D,68920
6647,Cabezón Ruiz,against,S&D,68920
5835,Childers,against,S&D,68920
6499,Chinnici,against,S&D,68920
5284,Christensen,against,S&D,68920
6616,Cristea,against,S&D,68920
6589,Dalli,against,S&D,68920
6570,Dance,against,S&D,68920
6062,De Castro,against,S&D,68920
6410,Delvaux,against,S&D,68920
5816,Denanot,against,S&D,68920
6420,Drăghici,against,S&D,68920
6014,Ertug,against,S&D,68920
6652,Fernández,against,S&D,68920
5427,Ferreira Elisa,against,S&D,68920
5173,Flašíková Beňová,against,S&D,68920
6620,Freund,against,S&D,68920
6424,Frunzulică,against,S&D,68920
5417,García Pérez,against,S&D,68920
6130,Gardiazabal Rubial,against,S&D,68920
3827,Gebhardt,against,S&D,68920
6005,Geier,against,S&D,68920
5495,Geringer de Oedenberg,against,S&D,68920
5497,Gierek,against,S&D,68920
4937,Gill Neena,against,S&D,68920
6502,Giuffrida,against,S&D,68920
6688,Grammatikakis,against,S&D,68920
6419,Grapini,against,S&D,68920
6720,Graswander-Hainz,against,S&D,68920
6580,Griffin,against,S&D,68920
6107,Guillaume,against,S&D,68920
6603,Guteland,against,S&D,68920
6212,Gutiérrez Prieto,against,S&D,68920
5261,Hedh,against,S&D,68920
6479,Hoffmann,against,S&D,68920
4994,Honeyball,against,S&D,68920
4103,Howitt,against,S&D,68920
5738,Iotova,against,S&D,68920
6029,Ivan,against,S&D,68920
5870,Jaakonsaari,against,S&D,68920
6146,Kadenbach,against,S&D,68920
6686,Kaili,against,S&D,68920
3756,Kaufmann,against,S&D,68920
6326,Keller Jan,against,S&D,68920
6581,Khan,against,S&D,68920
6571,Kirton-Darling,against,S&D,68920
6508,Kofod,against,S&D,68920
3761,Krehl,against,S&D,68920
6367,Kumpula-Natri,against,S&D,68920
6689,Kyrkos,against,S&D,68920
3823,Lange,against,S&D,68920
6329,Lauristin,against,S&D,68920
4685,Leinen,against,S&D,68920
5094,Liberadzki,against,S&D,68920
6477,Lietz,against,S&D,68920
6648,López,against,S&D,68920
5984,López Aguilar,against,S&D,68920
5860,Ludvigsson,against,S&D,68920
6380,Mamikins,against,S&D,68920
5314,Maňka,against,S&D,68920
6355,Manscour,against,S&D,68920
1133,Martin David,against,S&D,68920
6565,Martin Edouard,against,S&D,68920
6354,Maurel,against,S&D,68920
6322,Mavrides,against,S&D,68920
6476,Melior,against,S&D,68920
6296,Mizzi,against,S&D,68920
6423,Moisă,against,S&D,68920
6351,Molnár,against,S&D,68920
6691,Negrescu,against,S&D,68920
6016,Neuser,against,S&D,68920
6352,Niedermüller,against,S&D,68920
6242,Nilsson,against,S&D,68920
6473,Noichl,against,S&D,68920
5483,Panzeri,against,S&D,68920
6323,Papadakis Demetris,against,S&D,68920
6103,Pargneaux,against,S&D,68920
5648,Paşcu,against,S&D,68920
5296,Peillon,against,S&D,68920
6261,Picula,against,S&D,68920
6625,Piri,against,S&D,68920
5894,Poc,against,S&D,68920
6609,Post,against,S&D,68920
6526,Preuß,against,S&D,68920
6136,Regner,against,S&D,68920
6316,Revault D'Allonnes Bonnefoy,against,S&D,68920
6677,Rodrigues Liliana,against,S&D,68920
6371,Rodrigues Maria João,against,S&D,68920
6649,Rodríguez-Piñero Fernández,against,S&D,68920
5813,Rodust,against,S&D,68920
6415,Sant,against,S&D,68920
5653,Sârbu,against,S&D,68920
5713,Schaldemose,against,S&D,68920
6438,Schlein,against,S&D,68920
6475,Schuster,against,S&D,68920
5897,Sehnalová,against,S&D,68920
6375,Serrão Santos,against,S&D,68920
6381,Silva Pereira,against,S&D,68920
6008,Simon Peter,against,S&D,68920
6566,Simon Siôn,against,S&D,68920
5844,Smolková,against,S&D,68920
6490,Stanishev,against,S&D,68920
6003,Steinruck,against,S&D,68920
4949,Stihler,against,S&D,68920
6334,Szanyi,against,S&D,68920
6019,Tănăsescu,against,S&D,68920
6427,Țapardel,against,S&D,68920
5624,Tarabella,against,S&D,68920
6282,Thomas,against,S&D,68920
6336,Ujhelyi,against,S&D,68920
5859,Ulvskog,against,S&D,68920
4757,Valenciano,against,S&D,68920
4990,Van Brempt,against,S&D,68920
6425,Viotti,against,S&D,68920
6582,Ward,against,S&D,68920
6235,Weidenholzer,against,S&D,68920
6478,von Weizsäcker,against,S&D,68920
6463,Werner,against,S&D,68920
6011,Westphal,against,S&D,68920
5957,Zemke,against,S&D,68920
6373,Zorrinho,against,S&D,68920
5910,Albrecht,against,Verts/ALE,68920
5291,Auken,against,Verts/ALE,68920
6455,Buchner,against,Verts/ALE,68920
5358,Cramer,against,Verts/ALE,68920
6040,Delli,against,Verts/ALE,68920
6324,Durand,against,Verts/ALE,68920
5899,Eickhout,against,Verts/ALE,68920
6703,Engström,against,Verts/ALE,68920
5904,Giegold,against,Verts/ALE,68920
5353,Harms,against,Verts/ALE,68920
5926,Häusling,against,Verts/ALE,68920
4535,Hautala,against,Verts/ALE,68920
6486,Heubuch,against,Verts/ALE,68920
4655,Hudghton,against,Verts/ALE,68920
5914,Jadot,against,Verts/ALE,68920
6350,Jávor,against,Verts/ALE,68920
5908,Keller Ska,against,Verts/ALE,68920
5838,Lamberts,against,Verts/ALE,68920
5902,Lochbihler,against,Verts/ALE,68920
6550,Maragall,against,Verts/ALE,68920
6453,Reda,against,Verts/ALE,68920
6552,Reimon,against,Verts/ALE,68920
6529,Reintke,against,Verts/ALE,68920
6694,Ropė,against,Verts/ALE,68920
5987,Sargentini,against,Verts/ALE,68920
6659,Sebastià,against,Verts/ALE,68920
6390,Škrlec,against,Verts/ALE,68920
6612,Šoltes,against,Verts/ALE,68920
4983,Staes,against,Verts/ALE,68920
6168,Tarand,against,Verts/ALE,68920
6204,Taylor,against,Verts/ALE,68920
6549,Terricabras,against,Verts/ALE,68920
4847,Turmes,against,Verts/ALE,68920
6591,Urtasun,against,Verts/ALE,68920
6605,Valero,against,Verts/ALE,68920
6551,Vana,against,Verts/ALE,68920
5602,Ždanoka,against,Verts/ALE,68920
6608,Lundgren,abstention,EFDD,68920
6448,Mach,abstention,EFDD,68920
6607,Winberg,abstention,EFDD,68920
6501,Eck,abstention,GUE/NGL,68920
6597,Flanagan,abstention,GUE/NGL,68920
5450,Kohlíček,abstention,GUE/NGL,68920
5044,Maštálka,abstention,GUE/NGL,68920
6063,Gualtieri,abstention,S&D,68920
5426,Assis,attended,manual,68920
6400,Auštrevičius,attended,manual,68920
5866,Balčytis,attended,manual,68920
6509,Barekov,attended,manual,68920
5885,Bendtsen,attended,manual,68920
5867,Blinkevičiūtė,attended,manual,68920
6387,Boutonnet,attended,manual,68920
6572,Brannen,attended,manual,68920
5465,Bresso,attended,manual,68920
6081,Campbell Bannerman,attended,manual,68920
6273,Collin-Langen,attended,manual,68920
6712,Dalton,attended,manual,68920
5998,Deutsch,attended,manual,68920
4960,Deva,attended,manual,68920
5515,Díaz de Mera García Consuegra,attended,manual,68920
6340,Dlabajová,attended,manual,68920
6106,Diane Dodds,attended,manual,68920
5960,Dorfmann,attended,manual,68920
6579,Duncan,attended,manual,68920
5983,Estaràs Ferragut,attended,manual,68920
3833,Ferber,attended,manual,68920
1793,Goerens,attended,manual,68920
5425,Gomes,attended,manual,68920
6379,Grigule,attended,manual,68920
5941,Guerrero Salom,attended,manual,68920
4959,Hannan,attended,manual,68920
4920,Helmer,attended,manual,68920
5018,Herranz García,attended,manual,68920
5953,Hohlmeier,attended,manual,68920
5254,Hökmark,attended,manual,68920
6054,Joly,attended,manual,68920
6009,Kammerevert,attended,manual,68920
5563,Karim,attended,manual,68920
6514,Rikke Karlsson,attended,manual,68920
5840,Kukan,attended,manual,68920
5507,Kuźmiuk,attended,manual,68920
6435,Kyenge,attended,manual,68920
5105,Lewandowski,attended,manual,68920
6026,Lösing,attended,manual,68920
6521,Łybacka,attended,manual,68920
4646,McAvan,attended,manual,68920
6234,McIntyre,attended,manual,68920
6303,Maletić,attended,manual,68920
6721,Maullu,attended,manual,68920
6349,Meszerics,attended,manual,68920
6310,Michels,attended,manual,68920
5518,Millán Mon,attended,manual,68920
4923,Moraes,attended,manual,68920
6506,Mosca,attended,manual,68920
6418,Nica,attended,manual,68920
6474,Philippot,attended,manual,68920
4851,Pittella,attended,manual,68920
6362,Ruas,attended,manual,68920
6036,Sassoli,attended,manual,68920
5837,Scholz,attended,manual,68920
3825,Schulz,attended,manual,68920
6560,Scott Cato,attended,manual,68920
6301,Šuica,attended,manual,68920
6088,Swinburne,attended,manual,68920
5459,Toia,attended,manual,68920
5783,Tőkés,attended,manual,68920
6086,Vaughan,attended,manual,68920
5864,Wikström,attended,manual,68920
5698,Willmott,attended,manual,68920
6515,Wiśniewska,attended,manual,68920
6434,Zanonato,attended,manual,68920
6673,Zarianopoulos,attended,manual,68920
6110,Bearder,excused,manual,68920
0,Crowley,excused,manual,68920
1060,Deprez,excused,manual,68920
6588,Anneliese Dodds,excused,manual,68920
6360,Joulaud,excused,manual,68920
5938,Lope Fontagné,excused,manual,68920
5207,Theocharous,excused,manual,68920
