mepid,mep,result,group,identifier
5948,Comi,for,PPE,91268
6679,Faria,for,PPE,91268
5988,La Via,for,PPE,91268
6465,Martusciello,for,PPE,91268
6488,Radev,for,PPE,91268
6698,Salini,for,PPE,91268
6687,Androulakis,for,S&D,91268
6611,Bayet,for,S&D,91268
5835,Childers,for,S&D,91268
6083,Cofferati,for,S&D,91268
5425,Gomes,for,S&D,91268
6495,Kouroumbashev,for,S&D,91268
6322,Mavrides,for,S&D,91268
6296,Mizzi,for,S&D,91268
6351,Molnár,for,S&D,91268
6618,Nekov,for,S&D,91268
6352,Niedermüller,for,S&D,91268
6493,Pirinski,for,S&D,91268
6334,Szanyi,for,S&D,91268
5624,Tarabella,for,S&D,91268
5918,Bové,for,Verts/ALE,91268
6040,Delli,for,Verts/ALE,91268
6324,Durand,for,Verts/ALE,91268
4535,Hautala,for,Verts/ALE,91268
6251,Miranda,for,Verts/ALE,91268
4847,Turmes,for,Verts/ALE,91268
6591,Urtasun,for,Verts/ALE,91268
5682,Ali,against,ALDE,91268
6407,Arthuis,against,ALDE,91268
6400,Auštrevičius,against,ALDE,91268
6097,van Baalen,against,ALDE,91268
6646,Becerra Basterrechea,against,ALDE,91268
6089,Bilbao Barandica,against,ALDE,91268
6708,Calvet Chambon,against,ALDE,91268
5328,Cavada,against,ALDE,91268
4761,Cornillet,against,ALDE,91268
1060,Deprez,against,ALDE,91268
6439,Diaconu,against,ALDE,91268
6601,Federley,against,ALDE,91268
6098,Gerbrandy,against,ALDE,91268
6724,Giménez Barbat,against,ALDE,91268
1793,Goerens,against,ALDE,91268
5330,Griesbeck,against,ALDE,91268
6379,Grigule-Pēterse,against,ALDE,91268
5246,Harkin,against,ALDE,91268
6043,Hirsch,against,ALDE,91268
6622,Huitema,against,ALDE,91268
5681,Hyusmenova,against,ALDE,91268
5385,in 't Veld,against,ALDE,91268
5433,Jäätteenmäki,against,ALDE,91268
6388,Jakovčić,against,ALDE,91268
6338,Ježek,against,ALDE,91268
6328,Kallas,against,ALDE,91268
5364,Klinz,against,ALDE,91268
6504,Kyuchyuk,against,ALDE,91268
6740,Lalonde,against,ALDE,91268
6376,Marinho e Pinto,against,ALDE,91268
5857,Michel,against,ALDE,91268
6626,van Miltenburg,against,ALDE,91268
6631,Mlinar,against,ALDE,91268
6500,Müller,against,ALDE,91268
6760,Nagtegaal,against,ALDE,91268
6614,Nart,against,ALDE,91268
6705,Paet,against,ALDE,91268
6644,Pagazaurtundúa Ruiz,against,ALDE,91268
6510,Petersen,against,ALDE,91268
6728,Punset,against,ALDE,91268
6266,Radoš,against,ALDE,91268
4676,Ries,against,ALDE,91268
6056,Riquet,against,ALDE,91268
6154,Rochefort,against,ALDE,91268
6100,Schaake,against,ALDE,91268
6722,Selimovic,against,ALDE,91268
6337,Telička,against,ALDE,91268
6281,Torvalds,against,ALDE,91268
6181,Tremosa i Balcells,against,ALDE,91268
5879,Uspaskich,against,ALDE,91268
6151,Vajgl,against,ALDE,91268
6710,Vautmans,against,ALDE,91268
4550,Väyrynen,against,ALDE,91268
6159,Verhofstadt,against,ALDE,91268
5770,Weber Renate,against,ALDE,91268
6729,Wierinck,against,ALDE,91268
5864,Wikström,against,ALDE,91268
6509,Barekov,against,ECR,91268
6574,Bashir,against,ECR,91268
4911,Belder,against,ECR,91268
6081,Campbell Bannerman,against,ECR,91268
5981,van Dalen,against,ECR,91268
6712,Dalton,against,ECR,91268
6291,Demesmaeker,against,ECR,91268
4960,Deva,against,ECR,91268
6516,Dohrmann,against,ECR,91268
6511,Dzhambazki,against,ECR,91268
4880,Fitto,against,ECR,91268
6743,Flack,against,ECR,91268
4957,Foster,against,ECR,91268
6112,Fox,against,ECR,91268
6452,Gericke,against,ECR,91268
6358,Halla-aho,against,ECR,91268
6460,Henkel,against,ECR,91268
5630,Kamall,against,ECR,91268
6704,Loones,against,ECR,91268
6457,Lucke,against,ECR,91268
6087,McClarkin,against,ECR,91268
6234,McIntyre,against,ECR,91268
5996,Macovei,against,ECR,91268
6742,Matthews,against,ECR,91268
6752,Mobarik,against,ECR,91268
1230,Nicholson,against,ECR,91268
6736,Procter,against,ECR,91268
6426,Rebega,against,ECR,91268
6718,Ruohonen-Lerner,against,ECR,91268
6428,Sernagiotto,against,ECR,91268
6545,Škripek,against,ECR,91268
6682,Stevens,against,ECR,91268
6546,Sulík,against,ECR,91268
6088,Swinburne,against,ECR,91268
4925,Tannock,against,ECR,91268
6300,Tomašić,against,ECR,91268
6466,Trebesius,against,ECR,91268
6711,Van Bossuyt,against,ECR,91268
4917,Van Orden,against,ECR,91268
6513,Vistisen,against,ECR,91268
6540,Žitňanská,against,ECR,91268
6066,Agnew,against,EFDD,91268
6559,Aker,against,EFDD,91268
6374,Bergeron,against,EFDD,91268
6583,Bours,against,EFDD,91268
6748,Bullock,against,EFDD,91268
6386,Chauprade,against,EFDD,91268
6586,Coburn,against,EFDD,91268
6573,Collins,against,EFDD,91268
6113,(The Earl of) Dartmouth,against,EFDD,91268
6569,Etheridge,against,EFDD,91268
6558,Finch,against,EFDD,91268
6584,Gill Nathan,against,EFDD,91268
6524,Iwaszkiewicz,against,EFDD,91268
6608,Lundgren,against,EFDD,91268
6759,Meuthen,against,EFDD,91268
6395,Monot,against,EFDD,91268
5977,Nuttall,against,EFDD,91268
6557,O'Flynn,against,EFDD,91268
6563,Parker,against,EFDD,91268
6754,Payne,against,EFDD,91268
6564,Reid,against,EFDD,91268
6568,Seymour,against,EFDD,91268
6607,Winberg,against,EFDD,91268
6593,Annemans,against,ENF,91268
6382,Arnautu,against,ENF,91268
6555,Atkinson,against,ENF,91268
6394,Bay,against,ENF,91268
6405,Bilde,against,ENF,91268
6179,Bizzotto,against,ENF,91268
5010,Borghezio,against,ENF,91268
6387,Boutonnet,against,ENF,91268
6391,Briois,against,ENF,91268
6731,Ciocca,against,ENF,91268
6765,Colombier,against,ENF,91268
6741,Elissen,against,ENF,91268
6450,Goddyn,against,ENF,91268
6630,de Graaff,against,ENF,91268
6751,Jamet,against,ENF,91268
6629,Kappel,against,ENF,91268
6771,Lancini,against,ENF,91268
6372,Lebreton,against,ENF,91268
6746,Lechevalier,against,ENF,91268
6699,Loiseau,against,ENF,91268
6385,Martin Dominique,against,ENF,91268
6533,Marusik,against,ENF,91268
6627,Mayer Georg,against,ENF,91268
6399,Mélin,against,ENF,91268
6123,Obermayr,against,ENF,91268
6467,Pretzell,against,ENF,91268
6389,Schaffhauser,against,ENF,91268
6134,Scottà,against,ENF,91268
6634,Stuger,against,ENF,91268
6392,Troszczynski,against,ENF,91268
6610,Vilimsky,against,ENF,91268
6414,Zanni,against,ENF,91268
6228,Zijlstra,against,ENF,91268
6541,Żółtek,against,ENF,91268
6628,Hazekamp,against,GUE/NGL,91268
5922,de Jong,against,GUE/NGL,91268
6643,Mineur,against,GUE/NGL,91268
6669,Epitideios,against,NI,91268
6668,Fountoulis,against,NI,91268
1380,Gollnisch,against,NI,91268
6556,James,against,NI,91268
1529,Le Pen,against,NI,91268
6768,Sośnierz,against,NI,91268
6670,Synadinos,against,NI,91268
5113,Ujazdowski,against,NI,91268
6469,Voigt,against,NI,91268
6602,Adaktusson,against,PPE,91268
6755,Ademov,against,PPE,91268
1340,Alliot-Marie,against,PPE,91268
5395,Andrikienė,against,PPE,91268
5262,Ashworth,against,PPE,91268
6191,Bach,against,PPE,91268
6135,Balz,against,PPE,91268
6216,Becker,against,PPE,91268
5377,Belet,against,PPE,91268
5885,Bendtsen,against,PPE,91268
6343,Bocskor,against,PPE,91268
1507,Böge,against,PPE,91268
6535,Boni,against,PPE,91268
1278,Brok,against,PPE,91268
6617,Buda,against,PPE,91268
5729,Buşoi,against,PPE,91268
5388,Buzek,against,PPE,91268
6021,Cadec,against,PPE,91268
5928,van de Camp,against,PPE,91268
5252,Casa,against,PPE,91268
5341,Caspary,against,PPE,91268
5508,del Castillo Vera,against,PPE,91268
5236,Christoforou,against,PPE,91268
6492,Cicu,against,PPE,91268
6600,Clune,against,PPE,91268
3800,Coelho,against,PPE,91268
6548,Csáky,against,PPE,91268
5921,Danjean,against,PPE,91268
6194,Dantin,against,PPE,91268
6172,Dati,against,PPE,91268
6364,Delahaye,against,PPE,91268
6345,Deli,against,PPE,91268
5350,Deß,against,PPE,91268
5998,Deutsch,against,PPE,91268
5515,Díaz de Mera García Consuegra,against,PPE,91268
6762,Didier,against,PPE,91268
5960,Dorfmann,against,PPE,91268
5348,Ehler,against,PPE,91268
6047,Engel,against,PPE,91268
6342,Erdős,against,PPE,91268
5983,Estaràs Ferragut,against,PPE,91268
3833,Ferber,against,PPE,91268
6068,Fernandes,against,PPE,91268
5903,Fisas Ayxelà,against,PPE,91268
5256,Fjellner,against,PPE,91268
1508,Florenz,against,PPE,91268
4659,Gahler,against,PPE,91268
5280,Gál,against,PPE,91268
6615,Gambús,against,PPE,91268
5803,Gardini,against,PPE,91268
6441,Gieseke,against,PPE,91268
6632,González Pons,against,PPE,91268
5342,Gräßle,against,PPE,91268
4032,Grossetête,against,PPE,91268
6397,Guoga,against,PPE,91268
6596,Hayes,against,PPE,91268
5018,Herranz García,against,PPE,91268
6534,Hetman,against,PPE,91268
5953,Hohlmeier,against,PPE,91268
5254,Hökmark,against,PPE,91268
6346,Hölvényi,against,PPE,91268
4987,Hortefeux,against,PPE,91268
5952,Hübner,against,PPE,91268
5516,Iturgaiz,against,PPE,91268
5945,Jahr,against,PPE,91268
5954,Jazłowiecka,against,PPE,91268
5978,Jiménez-Becerril Barrio,against,PPE,91268
6360,Joulaud,against,PPE,91268
6055,Juvin,against,PPE,91268
5944,Kalinowski,against,PPE,91268
6095,Kalniete,against,PPE,91268
4669,Karas,against,PPE,91268
6070,Kariņš,against,PPE,91268
6666,Kefalogiannis,against,PPE,91268
5542,Kelam,against,PPE,91268
5855,Kelly,against,PPE,91268
3759,Koch,against,PPE,91268
6001,Kósa,against,PPE,91268
6196,Kovatchev,against,PPE,91268
6527,Kozłowska-Rajewicz,against,PPE,91268
5940,Kuhn,against,PPE,91268
5840,Kukan,against,PPE,91268
6662,Kyrtsos,against,PPE,91268
1350,Lamassoure,against,PPE,91268
5727,de Lange,against,PPE,91268
3856,Langen,against,PPE,91268
6363,Lavrilleux,against,PPE,91268
6592,Lenaers,against,PPE,91268
5105,Lewandowski,against,PPE,91268
3855,Liese,against,PPE,91268
6442,Lins,against,PPE,91268
5938,Lope Fontagné,against,PPE,91268
5517,López-Istúriz White,against,PPE,91268
5964,Łukacijewska,against,PPE,91268
6440,McAllister,against,PPE,91268
5245,McGuinness,against,PPE,91268
6303,Maletić,against,PPE,91268
6245,Malinov,against,PPE,91268
6761,Mandl,against,PPE,91268
5774,Mănescu,against,PPE,91268
3845,Mann,against,PPE,91268
5646,Marinescu,against,PPE,91268
6721,Maullu,against,PPE,91268
6483,Maydell,against,PPE,91268
6121,Melo,against,PPE,91268
6297,Metsola,against,PPE,91268
5308,Mikolášik,against,PPE,91268
5518,Millán Mon,against,PPE,91268
6423,Moisă,against,PPE,91268
6366,Monteiro de Aguiar,against,PPE,91268
6368,Morano,against,PPE,91268
5732,Morin-Chartier,against,PPE,91268
6436,Mureşan,against,PPE,91268
6361,Muselier,against,PPE,91268
5547,Mussolini,against,PPE,91268
6544,Nagy,against,PPE,91268
4712,Niebler,against,PPE,91268
6332,Niedermayer,against,PPE,91268
5295,van Nistelrooij,against,PPE,91268
6709,Novakov,against,PPE,91268
5407,Olbrycht,against,PPE,91268
6377,Pabriks,against,PPE,91268
5702,Patriciello,against,PPE,91268
6383,Petir,against,PPE,91268
5346,Pieper,against,PPE,91268
5788,Pietikäinen,against,PPE,91268
6537,Pitera,against,PPE,91268
6519,Plura,against,PPE,91268
6335,Polčák,against,PPE,91268
6010,Preda,against,PPE,91268
6224,Proust,against,PPE,91268
1487,Quisthoudt-Rowohl,against,PPE,91268
6750,Radtke,against,PPE,91268
6072,Rangel,against,PPE,91268
1335,Reding,against,PPE,91268
6365,Ribeiro,against,PPE,91268
6684,Rolin,against,PPE,91268
5512,Rosati,against,PPE,91268
6362,Ruas,against,PPE,91268
4596,Rübig,against,PPE,91268
4768,Saïfi,against,PPE,91268
3991,Salafranca Sánchez-Neyra,against,PPE,91268
6370,Sander,against,PPE,91268
6259,Sarvamaa,against,PPE,91268
5877,Saudargas,against,PPE,91268
6619,Schmidt,against,PPE,91268
5265,Schöpflin,against,PPE,91268
6636,Schreijer-Pierik,against,PPE,91268
6443,Schulze,against,PPE,91268
5345,Schwab,against,PPE,91268
5111,Siekierski,against,PPE,91268
6341,Šojdrová,against,PPE,91268
6547,Štefanec,against,PPE,91268
6333,Štětina,against,PPE,91268
5778,Stolojan,against,PPE,91268
6301,Šuica,against,PPE,91268
6672,Svoboda,against,PPE,91268
5143,Szájer,against,PPE,91268
6528,Szejnfeld,against,PPE,91268
5783,Tőkés,against,PPE,91268
6733,Tolić,against,PPE,91268
6717,Ţurcanu,against,PPE,91268
6007,Ungureanu,against,PPE,91268
5734,Urutchev,against,PPE,91268
5600,Vaidere,against,PPE,91268
6638,Valcárcel Siso,against,PPE,91268
5714,Vălean,against,PPE,91268
6706,Vandenkendelaere,against,PPE,91268
5930,Verheyen,against,PPE,91268
6356,Virkkunen,against,PPE,91268
5934,Voss,against,PPE,91268
5947,Wałęsa,against,PPE,91268
5351,Weber Manfred,against,PPE,91268
6542,Wenta,against,PPE,91268
4643,Wieland,against,PPE,91268
5937,Winkler Hermann,against,PPE,91268
5189,Záborská,against,PPE,91268
6749,Zammit Dimech,against,PPE,91268
6344,Zdechovský,against,PPE,91268
6532,Zdrojewski,against,PPE,91268
5935,Zeller,against,PPE,91268
6734,Zovko,against,PPE,91268
5420,Zwiefka,against,PPE,91268
6651,Aguilera García,against,S&D,91268
6567,Anderson Lucy,against,S&D,91268
6279,Andrieu,against,S&D,91268
5426,Assis,against,S&D,91268
5411,Ayala Sender,against,S&D,91268
6378,Balas,against,S&D,91268
6505,Benifei,against,S&D,91268
5173,Beňová,against,S&D,91268
3972,Berès,against,S&D,91268
6650,Blanco López,against,S&D,91268
5867,Blinkevičiūtė,against,S&D,91268
6449,Bonafè,against,S&D,91268
6264,Borzan,against,S&D,91268
5768,Boştinaru,against,S&D,91268
6572,Brannen,against,S&D,91268
5465,Bresso,against,S&D,91268
6421,Briano,against,S&D,91268
6647,Cabezón Ruiz,against,S&D,91268
6489,Caputo,against,S&D,91268
4628,Corbett,against,S&D,91268
6085,Costa,against,S&D,91268
6051,Cozzolino,against,S&D,91268
6616,Cristea,against,S&D,91268
6570,Dance,against,S&D,91268
6458,Danti,against,S&D,91268
6062,De Castro,against,S&D,91268
6410,Delvaux,against,S&D,91268
6437,De Monte,against,S&D,91268
5816,Denanot,against,S&D,91268
6763,Detjen,against,S&D,91268
6014,Ertug,against,S&D,91268
6080,Fajon,against,S&D,91268
6652,Fernández,against,S&D,91268
6770,Ferrandino,against,S&D,91268
6012,Fleckenstein,against,S&D,91268
6620,Freund,against,S&D,91268
6424,Frunzulică,against,S&D,91268
6769,Gabelic,against,S&D,91268
5417,García Pérez,against,S&D,91268
6130,Gardiazabal Rubial,against,S&D,91268
6454,Gasbarra,against,S&D,91268
3827,Gebhardt,against,S&D,91268
6005,Geier,against,S&D,91268
6485,Gentile,against,S&D,91268
5495,Geringer de Oedenberg,against,S&D,91268
5497,Gierek,against,S&D,91268
4937,Gill Neena,against,S&D,91268
6502,Giuffrida,against,S&D,91268
6419,Grapini,against,S&D,91268
6720,Graswander-Hainz,against,S&D,91268
6580,Griffin,against,S&D,91268
6063,Gualtieri,against,S&D,91268
5941,Guerrero Salom,against,S&D,91268
6107,Guillaume,against,S&D,91268
6603,Guteland,against,S&D,91268
6212,Gutiérrez Prieto,against,S&D,91268
5261,Hedh,against,S&D,91268
6479,Hoffmann,against,S&D,91268
4994,Honeyball,against,S&D,91268
6745,Howarth,against,S&D,91268
5870,Jaakonsaari,against,S&D,91268
6161,Jáuregui Atondo,against,S&D,91268
6624,Jongerius,against,S&D,91268
6146,Kadenbach,against,S&D,91268
6009,Kammerevert,against,S&D,91268
3756,Kaufmann,against,S&D,91268
6326,Keller Jan,against,S&D,91268
6744,Khan,against,S&D,91268
6571,Kirton-Darling,against,S&D,91268
6508,Kofod,against,S&D,91268
6739,Kohn,against,S&D,91268
6459,Köster,against,S&D,91268
3761,Krehl,against,S&D,91268
6367,Kumpula-Natri,against,S&D,91268
6435,Kyenge,against,S&D,91268
6689,Kyrkos,against,S&D,91268
3823,Lange,against,S&D,91268
4685,Leinen,against,S&D,91268
5094,Liberadzki,against,S&D,91268
6477,Lietz,against,S&D,91268
6648,López,against,S&D,91268
5984,López Aguilar,against,S&D,91268
5860,Ludvigsson,against,S&D,91268
6521,Łybacka,against,S&D,91268
4646,McAvan,against,S&D,91268
6380,Mamikins,against,S&D,91268
5314,Maňka,against,S&D,91268
6355,Manscour,against,S&D,91268
1133,Martin David,against,S&D,91268
6565,Martin Edouard,against,S&D,91268
6354,Maurel,against,S&D,91268
6737,Mayer Alex,against,S&D,91268
6476,Melior,against,S&D,91268
6562,Moody,against,S&D,91268
4923,Moraes,against,S&D,91268
6422,Morgano,against,S&D,91268
6506,Mosca,against,S&D,91268
6016,Neuser,against,S&D,91268
6418,Nica,against,S&D,91268
6473,Noichl,against,S&D,91268
6156,Padar,against,S&D,91268
6756,Palmer,against,S&D,91268
5483,Panzeri,against,S&D,91268
6487,Paolucci,against,S&D,91268
6323,Papadakis Demetris,against,S&D,91268
6103,Pargneaux,against,S&D,91268
5648,Paşcu,against,S&D,91268
6707,Pavel,against,S&D,91268
5296,Peillon,against,S&D,91268
6484,Picierno,against,S&D,91268
6261,Picula,against,S&D,91268
6625,Piri,against,S&D,91268
5894,Poc,against,S&D,91268
6330,Poche,against,S&D,91268
6753,Popa,against,S&D,91268
6609,Post,against,S&D,91268
6526,Preuß,against,S&D,91268
6136,Regner,against,S&D,91268
6316,Revault d'Allonnes Bonnefoy,against,S&D,91268
6677,Rodrigues Liliana,against,S&D,91268
6371,Rodrigues Maria João,against,S&D,91268
6649,Rodríguez-Piñero Fernández,against,S&D,91268
5813,Rodust,against,S&D,91268
6357,Rozière,against,S&D,91268
5013,dos Santos,against,S&D,91268
5653,Sârbu,against,S&D,91268
6036,Sassoli,against,S&D,91268
5713,Schaldemose,against,S&D,91268
6475,Schuster,against,S&D,91268
5897,Sehnalová,against,S&D,91268
6375,Serrão Santos,against,S&D,91268
6381,Silva Pereira,against,S&D,91268
6008,Simon Peter,against,S&D,91268
6566,Simon Siôn,against,S&D,91268
6093,Sippel,against,S&D,91268
5844,Smolková,against,S&D,91268
6490,Stanishev,against,S&D,91268
4949,Stihler,against,S&D,91268
6019,Tănăsescu,against,S&D,91268
6623,Tang,against,S&D,91268
6427,Țapardel,against,S&D,91268
6282,Thomas,against,S&D,91268
5459,Toia,against,S&D,91268
6336,Ujhelyi,against,S&D,91268
5859,Ulvskog,against,S&D,91268
4757,Valenciano,against,S&D,91268
4990,Van Brempt,against,S&D,91268
6086,Vaughan,against,S&D,91268
6425,Viotti,against,S&D,91268
6582,Ward,against,S&D,91268
6235,Weidenholzer,against,S&D,91268
6478,von Weizsäcker,against,S&D,91268
6735,Wölken,against,S&D,91268
6434,Zanonato,against,S&D,91268
5957,Zemke,against,S&D,91268
6764,Zoană,against,S&D,91268
6714,Zoffoli,against,S&D,91268
6373,Zorrinho,against,S&D,91268
6431,Affronte,against,Verts/ALE,91268
5910,Albrecht,against,Verts/ALE,91268
6606,Andersson,against,Verts/ALE,91268
6455,Buchner,against,Verts/ALE,91268
5358,Cramer,against,Verts/ALE,91268
6730,Dalunde,against,Verts/ALE,91268
5899,Eickhout,against,Verts/ALE,91268
6703,Engström,against,Verts/ALE,91268
4954,Evans,against,Verts/ALE,91268
5904,Giegold,against,Verts/ALE,91268
5353,Harms,against,Verts/ALE,91268
5926,Häusling,against,Verts/ALE,91268
6486,Heubuch,against,Verts/ALE,91268
4655,Hudghton,against,Verts/ALE,91268
5914,Jadot,against,Verts/ALE,91268
6350,Jávor,against,Verts/ALE,91268
6054,Joly,against,Verts/ALE,91268
5908,Keller Ska,against,Verts/ALE,91268
4935,Lambert,against,Verts/ALE,91268
5838,Lamberts,against,Verts/ALE,91268
5902,Lochbihler,against,Verts/ALE,91268
6732,Marcellesi,against,Verts/ALE,91268
6349,Meszerics,against,Verts/ALE,91268
6767,Mitrofanovs,against,Verts/ALE,91268
6453,Reda,against,Verts/ALE,91268
6552,Reimon,against,Verts/ALE,91268
6529,Reintke,against,Verts/ALE,91268
5917,Rivasi,against,Verts/ALE,91268
6694,Ropė,against,Verts/ALE,91268
5987,Sargentini,against,Verts/ALE,91268
6560,Scott Cato,against,Verts/ALE,91268
6390,Škrlec,against,Verts/ALE,91268
5571,Smith,against,Verts/ALE,91268
6738,Solé,against,Verts/ALE,91268
6612,Šoltes,against,Verts/ALE,91268
4983,Staes,against,Verts/ALE,91268
6168,Tarand,against,Verts/ALE,91268
6204,Taylor,against,Verts/ALE,91268
6549,Terricabras,against,Verts/ALE,91268
6605,Valero,against,Verts/ALE,91268
6551,Vana,against,Verts/ALE,91268
6757,Waitz,against,Verts/ALE,91268
6110,Bearder,abstention,ALDE,91268
6577,Arnott,abstention,EFDD,91268
6384,D'Ornano,abstention,EFDD,91268
6497,Moi,abstention,EFDD,91268
6403,Montel,abstention,EFDD,91268
6474,Philippot,abstention,EFDD,91268
6604,Björk,abstention,GUE/NGL,91268
6313,Kari,abstention,GUE/NGL,91268
5837,Scholz,abstention,GUE/NGL,91268
6590,Carver,abstention,NI,91268
6106,Dodds,abstention,NI,91268
6676,Papadakis Konstantinos,abstention,NI,91268
6585,Woolfe,abstention,NI,91268
6673,Zarianopoulos,abstention,NI,91268
6589,Dalli,abstention,S&D,91268
6415,Sant,abstention,S&D,91268
6438,Schlein,abstention,S&D,91268
4742,Ayuso,attended,manual,91268
6048,Balczó,attended,manual,91268
6613,Bogovič,attended,manual,91268
4690,Bullmann,attended,manual,91268
5913,Bütikofer,attended,manual,91268
6499,Chinnici,attended,manual,91268
6273,Collin-Langen,attended,manual,91268
6111,Girling,attended,manual,91268
5511,de Grandes Pascual,attended,manual,91268
4959,Hannan,attended,manual,91268
6686,Kaili,attended,manual,91268
6096,Mato,attended,manual,91268
6041,Meissner,attended,manual,91268
6690,Mihaylova,attended,manual,91268
5033,Peterle,attended,manual,91268
6700,Pospíšil,attended,manual,91268
6498,Soru,attended,manual,91268
6464,Starbatty,attended,manual,91268
4482,Tajani,attended,manual,91268
5360,Trüpel,attended,manual,91268
5598,Zīle,attended,manual,91268
6654,Albiol Guzmán,excused,manual,91268
5554,Cesa,excused,manual,91268
5284,Christensen,excused,manual,91268
0,Crowley,excused,manual,91268
6023,Händel,excused,manual,91268
6514,Karlsson,excused,manual,91268
6461,Kölmel,excused,manual,91268
5044,Maštálka,excused,manual,91268
5985,Matera,excused,manual,91268
6092,Ponga,excused,manual,91268
4705,Sommer,excused,manual,91268
