mepid,mep,result,group,identifier
5388,Buzek,for,PPE,76074
6021,Cadec,for,PPE,76074
5928,van de Camp,for,PPE,76074
5252,Casa,for,PPE,76074
5341,Caspary,for,PPE,76074
5508,del Castillo Vera,for,PPE,76074
5554,Cesa,for,PPE,76074
5236,Christoforou,for,PPE,76074
6492,Cicu,for,PPE,76074
6406,Cirio,for,PPE,76074
3800,Coelho,for,PPE,76074
6273,Collin-Langen,for,PPE,76074
5948,Comi,for,PPE,76074
6587,Comodini Cachia,for,PPE,76074
6548,Csáky,for,PPE,76074
5921,Danjean,for,PPE,76074
6194,Dantin,for,PPE,76074
6172,Dati,for,PPE,76074
6364,Delahaye,for,PPE,76074
6345,Deli,for,PPE,76074
5350,Deß,for,PPE,76074
5998,Deutsch,for,PPE,76074
5515,Díaz de Mera García Consuegra,for,PPE,76074
5960,Dorfmann,for,PPE,76074
5348,Ehler,for,PPE,76074
6047,Engel,for,PPE,76074
6342,Erdős,for,PPE,76074
5983,Estaràs Ferragut,for,PPE,76074
6679,Faria,for,PPE,76074
3833,Ferber,for,PPE,76074
6068,Fernandes,for,PPE,76074
5903,Fisas Ayxelà,for,PPE,76074
1508,Florenz,for,PPE,76074
6020,Gabriel,for,PPE,76074
4659,Gahler,for,PPE,76074
5280,Gál,for,PPE,76074
6202,Gáll-Pelcz,for,PPE,76074
5803,Gardini,for,PPE,76074
6441,Gieseke,for,PPE,76074
6632,González Pons,for,PPE,76074
5511,de Grandes Pascual,for,PPE,76074
5342,Gräßle,for,PPE,76074
4032,Grossetête,for,PPE,76074
5109,Grzyb,for,PPE,76074
5138,Gyürk,for,PPE,76074
5018,Herranz García,for,PPE,76074
5953,Hohlmeier,for,PPE,76074
6346,Hölvényi,for,PPE,76074
4987,Hortefeux,for,PPE,76074
5952,Hübner,for,PPE,76074
5516,Iturgaiz,for,PPE,76074
5945,Jahr,for,PPE,76074
5954,Jazłowiecka,for,PPE,76074
5978,Jiménez-Becerril Barrio,for,PPE,76074
5944,Kalinowski,for,PPE,76074
6095,Kalniete,for,PPE,76074
4669,Karas,for,PPE,76074
6070,Kariņš,for,PPE,76074
6666,Kefalogiannis,for,PPE,76074
5542,Kelam,for,PPE,76074
3759,Koch,for,PPE,76074
6001,Kósa,for,PPE,76074
6053,Köstinger,for,PPE,76074
6196,Kovatchev,for,PPE,76074
6527,Kozłowska-Rajewicz,for,PPE,76074
5403,Kudrycka,for,PPE,76074
5840,Kukan,for,PPE,76074
6662,Kyrtsos,for,PPE,76074
1350,Lamassoure,for,PPE,76074
5727,de Lange,for,PPE,76074
3856,Langen,for,PPE,76074
5988,La Via,for,PPE,76074
6363,Lavrilleux,for,PPE,76074
6200,Le Grip,for,PPE,76074
6592,Lenaers,for,PPE,76074
5105,Lewandowski,for,PPE,76074
3855,Liese,for,PPE,76074
6442,Lins,for,PPE,76074
5938,Lope Fontagné,for,PPE,76074
5517,López-Istúriz White,for,PPE,76074
5964,Łukacijewska,for,PPE,76074
6440,McAllister,for,PPE,76074
6303,Maletić,for,PPE,76074
6245,Malinov,for,PPE,76074
5774,Mănescu,for,PPE,76074
3845,Mann,for,PPE,76074
5646,Marinescu,for,PPE,76074
6096,Mato,for,PPE,76074
6483,Maydell,for,PPE,76074
6121,Melo,for,PPE,76074
5308,Mikolášik,for,PPE,76074
5518,Millán Mon,for,PPE,76074
6366,Monteiro de Aguiar,for,PPE,76074
6368,Morano,for,PPE,76074
5732,Morin-Chartier,for,PPE,76074
6361,Muselier,for,PPE,76074
5547,Mussolini,for,PPE,76074
6544,Nagy,for,PPE,76074
4712,Niebler,for,PPE,76074
6332,Niedermayer,for,PPE,76074
5295,van Nistelrooij,for,PPE,76074
6709,Novakov,for,PPE,76074
5407,Olbrycht,for,PPE,76074
6377,Pabriks,for,PPE,76074
5702,Patriciello,for,PPE,76074
5033,Peterle,for,PPE,76074
6383,Petir,for,PPE,76074
5346,Pieper,for,PPE,76074
5788,Pietikäinen,for,PPE,76074
6537,Pitera,for,PPE,76074
6519,Plura,for,PPE,76074
6491,Pogliese,for,PPE,76074
6335,Polčák,for,PPE,76074
6092,Ponga,for,PPE,76074
6700,Pospíšil,for,PPE,76074
6010,Preda,for,PPE,76074
6224,Proust,for,PPE,76074
1487,Quisthoudt-Rowohl,for,PPE,76074
6488,Radev,for,PPE,76074
6072,Rangel,for,PPE,76074
1335,Reding,for,PPE,76074
5347,Reul,for,PPE,76074
6365,Ribeiro,for,PPE,76074
6684,Rolin,for,PPE,76074
6362,Ruas,for,PPE,76074
4596,Rübig,for,PPE,76074
4768,Saïfi,for,PPE,76074
6698,Salini,for,PPE,76074
6370,Sander,for,PPE,76074
6259,Sarvamaa,for,PPE,76074
5416,Saryusz-Wolski,for,PPE,76074
5877,Saudargas,for,PPE,76074
6619,Schmidt,for,PPE,76074
5265,Schöpflin,for,PPE,76074
6636,Schreijer-Pierik,for,PPE,76074
6443,Schulze,for,PPE,76074
5345,Schwab,for,PPE,76074
5111,Siekierski,for,PPE,76074
5781,Sógor,for,PPE,76074
6341,Šojdrová,for,PPE,76074
4705,Sommer,for,PPE,76074
6663,Spyraki,for,PPE,76074
6547,Štefanec,for,PPE,76074
6333,Štětina,for,PPE,76074
5778,Stolojan,for,PPE,76074
6301,Šuica,for,PPE,76074
6680,Šulin,for,PPE,76074
6672,Svoboda,for,PPE,76074
5143,Szájer,for,PPE,76074
6528,Szejnfeld,for,PPE,76074
4482,Tajani,for,PPE,76074
5949,Thun und Hohenstein,for,PPE,76074
5783,Tőkés,for,PPE,76074
6733,Tolić,for,PPE,76074
6681,Tomc,for,PPE,76074
6717,Ţurcanu,for,PPE,76074
6007,Ungureanu,for,PPE,76074
5734,Urutchev,for,PPE,76074
5600,Vaidere,for,PPE,76074
6638,Valcárcel Siso,for,PPE,76074
5714,Vălean,for,PPE,76074
6706,Vandenkendelaere,for,PPE,76074
5930,Verheyen,for,PPE,76074
6356,Virkkunen,for,PPE,76074
5934,Voss,for,PPE,76074
6664,Vozemberg-Vrionidi,for,PPE,76074
5947,Wałęsa,for,PPE,76074
5351,Weber Manfred,for,PPE,76074
6542,Wenta,for,PPE,76074
4643,Wieland,for,PPE,76074
5782,Winkler Iuliu,for,PPE,76074
5189,Záborská,for,PPE,76074
6665,Zagorakis,for,PPE,76074
6344,Zdechovský,for,PPE,76074
6532,Zdrojewski,for,PPE,76074
5935,Zeller,for,PPE,76074
6734,Zovko,for,PPE,76074
6094,Zver,for,PPE,76074
5420,Zwiefka,for,PPE,76074
6651,Aguilera García,for,S&D,76074
6279,Andrieu,for,S&D,76074
6687,Androulakis,for,S&D,76074
6553,Arena,for,S&D,76074
5426,Assis,for,S&D,76074
5411,Ayala Sender,for,S&D,76074
6378,Balas,for,S&D,76074
5866,Balčytis,for,S&D,76074
6611,Bayet,for,S&D,76074
6505,Benifei,for,S&D,76074
3972,Berès,for,S&D,76074
6650,Blanco López,for,S&D,76074
5867,Blinkevičiūtė,for,S&D,76074
6449,Bonafè,for,S&D,76074
6264,Borzan,for,S&D,76074
5768,Boştinaru,for,S&D,76074
6572,Brannen,for,S&D,76074
5465,Bresso,for,S&D,76074
6421,Briano,for,S&D,76074
4690,Bullmann,for,S&D,76074
6647,Cabezón Ruiz,for,S&D,76074
6489,Caputo,for,S&D,76074
6499,Chinnici,for,S&D,76074
6083,Cofferati,for,S&D,76074
6085,Costa,for,S&D,76074
6051,Cozzolino,for,S&D,76074
6616,Cristea,for,S&D,76074
5829,Dăncilă,for,S&D,76074
6458,Danti,for,S&D,76074
6062,De Castro,for,S&D,76074
6410,Delvaux,for,S&D,76074
6437,De Monte,for,S&D,76074
5816,Denanot,for,S&D,76074
6588,Dodds Anneliese,for,S&D,76074
6420,Drăghici,for,S&D,76074
6014,Ertug,for,S&D,76074
6080,Fajon,for,S&D,76074
6652,Fernández,for,S&D,76074
6012,Fleckenstein,for,S&D,76074
6424,Frunzulică,for,S&D,76074
5417,García Pérez,for,S&D,76074
6130,Gardiazabal Rubial,for,S&D,76074
6454,Gasbarra,for,S&D,76074
3827,Gebhardt,for,S&D,76074
6005,Geier,for,S&D,76074
6485,Gentile,for,S&D,76074
5495,Geringer de Oedenberg,for,S&D,76074
5497,Gierek,for,S&D,76074
4937,Gill Neena,for,S&D,76074
6502,Giuffrida,for,S&D,76074
6580,Griffin,for,S&D,76074
6063,Gualtieri,for,S&D,76074
5941,Guerrero Salom,for,S&D,76074
6107,Guillaume,for,S&D,76074
6212,Gutiérrez Prieto,for,S&D,76074
4994,Honeyball,for,S&D,76074
5738,Iotova,for,S&D,76074
6029,Ivan,for,S&D,76074
6161,Jáuregui Atondo,for,S&D,76074
6624,Jongerius,for,S&D,76074
6686,Kaili,for,S&D,76074
6009,Kammerevert,for,S&D,76074
6581,Khan,for,S&D,76074
3761,Krehl,for,S&D,76074
6435,Kyenge,for,S&D,76074
6689,Kyrkos,for,S&D,76074
3823,Lange,for,S&D,76074
6329,Lauristin,for,S&D,76074
4685,Leinen,for,S&D,76074
5094,Liberadzki,for,S&D,76074
6477,Lietz,for,S&D,76074
6648,López,for,S&D,76074
5984,López Aguilar,for,S&D,76074
6521,Łybacka,for,S&D,76074
5314,Maňka,for,S&D,76074
6355,Manscour,for,S&D,76074
6565,Martin Edouard,for,S&D,76074
6354,Maurel,for,S&D,76074
6322,Mavrides,for,S&D,76074
6296,Mizzi,for,S&D,76074
6423,Moisă,for,S&D,76074
6351,Molnár,for,S&D,76074
6562,Moody,for,S&D,76074
6422,Morgano,for,S&D,76074
6506,Mosca,for,S&D,76074
6691,Negrescu,for,S&D,76074
6618,Nekov,for,S&D,76074
6016,Neuser,for,S&D,76074
6352,Niedermüller,for,S&D,76074
6487,Paolucci,for,S&D,76074
6323,Papadakis Demetris,for,S&D,76074
6103,Pargneaux,for,S&D,76074
6707,Pavel,for,S&D,76074
5296,Peillon,for,S&D,76074
6484,Picierno,for,S&D,76074
6261,Picula,for,S&D,76074
6625,Piri,for,S&D,76074
4851,Pittella,for,S&D,76074
5894,Poc,for,S&D,76074
6330,Poche,for,S&D,76074
6526,Preuß,for,S&D,76074
6316,Revault D'Allonnes Bonnefoy,for,S&D,76074
6677,Rodrigues Liliana,for,S&D,76074
6371,Rodrigues Maria João,for,S&D,76074
6649,Rodríguez-Piñero Fernández,for,S&D,76074
5813,Rodust,for,S&D,76074
6357,Rozière,for,S&D,76074
5013,dos Santos,for,S&D,76074
5653,Sârbu,for,S&D,76074
6036,Sassoli,for,S&D,76074
6475,Schuster,for,S&D,76074
5897,Sehnalová,for,S&D,76074
6375,Serrão Santos,for,S&D,76074
6381,Silva Pereira,for,S&D,76074
6008,Simon Peter,for,S&D,76074
6093,Sippel,for,S&D,76074
5844,Smolková,for,S&D,76074
6003,Steinruck,for,S&D,76074
6623,Tang,for,S&D,76074
6427,Țapardel,for,S&D,76074
5624,Tarabella,for,S&D,76074
6282,Thomas,for,S&D,76074
5459,Toia,for,S&D,76074
6336,Ujhelyi,for,S&D,76074
6086,Vaughan,for,S&D,76074
6478,von Weizsäcker,for,S&D,76074
6463,Werner,for,S&D,76074
6735,Wölken,for,S&D,76074
5845,Zala,for,S&D,76074
6434,Zanonato,for,S&D,76074
5957,Zemke,for,S&D,76074
6714,Zoffoli,for,S&D,76074
6373,Zorrinho,for,S&D,76074
6110,Bearder,against,ALDE,76074
6504,Kyuchyuk,against,ALDE,76074
5435,Takkula,against,ALDE,76074
4550,Väyrynen,against,ALDE,76074
5262,Ashworth,against,ECR,76074
6509,Barekov,against,ECR,76074
6574,Bashir,against,ECR,76074
4911,Belder,against,ECR,76074
6081,Campbell Bannerman,against,ECR,76074
5981,van Dalen,against,ECR,76074
6712,Dalton,against,ECR,76074
6516,Dohrmann,against,ECR,76074
6579,Duncan,against,ECR,76074
6511,Dzhambazki,against,ECR,76074
4880,Fitto,against,ECR,76074
6104,Ford,against,ECR,76074
4957,Foster,against,ECR,76074
6112,Fox,against,ECR,76074
6111,Girling,against,ECR,76074
6358,Halla-aho,against,ECR,76074
6460,Henkel,against,ECR,76074
5630,Kamall,against,ECR,76074
6514,Karlsson,against,ECR,76074
6461,Kölmel,against,ECR,76074
6561,Lewer,against,ECR,76074
6457,Lucke,against,ECR,76074
6087,McClarkin,against,ECR,76074
6234,McIntyre,against,ECR,76074
6667,Marias,against,ECR,76074
1230,Nicholson,against,ECR,76074
6512,Piecha,against,ECR,76074
6736,Procter,against,ECR,76074
6718,Ruohonen-Lerner,against,ECR,76074
6428,Sernagiotto,against,ECR,76074
6545,Škripek,against,ECR,76074
6464,Starbatty,against,ECR,76074
6088,Swinburne,against,ECR,76074
4925,Tannock,against,ECR,76074
5878,Tomaševski,against,ECR,76074
6300,Tomašić,against,ECR,76074
5892,Tošenovský,against,ECR,76074
6466,Trebesius,against,ECR,76074
5113,Ujazdowski,against,ECR,76074
4917,Van Orden,against,ECR,76074
6513,Vistisen,against,ECR,76074
6468,Adinolfi,against,EFDD,76074
6431,Affronte,against,EFDD,76074
6480,Aiuto,against,EFDD,76074
6559,Aker,against,EFDD,76074
6577,Arnott,against,EFDD,76074
5567,Batten,against,EFDD,76074
6411,Beghin,against,EFDD,76074
6374,Bergeron,against,EFDD,76074
6430,Borrelli,against,EFDD,76074
6583,Bours,against,EFDD,76074
6590,Carver,against,EFDD,76074
6446,Castaldo,against,EFDD,76074
6586,Coburn,against,EFDD,76074
6494,Corrao,against,EFDD,76074
6569,Etheridge,against,EFDD,76074
6413,Evi,against,EFDD,76074
6470,Ferrara,against,EFDD,76074
6558,Finch,against,EFDD,76074
6584,Gill Nathan,against,EFDD,76074
4920,Helmer,against,EFDD,76074
6575,Hookem,against,EFDD,76074
6524,Iwaszkiewicz,against,EFDD,76074
6608,Lundgren,against,EFDD,76074
6448,Mach,against,EFDD,76074
6497,Moi,against,EFDD,76074
5977,Nuttall,against,EFDD,76074
6557,O'Flynn,against,EFDD,76074
5875,Paksas,against,EFDD,76074
6482,Pedicini,against,EFDD,76074
6564,Reid,against,EFDD,76074
6568,Seymour,against,EFDD,76074
6447,Tamburrano,against,EFDD,76074
6412,Valli,against,EFDD,76074
6607,Winberg,against,EFDD,76074
6414,Zanni,against,EFDD,76074
6695,Zullo,against,EFDD,76074
6451,Aliot,against,ENF,76074
6593,Annemans,against,ENF,76074
6382,Arnautu,against,ENF,76074
6555,Atkinson,against,ENF,76074
6394,Bay,against,ENF,76074
6405,Bilde,against,ENF,76074
6179,Bizzotto,against,ENF,76074
5010,Borghezio,against,ENF,76074
6387,Boutonnet,against,ENF,76074
6391,Briois,against,ENF,76074
6731,Ciocca,against,ENF,76074
6384,D'Ornano,against,ENF,76074
6401,Ferrand,against,ENF,76074
6132,Fontana,against,ENF,76074
6450,Goddyn,against,ENF,76074
6630,de Graaff,against,ENF,76074
6404,Jalkh,against,ENF,76074
6629,Kappel,against,ENF,76074
6372,Lebreton,against,ENF,76074
5332,Le Pen Marine,against,ENF,76074
6699,Loiseau,against,ENF,76074
6633,Maeijer,against,ENF,76074
6385,Martin Dominique,against,ENF,76074
6533,Marusik,against,ENF,76074
6627,Mayer Georg,against,ENF,76074
6399,Mélin,against,ENF,76074
6395,Monot,against,ENF,76074
6403,Montel,against,ENF,76074
6474,Philippot,against,ENF,76074
6467,Pretzell,against,ENF,76074
6426,Rebega,against,ENF,76074
5522,Salvini,against,ENF,76074
6389,Schaffhauser,against,ENF,76074
6392,Troszczynski,against,ENF,76074
6610,Vilimsky,against,ENF,76074
6228,Zijlstra,against,ENF,76074
6654,Albiol Guzmán,against,GUE/NGL,76074
6723,Benito Ziluaga,against,GUE/NGL,76074
6604,Björk,against,GUE/NGL,76074
6595,Boylan,against,GUE/NGL,76074
6598,Carthy,against,GUE/NGL,76074
5237,Chountis,against,GUE/NGL,76074
6660,Chrysogonos,against,GUE/NGL,76074
6701,Couso Permuy,against,GUE/NGL,76074
6501,Eck,against,GUE/NGL,76074
6024,Ernst,against,GUE/NGL,76074
5886,Ferreira,against,GUE/NGL,76074
6597,Flanagan,against,GUE/NGL,76074
6693,Forenza,against,GUE/NGL,76074
6702,González Peñas,against,GUE/NGL,76074
6628,Hazekamp,against,GUE/NGL,76074
5922,de Jong,against,GUE/NGL,76074
6657,Juaristi Abaunz,against,GUE/NGL,76074
6313,Kari,against,GUE/NGL,76074
5450,Kohlíček,against,GUE/NGL,76074
5039,Konečná,against,GUE/NGL,76074
6713,Kouloglou,against,GUE/NGL,76074
6675,Kuneva,against,GUE/NGL,76074
6369,Kyllönen,against,GUE/NGL,76074
5909,Le Hyaric,against,GUE/NGL,76074
6653,López Bermejo,against,GUE/NGL,76074
6026,Lösing,against,GUE/NGL,76074
6692,Maltese,against,GUE/NGL,76074
5044,Maštálka,against,GUE/NGL,76074
5992,Matias,against,GUE/NGL,76074
5916,Mélenchon,against,GUE/NGL,76074
6310,Michels,against,GUE/NGL,76074
6643,Mineur,against,GUE/NGL,76074
6599,Ní Riada,against,GUE/NGL,76074
6250,Omarjee,against,GUE/NGL,76074
5596,Papadimoulis,against,GUE/NGL,76074
6727,Pimenta Lopes,against,GUE/NGL,76074
6674,Sakorafa,against,GUE/NGL,76074
5837,Scholz,against,GUE/NGL,76074
6655,Senra Rodríguez,against,GUE/NGL,76074
6444,Spinelli,against,GUE/NGL,76074
6321,Sylikiotis,against,GUE/NGL,76074
6715,Urbán Crespo,against,GUE/NGL,76074
6656,Vallina,against,GUE/NGL,76074
6030,Vergiat,against,GUE/NGL,76074
6678,Viegas,against,GUE/NGL,76074
5368,Zimmer,against,GUE/NGL,76074
6386,Chauprade,against,NI,76074
6106,Dodds Diane,against,NI,76074
6669,Epitideios,against,NI,76074
6668,Fountoulis,against,NI,76074
1380,Gollnisch,against,NI,76074
6556,James,against,NI,76074
6517,Korwin-Mikke,against,NI,76074
6676,Papadakis Konstantinos,against,NI,76074
6471,Sonneborn,against,NI,76074
6670,Synadinos,against,NI,76074
6469,Voigt,against,NI,76074
6585,Woolfe,against,NI,76074
6673,Zarianopoulos,against,NI,76074
6534,Hetman,against,PPE,76074
5940,Kuhn,against,PPE,76074
6465,Martusciello,against,PPE,76074
6436,Mureşan,against,PPE,76074
5512,Rosati,against,PPE,76074
4628,Corbett,against,S&D,76074
6589,Dalli,against,S&D,76074
5425,Gomes,against,S&D,76074
6688,Grammatikakis,against,S&D,76074
6603,Guteland,against,S&D,76074
5261,Hedh,against,S&D,76074
6479,Hoffmann,against,S&D,76074
5870,Jaakonsaari,against,S&D,76074
6367,Kumpula-Natri,against,S&D,76074
5860,Ludvigsson,against,S&D,76074
6242,Nilsson,against,S&D,76074
5483,Panzeri,against,S&D,76074
5648,Paşcu,against,S&D,76074
6493,Pirinski,against,S&D,76074
6609,Post,against,S&D,76074
5713,Schaldemose,against,S&D,76074
6438,Schlein,against,S&D,76074
6334,Szanyi,against,S&D,76074
6019,Tănăsescu,against,S&D,76074
5859,Ulvskog,against,S&D,76074
4757,Valenciano,against,S&D,76074
4990,Van Brempt,against,S&D,76074
6425,Viotti,against,S&D,76074
6582,Ward,against,S&D,76074
5910,Albrecht,against,Verts/ALE,76074
6606,Andersson,against,Verts/ALE,76074
5291,Auken,against,Verts/ALE,76074
5918,Bové,against,Verts/ALE,76074
6455,Buchner,against,Verts/ALE,76074
5913,Bütikofer,against,Verts/ALE,76074
5358,Cramer,against,Verts/ALE,76074
6730,Dalunde,against,Verts/ALE,76074
6040,Delli,against,Verts/ALE,76074
6324,Durand,against,Verts/ALE,76074
5899,Eickhout,against,Verts/ALE,76074
6703,Engström,against,Verts/ALE,76074
4954,Evans,against,Verts/ALE,76074
5904,Giegold,against,Verts/ALE,76074
5926,Häusling,against,Verts/ALE,76074
6486,Heubuch,against,Verts/ALE,76074
4655,Hudghton,against,Verts/ALE,76074
5914,Jadot,against,Verts/ALE,76074
6350,Jávor,against,Verts/ALE,76074
5908,Keller Ska,against,Verts/ALE,76074
4935,Lambert,against,Verts/ALE,76074
5838,Lamberts,against,Verts/ALE,76074
5902,Lochbihler,against,Verts/ALE,76074
6149,Lunacek,against,Verts/ALE,76074
6550,Maragall,against,Verts/ALE,76074
6732,Marcellesi,against,Verts/ALE,76074
6349,Meszerics,against,Verts/ALE,76074
6453,Reda,against,Verts/ALE,76074
6552,Reimon,against,Verts/ALE,76074
6529,Reintke,against,Verts/ALE,76074
5917,Rivasi,against,Verts/ALE,76074
6694,Ropė,against,Verts/ALE,76074
5987,Sargentini,against,Verts/ALE,76074
6560,Scott Cato,against,Verts/ALE,76074
5571,Smith,against,Verts/ALE,76074
4983,Staes,against,Verts/ALE,76074
6204,Taylor,against,Verts/ALE,76074
6549,Terricabras,against,Verts/ALE,76074
4847,Turmes,against,Verts/ALE,76074
6591,Urtasun,against,Verts/ALE,76074
6605,Valero,against,Verts/ALE,76074
6551,Vana,against,Verts/ALE,76074
5602,Ždanoka,against,Verts/ALE,76074
6097,van Baalen,abstention,ALDE,76074
5246,Harkin,abstention,ALDE,76074
6622,Huitema,abstention,ALDE,76074
6621,van Nieuwenhuizen,abstention,ALDE,76074
6151,Vajgl,abstention,ALDE,76074
5490,Czarnecki,abstention,ECR,76074
6719,Czesak,abstention,ECR,76074
6291,Demesmaeker,abstention,ECR,76074
5472,Fotyga,abstention,ECR,76074
6539,Gosiewska,abstention,ECR,76074
6725,Hoc,abstention,ECR,76074
6531,Jurek,abstention,ECR,76074
6525,Karski,abstention,ECR,76074
6726,Kłosowski,abstention,ECR,76074
6530,Krasnodębski,abstention,ECR,76074
5453,Krupa,abstention,ECR,76074
5507,Kuźmiuk,abstention,ECR,76074
5969,Legutko,abstention,ECR,76074
6704,Loones,abstention,ECR,76074
6536,Ożóg,abstention,ECR,76074
5460,Piotrowski,abstention,ECR,76074
5974,Poręba,abstention,ECR,76074
6682,Stevens,abstention,ECR,76074
6546,Sulík,abstention,ECR,76074
6711,Van Bossuyt,abstention,ECR,76074
6515,Wiśniewska,abstention,ECR,76074
5052,Zahradil,abstention,ECR,76074
6540,Žitňanská,abstention,ECR,76074
6522,Złotowski,abstention,ECR,76074
6123,Obermayr,abstention,ENF,76074
6048,Balczó,abstention,NI,76074
6203,Kovács,abstention,NI,76074
6600,Clune,abstention,PPE,76074
5861,Corazza Bildt,abstention,PPE,76074
5256,Fjellner,abstention,PPE,76074
6596,Hayes,abstention,PPE,76074
5254,Hökmark,abstention,PPE,76074
5855,Kelly,abstention,PPE,76074
5245,McGuinness,abstention,PPE,76074
6567,Anderson Lucy,abstention,S&D,76074
5835,Childers,abstention,S&D,76074
5284,Christensen,abstention,S&D,76074
6570,Dance,abstention,S&D,76074
5173,Flašíková Beňová,abstention,S&D,76074
6620,Freund,abstention,S&D,76074
6419,Grapini,abstention,S&D,76074
6720,Graswander-Hainz,abstention,S&D,76074
6146,Kadenbach,abstention,S&D,76074
3756,Kaufmann,abstention,S&D,76074
6326,Keller Jan,abstention,S&D,76074
6508,Kofod,abstention,S&D,76074
6459,Köster,abstention,S&D,76074
4646,McAvan,abstention,S&D,76074
6380,Mamikins,abstention,S&D,76074
1133,Martin David,abstention,S&D,76074
6737,Mayer Alex,abstention,S&D,76074
6476,Melior,abstention,S&D,76074
4923,Moraes,abstention,S&D,76074
6473,Noichl,abstention,S&D,76074
6136,Regner,abstention,S&D,76074
6415,Sant,abstention,S&D,76074
6566,Simon Siôn,abstention,S&D,76074
4949,Stihler,abstention,S&D,76074
6235,Weidenholzer,abstention,S&D,76074
5698,Willmott,abstention,S&D,76074
5353,Harms,abstention,Verts/ALE,76074
4535,Hautala,abstention,Verts/ALE,76074
6390,Škrlec,abstention,Verts/ALE,76074
6612,Šoltes,abstention,Verts/ALE,76074
6445,Agea,attended,manual,76074
6496,De Masi,attended,manual,76074
4929,Farage,attended,manual,76074
6615,Gambús,attended,manual,76074
6452,Gericke,attended,manual,76074
6076,Hadjigeorgiou,attended,manual,76074
6054,Joly,attended,manual,76074
6360,Joulaud,attended,manual,76074
3825,Schulz,attended,manual,76074
6168,Tarand,attended,manual,76074
5360,Trüpel,attended,manual,76074
6573,Collins,excused,manual,76074
0,Crowley,excused,manual,76074
6023,Händel,excused,manual,76074
6571,Kirton-Darling,excused,manual,76074
1529,Jean-Marie Le Pen,excused,manual,76074
5985,Matera,excused,manual,76074
5851,Messerschmidt,excused,manual,76074
6297,Metsola,excused,manual,76074
6614,Nart,excused,manual,76074
6154,Rochefort,excused,manual,76074
