mepid,mep,result,group,identifier
6682,Stevens,against,ECR,74027
6546,Sulík,against,ECR,74027
6088,Swinburne,against,ECR,74027
4925,Tannock,against,ECR,74027
5207,Theocharous,against,ECR,74027
6300,Tomašić,against,ECR,74027
5113,Ujazdowski,against,ECR,74027
6711,Van Bossuyt,against,ECR,74027
4917,Van Orden,against,ECR,74027
6513,Vistisen,against,ECR,74027
6515,Wiśniewska,against,ECR,74027
6540,Žitňanská,against,ECR,74027
6522,Złotowski,against,ECR,74027
5875,Paksas,against,EFDD,74027
6630,de Graaff,against,ENF,74027
6634,Stuger,against,ENF,74027
6228,Zijlstra,against,ENF,74027
6595,Boylan,against,GUE/NGL,74027
6598,Carthy,against,GUE/NGL,74027
6599,Ní Riada,against,GUE/NGL,74027
6386,Chauprade,against,NI,74027
6106,Dodds Diane,against,NI,74027
6498,Soru,against,NI,74027
6469,Voigt,against,NI,74027
6602,Adaktusson,against,PPE,74027
1340,Alliot-Marie,against,PPE,74027
6594,Arimont,against,PPE,74027
4742,Ayuso,against,PPE,74027
6191,Bach,against,PPE,74027
6135,Balz,against,PPE,74027
6216,Becker,against,PPE,74027
5377,Belet,against,PPE,74027
5885,Bendtsen,against,PPE,74027
6343,Bocskor,against,PPE,74027
1507,Böge,against,PPE,74027
6613,Bogovič,against,PPE,74027
1278,Brok,against,PPE,74027
5388,Buzek,against,PPE,74027
6021,Cadec,against,PPE,74027
5928,van de Camp,against,PPE,74027
5252,Casa,against,PPE,74027
5341,Caspary,against,PPE,74027
5508,del Castillo Vera,against,PPE,74027
5554,Cesa,against,PPE,74027
5236,Christoforou,against,PPE,74027
6492,Cicu,against,PPE,74027
6406,Cirio,against,PPE,74027
6600,Clune,against,PPE,74027
3800,Coelho,against,PPE,74027
6273,Collin-Langen,against,PPE,74027
5948,Comi,against,PPE,74027
6587,Comodini Cachia,against,PPE,74027
5861,Corazza Bildt,against,PPE,74027
6548,Csáky,against,PPE,74027
5921,Danjean,against,PPE,74027
6194,Dantin,against,PPE,74027
6172,Dati,against,PPE,74027
6364,Delahaye,against,PPE,74027
6345,Deli,against,PPE,74027
5350,Deß,against,PPE,74027
5998,Deutsch,against,PPE,74027
5515,Díaz de Mera García Consuegra,against,PPE,74027
5960,Dorfmann,against,PPE,74027
5348,Ehler,against,PPE,74027
6047,Engel,against,PPE,74027
6342,Erdős,against,PPE,74027
5983,Estaràs Ferragut,against,PPE,74027
3833,Ferber,against,PPE,74027
6068,Fernandes,against,PPE,74027
5903,Fisas Ayxelà,against,PPE,74027
5256,Fjellner,against,PPE,74027
6020,Gabriel,against,PPE,74027
4659,Gahler,against,PPE,74027
5280,Gál,against,PPE,74027
6202,Gáll-Pelcz,against,PPE,74027
6615,Gambús,against,PPE,74027
5803,Gardini,against,PPE,74027
6441,Gieseke,against,PPE,74027
6632,González Pons,against,PPE,74027
5511,de Grandes Pascual,against,PPE,74027
4032,Grossetête,against,PPE,74027
5109,Grzyb,against,PPE,74027
6397,Guoga,against,PPE,74027
5138,Gyürk,against,PPE,74027
6596,Hayes,against,PPE,74027
5018,Herranz García,against,PPE,74027
6534,Hetman,against,PPE,74027
5254,Hökmark,against,PPE,74027
6346,Hölvényi,against,PPE,74027
4987,Hortefeux,against,PPE,74027
5952,Hübner,against,PPE,74027
5516,Iturgaiz,against,PPE,74027
5945,Jahr,against,PPE,74027
5954,Jazłowiecka,against,PPE,74027
6360,Joulaud,against,PPE,74027
6055,Juvin,against,PPE,74027
5944,Kalinowski,against,PPE,74027
6095,Kalniete,against,PPE,74027
4669,Karas,against,PPE,74027
6070,Kariņš,against,PPE,74027
6666,Kefalogiannis,against,PPE,74027
5542,Kelam,against,PPE,74027
5855,Kelly,against,PPE,74027
3759,Koch,against,PPE,74027
6001,Kósa,against,PPE,74027
6053,Köstinger,against,PPE,74027
6196,Kovatchev,against,PPE,74027
6527,Kozłowska-Rajewicz,against,PPE,74027
5403,Kudrycka,against,PPE,74027
5940,Kuhn,against,PPE,74027
5840,Kukan,against,PPE,74027
6662,Kyrtsos,against,PPE,74027
1350,Lamassoure,against,PPE,74027
5727,de Lange,against,PPE,74027
3856,Langen,against,PPE,74027
5988,La Via,against,PPE,74027
6363,Lavrilleux,against,PPE,74027
6200,Le Grip,against,PPE,74027
6592,Lenaers,against,PPE,74027
5105,Lewandowski,against,PPE,74027
3855,Liese,against,PPE,74027
6442,Lins,against,PPE,74027
5938,Lope Fontagné,against,PPE,74027
5517,López-Istúriz White,against,PPE,74027
5964,Łukacijewska,against,PPE,74027
6440,McAllister,against,PPE,74027
5245,McGuinness,against,PPE,74027
6303,Maletić,against,PPE,74027
6245,Malinov,against,PPE,74027
5774,Mănescu,against,PPE,74027
3845,Mann,against,PPE,74027
5646,Marinescu,against,PPE,74027
6465,Martusciello,against,PPE,74027
6096,Mato,against,PPE,74027
6721,Maullu,against,PPE,74027
6121,Melo,against,PPE,74027
6297,Metsola,against,PPE,74027
5308,Mikolášik,against,PPE,74027
5518,Millán Mon,against,PPE,74027
6366,Monteiro de Aguiar,against,PPE,74027
6368,Morano,against,PPE,74027
5732,Morin-Chartier,against,PPE,74027
6436,Mureşan,against,PPE,74027
6361,Muselier,against,PPE,74027
6544,Nagy,against,PPE,74027
4712,Niebler,against,PPE,74027
6332,Niedermayer,against,PPE,74027
5295,van Nistelrooij,against,PPE,74027
6709,Novakov,against,PPE,74027
5407,Olbrycht,against,PPE,74027
6377,Pabriks,against,PPE,74027
5702,Patriciello,against,PPE,74027
5033,Peterle,against,PPE,74027
6383,Petir,against,PPE,74027
5346,Pieper,against,PPE,74027
5788,Pietikäinen,against,PPE,74027
6537,Pitera,against,PPE,74027
6519,Plura,against,PPE,74027
6491,Pogliese,against,PPE,74027
6335,Polčák,against,PPE,74027
6092,Ponga,against,PPE,74027
6700,Pospíšil,against,PPE,74027
6010,Preda,against,PPE,74027
6224,Proust,against,PPE,74027
6488,Radev,against,PPE,74027
6072,Rangel,against,PPE,74027
1335,Reding,against,PPE,74027
5347,Reul,against,PPE,74027
6365,Ribeiro,against,PPE,74027
6684,Rolin,against,PPE,74027
6362,Ruas,against,PPE,74027
4596,Rübig,against,PPE,74027
4768,Saïfi,against,PPE,74027
6698,Salini,against,PPE,74027
6370,Sander,against,PPE,74027
6259,Sarvamaa,against,PPE,74027
5877,Saudargas,against,PPE,74027
6619,Schmidt,against,PPE,74027
5265,Schöpflin,against,PPE,74027
6636,Schreijer-Pierik,against,PPE,74027
6443,Schulze,against,PPE,74027
5345,Schwab,against,PPE,74027
5111,Siekierski,against,PPE,74027
5781,Sógor,against,PPE,74027
6341,Šojdrová,against,PPE,74027
4705,Sommer,against,PPE,74027
6663,Spyraki,against,PPE,74027
6547,Štefanec,against,PPE,74027
6333,Štětina,against,PPE,74027
5778,Stolojan,against,PPE,74027
6301,Šuica,against,PPE,74027
6680,Šulin,against,PPE,74027
6672,Svoboda,against,PPE,74027
5143,Szájer,against,PPE,74027
6528,Szejnfeld,against,PPE,74027
4482,Tajani,against,PPE,74027
5949,Thun und Hohenstein,against,PPE,74027
5783,Tőkés,against,PPE,74027
6681,Tomc,against,PPE,74027
6717,Ţurcanu,against,PPE,74027
6007,Ungureanu,against,PPE,74027
5734,Urutchev,against,PPE,74027
5600,Vaidere,against,PPE,74027
6706,Vandenkendelaere,against,PPE,74027
5930,Verheyen,against,PPE,74027
6356,Virkkunen,against,PPE,74027
6664,Vozemberg-Vrionidi,against,PPE,74027
5947,Wałęsa,against,PPE,74027
5351,Weber Manfred,against,PPE,74027
6542,Wenta,against,PPE,74027
4643,Wieland,against,PPE,74027
5937,Winkler Hermann,against,PPE,74027
5782,Winkler Iuliu,against,PPE,74027
5189,Záborská,against,PPE,74027
6344,Zdechovský,against,PPE,74027
6532,Zdrojewski,against,PPE,74027
5935,Zeller,against,PPE,74027
6094,Zver,against,PPE,74027
5420,Zwiefka,against,PPE,74027
6651,Aguilera García,against,S&D,74027
6567,Anderson Lucy,against,S&D,74027
6279,Andrieu,against,S&D,74027
6687,Androulakis,against,S&D,74027
6553,Arena,against,S&D,74027
5426,Assis,against,S&D,74027
5411,Ayala Sender,against,S&D,74027
6378,Balas,against,S&D,74027
5866,Balčytis,against,S&D,74027
6611,Bayet,against,S&D,74027
6505,Benifei,against,S&D,74027
6456,Bettini,against,S&D,74027
6650,Blanco López,against,S&D,74027
5867,Blinkevičiūtė,against,S&D,74027
6449,Bonafè,against,S&D,74027
6264,Borzan,against,S&D,74027
5768,Boştinaru,against,S&D,74027
6572,Brannen,against,S&D,74027
5465,Bresso,against,S&D,74027
6421,Briano,against,S&D,74027
4690,Bullmann,against,S&D,74027
6647,Cabezón Ruiz,against,S&D,74027
6489,Caputo,against,S&D,74027
5835,Childers,against,S&D,74027
6499,Chinnici,against,S&D,74027
5284,Christensen,against,S&D,74027
6083,Cofferati,against,S&D,74027
4628,Corbett,against,S&D,74027
6085,Costa,against,S&D,74027
6051,Cozzolino,against,S&D,74027
6616,Cristea,against,S&D,74027
6589,Dalli,against,S&D,74027
6570,Dance,against,S&D,74027
6458,Danti,against,S&D,74027
6410,Delvaux,against,S&D,74027
6437,De Monte,against,S&D,74027
5816,Denanot,against,S&D,74027
6588,Dodds Anneliese,against,S&D,74027
6420,Drăghici,against,S&D,74027
6014,Ertug,against,S&D,74027
6080,Fajon,against,S&D,74027
6652,Fernández,against,S&D,74027
5173,Flašíková Beňová,against,S&D,74027
6012,Fleckenstein,against,S&D,74027
6620,Freund,against,S&D,74027
6424,Frunzulică,against,S&D,74027
5417,García Pérez,against,S&D,74027
6130,Gardiazabal Rubial,against,S&D,74027
6454,Gasbarra,against,S&D,74027
3827,Gebhardt,against,S&D,74027
6005,Geier,against,S&D,74027
6485,Gentile,against,S&D,74027
5495,Geringer de Oedenberg,against,S&D,74027
5497,Gierek,against,S&D,74027
4937,Gill Neena,against,S&D,74027
6502,Giuffrida,against,S&D,74027
5425,Gomes,against,S&D,74027
6688,Grammatikakis,against,S&D,74027
6419,Grapini,against,S&D,74027
6720,Graswander-Hainz,against,S&D,74027
6580,Griffin,against,S&D,74027
5692,Groote,against,S&D,74027
6063,Gualtieri,against,S&D,74027
5941,Guerrero Salom,against,S&D,74027
6107,Guillaume,against,S&D,74027
6603,Guteland,against,S&D,74027
6212,Gutiérrez Prieto,against,S&D,74027
5261,Hedh,against,S&D,74027
4994,Honeyball,against,S&D,74027
4103,Howitt,against,S&D,74027
6029,Ivan,against,S&D,74027
5870,Jaakonsaari,against,S&D,74027
6161,Jáuregui Atondo,against,S&D,74027
6624,Jongerius,against,S&D,74027
6146,Kadenbach,against,S&D,74027
6686,Kaili,against,S&D,74027
6009,Kammerevert,against,S&D,74027
3756,Kaufmann,against,S&D,74027
6581,Khan,against,S&D,74027
6571,Kirton-Darling,against,S&D,74027
6508,Kofod,against,S&D,74027
6459,Köster,against,S&D,74027
3761,Krehl,against,S&D,74027
6367,Kumpula-Natri,against,S&D,74027
6435,Kyenge,against,S&D,74027
6689,Kyrkos,against,S&D,74027
3823,Lange,against,S&D,74027
6329,Lauristin,against,S&D,74027
4685,Leinen,against,S&D,74027
5094,Liberadzki,against,S&D,74027
6477,Lietz,against,S&D,74027
6648,López,against,S&D,74027
5984,López Aguilar,against,S&D,74027
5860,Ludvigsson,against,S&D,74027
6521,Łybacka,against,S&D,74027
4646,McAvan,against,S&D,74027
5314,Maňka,against,S&D,74027
1133,Martin David,against,S&D,74027
6565,Martin Edouard,against,S&D,74027
6354,Maurel,against,S&D,74027
6322,Mavrides,against,S&D,74027
6476,Melior,against,S&D,74027
6296,Mizzi,against,S&D,74027
6423,Moisă,against,S&D,74027
6351,Molnár,against,S&D,74027
6562,Moody,against,S&D,74027
4923,Moraes,against,S&D,74027
6422,Morgano,against,S&D,74027
6506,Mosca,against,S&D,74027
6691,Negrescu,against,S&D,74027
6618,Nekov,against,S&D,74027
6418,Nica,against,S&D,74027
6352,Niedermüller,against,S&D,74027
6242,Nilsson,against,S&D,74027
6473,Noichl,against,S&D,74027
5483,Panzeri,against,S&D,74027
6487,Paolucci,against,S&D,74027
6323,Papadakis Demetris,against,S&D,74027
6103,Pargneaux,against,S&D,74027
5648,Paşcu,against,S&D,74027
6707,Pavel,against,S&D,74027
5296,Peillon,against,S&D,74027
6484,Picierno,against,S&D,74027
6261,Picula,against,S&D,74027
6625,Piri,against,S&D,74027
6493,Pirinski,against,S&D,74027
4851,Pittella,against,S&D,74027
5894,Poc,against,S&D,74027
6330,Poche,against,S&D,74027
6526,Preuß,against,S&D,74027
6136,Regner,against,S&D,74027
6316,Revault D'Allonnes Bonnefoy,against,S&D,74027
6677,Rodrigues Liliana,against,S&D,74027
6371,Rodrigues Maria João,against,S&D,74027
6649,Rodríguez-Piñero Fernández,against,S&D,74027
5813,Rodust,against,S&D,74027
6357,Rozière,against,S&D,74027
6415,Sant,against,S&D,74027
5013,dos Santos,against,S&D,74027
5653,Sârbu,against,S&D,74027
6036,Sassoli,against,S&D,74027
5713,Schaldemose,against,S&D,74027
6475,Schuster,against,S&D,74027
5897,Sehnalová,against,S&D,74027
6375,Serrão Santos,against,S&D,74027
6381,Silva Pereira,against,S&D,74027
6008,Simon Peter,against,S&D,74027
6566,Simon Siôn,against,S&D,74027
6093,Sippel,against,S&D,74027
5844,Smolková,against,S&D,74027
6490,Stanishev,against,S&D,74027
6003,Steinruck,against,S&D,74027
4949,Stihler,against,S&D,74027
6334,Szanyi,against,S&D,74027
6019,Tănăsescu,against,S&D,74027
6623,Tang,against,S&D,74027
6427,Țapardel,against,S&D,74027
5624,Tarabella,against,S&D,74027
6282,Thomas,against,S&D,74027
5459,Toia,against,S&D,74027
6336,Ujhelyi,against,S&D,74027
5859,Ulvskog,against,S&D,74027
4757,Valenciano,against,S&D,74027
4990,Van Brempt,against,S&D,74027
6086,Vaughan,against,S&D,74027
6425,Viotti,against,S&D,74027
6582,Ward,against,S&D,74027
6235,Weidenholzer,against,S&D,74027
6478,von Weizsäcker,against,S&D,74027
6463,Werner,against,S&D,74027
6011,Westphal,against,S&D,74027
5698,Willmott,against,S&D,74027
5845,Zala,against,S&D,74027
6434,Zanonato,against,S&D,74027
5957,Zemke,against,S&D,74027
6714,Zoffoli,against,S&D,74027
6373,Zorrinho,against,S&D,74027
6514,Karlsson,abstention,ECR,74027
6667,Marias,abstention,ECR,74027
5892,Tošenovský,abstention,ECR,74027
5052,Zahradil,abstention,ECR,74027
6524,Iwaszkiewicz,abstention,EFDD,74027
6608,Lundgren,abstention,EFDD,74027
6607,Winberg,abstention,EFDD,74027
6179,Bizzotto,abstention,ENF,74027
5010,Borghezio,abstention,ENF,74027
6731,Ciocca,abstention,ENF,74027
6132,Fontana,abstention,ENF,74027
6533,Marusik,abstention,ENF,74027
5522,Salvini,abstention,ENF,74027
6541,Żółtek,abstention,ENF,74027
5886,Ferreira,abstention,GUE/NGL,74027
6727,Pimenta Lopes,abstention,GUE/NGL,74027
6678,Viegas,abstention,GUE/NGL,74027
6048,Balczó,abstention,NI,74027
6517,Korwin-Mikke,abstention,NI,74027
6203,Kovács,abstention,NI,74027
6676,Papadakis Konstantinos,abstention,NI,74027
6673,Zarianopoulos,abstention,NI,74027
6438,Schlein,abstention,S&D,74027
5910,Albrecht,abstention,Verts/ALE,74027
6606,Andersson,abstention,Verts/ALE,74027
5291,Auken,abstention,Verts/ALE,74027
5918,Bové,abstention,Verts/ALE,74027
6455,Buchner,abstention,Verts/ALE,74027
5358,Cramer,abstention,Verts/ALE,74027
6730,Dalunde,abstention,Verts/ALE,74027
6040,Delli,abstention,Verts/ALE,74027
6324,Durand,abstention,Verts/ALE,74027
5899,Eickhout,abstention,Verts/ALE,74027
6703,Engström,abstention,Verts/ALE,74027
4954,Evans,abstention,Verts/ALE,74027
5904,Giegold,abstention,Verts/ALE,74027
5353,Harms,abstention,Verts/ALE,74027
5926,Häusling,abstention,Verts/ALE,74027
4535,Hautala,abstention,Verts/ALE,74027
6486,Heubuch,abstention,Verts/ALE,74027
4655,Hudghton,abstention,Verts/ALE,74027
5914,Jadot,abstention,Verts/ALE,74027
6350,Jávor,abstention,Verts/ALE,74027
6054,Joly,abstention,Verts/ALE,74027
5908,Keller Ska,abstention,Verts/ALE,74027
4935,Lambert,abstention,Verts/ALE,74027
5838,Lamberts,abstention,Verts/ALE,74027
5902,Lochbihler,abstention,Verts/ALE,74027
6149,Lunacek,abstention,Verts/ALE,74027
6550,Maragall,abstention,Verts/ALE,74027
6349,Meszerics,abstention,Verts/ALE,74027
6453,Reda,abstention,Verts/ALE,74027
6552,Reimon,abstention,Verts/ALE,74027
5917,Rivasi,abstention,Verts/ALE,74027
6694,Ropė,abstention,Verts/ALE,74027
5987,Sargentini,abstention,Verts/ALE,74027
6560,Scott Cato,abstention,Verts/ALE,74027
5571,Smith,abstention,Verts/ALE,74027
4983,Staes,abstention,Verts/ALE,74027
6204,Taylor,abstention,Verts/ALE,74027
6605,Valero,abstention,Verts/ALE,74027
6551,Vana,abstention,Verts/ALE,74027
5602,Ždanoka,abstention,Verts/ALE,74027
6280,Martina Anderson,attended,manual,74027
6394,Bay,attended,manual,74027
3972,Berès,attended,manual,74027
6617,Buda,attended,manual,74027
5729,Buşoi,attended,manual,74027
6062,De Castro,attended,manual,74027
4880,Fitto,attended,manual,74027
1508,Florenz,attended,manual,74027
6452,Gericke,attended,manual,74027
5342,Gräßle,attended,manual,74027
6479,Iris Hoffmann,attended,manual,74027
5953,Hohlmeier,attended,manual,74027
6525,Karski,attended,manual,74027
5909,Le Hyaric,attended,manual,74027
6380,Mamikins,attended,manual,74027
6355,Manscour,attended,manual,74027
5547,Mussolini,attended,manual,74027
6016,Neuser,attended,manual,74027
6609,Post,attended,manual,74027
1487,Quisthoudt-Rowohl,attended,manual,74027
5512,Rosati,attended,manual,74027
3825,Schulz,attended,manual,74027
6549,Terricabras,attended,manual,74027
6466,Trebesius,attended,manual,74027
6638,Valcárcel Siso,attended,manual,74027
5936,Zalba Bidegain,attended,manual,74027
0,Crowley,excused,manual,74027
1529,Jean-Marie Le Pen,excused,manual,74027
6633,Maeijer,excused,manual,74027
5985,Matera,excused,manual,74027
6154,Rochefort,excused,manual,74027
