mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,76730
6468,Adinolfi,for,EFDD,76730
6445,Agea,for,EFDD,76730
6480,Aiuto,for,EFDD,76730
6411,Beghin,for,EFDD,76730
6374,Bergeron,for,EFDD,76730
6446,Castaldo,for,EFDD,76730
6494,Corrao,for,EFDD,76730
6472,D'Amato,for,EFDD,76730
6413,Evi,for,EFDD,76730
6470,Ferrara,for,EFDD,76730
6524,Iwaszkiewicz,for,EFDD,76730
6497,Moi,for,EFDD,76730
5875,Paksas,for,EFDD,76730
6482,Pedicini,for,EFDD,76730
6447,Tamburrano,for,EFDD,76730
6412,Valli,for,EFDD,76730
6695,Zullo,for,EFDD,76730
6179,Bizzotto,for,ENF,76730
5010,Borghezio,for,ENF,76730
6132,Fontana,for,ENF,76730
6414,Zanni,for,ENF,76730
6654,Albiol Guzmán,for,GUE/NGL,76730
6723,Benito Ziluaga,for,GUE/NGL,76730
6604,Björk,for,GUE/NGL,76730
6595,Boylan,for,GUE/NGL,76730
5237,Chountis,for,GUE/NGL,76730
6660,Chrysogonos,for,GUE/NGL,76730
6701,Couso Permuy,for,GUE/NGL,76730
6496,De Masi,for,GUE/NGL,76730
6024,Ernst,for,GUE/NGL,76730
5886,Ferreira,for,GUE/NGL,76730
6597,Flanagan,for,GUE/NGL,76730
6693,Forenza,for,GUE/NGL,76730
6702,González Peñas,for,GUE/NGL,76730
6076,Hadjigeorgiou,for,GUE/NGL,76730
6628,Hazekamp,for,GUE/NGL,76730
5922,de Jong,for,GUE/NGL,76730
5039,Konečná,for,GUE/NGL,76730
6713,Kouloglou,for,GUE/NGL,76730
6369,Kyllönen,for,GUE/NGL,76730
5909,Le Hyaric,for,GUE/NGL,76730
6653,López Bermejo,for,GUE/NGL,76730
6026,Lösing,for,GUE/NGL,76730
6692,Maltese,for,GUE/NGL,76730
5044,Maštálka,for,GUE/NGL,76730
5992,Matias,for,GUE/NGL,76730
5916,Mélenchon,for,GUE/NGL,76730
6310,Michels,for,GUE/NGL,76730
6643,Mineur,for,GUE/NGL,76730
6250,Omarjee,for,GUE/NGL,76730
5596,Papadimoulis,for,GUE/NGL,76730
6727,Pimenta Lopes,for,GUE/NGL,76730
6674,Sakorafa,for,GUE/NGL,76730
6641,Sánchez Caldentey,for,GUE/NGL,76730
5837,Scholz,for,GUE/NGL,76730
6655,Senra Rodríguez,for,GUE/NGL,76730
6444,Spinelli,for,GUE/NGL,76730
6321,Sylikiotis,for,GUE/NGL,76730
6716,Torres Martínez,for,GUE/NGL,76730
6715,Urbán Crespo,for,GUE/NGL,76730
6656,Vallina,for,GUE/NGL,76730
6030,Vergiat,for,GUE/NGL,76730
6678,Viegas,for,GUE/NGL,76730
5368,Zimmer,for,GUE/NGL,76730
6048,Balczó,for,NI,76730
6386,Chauprade,for,NI,76730
6106,Dodds Diane,for,NI,76730
6517,Korwin-Mikke,for,NI,76730
5849,Morvai,for,NI,76730
6498,Soru,for,NI,76730
1340,Alliot-Marie,for,PPE,76730
5395,Andrikienė,for,PPE,76730
6594,Arimont,for,PPE,76730
4742,Ayuso,for,PPE,76730
6191,Bach,for,PPE,76730
6135,Balz,for,PPE,76730
6216,Becker,for,PPE,76730
5377,Belet,for,PPE,76730
6343,Bocskor,for,PPE,76730
6613,Bogovič,for,PPE,76730
6535,Boni,for,PPE,76730
1278,Brok,for,PPE,76730
6617,Buda,for,PPE,76730
5729,Buşoi,for,PPE,76730
5388,Buzek,for,PPE,76730
6021,Cadec,for,PPE,76730
5928,van de Camp,for,PPE,76730
5252,Casa,for,PPE,76730
5341,Caspary,for,PPE,76730
5508,del Castillo Vera,for,PPE,76730
5554,Cesa,for,PPE,76730
5236,Christoforou,for,PPE,76730
6492,Cicu,for,PPE,76730
6406,Cirio,for,PPE,76730
6600,Clune,for,PPE,76730
3800,Coelho,for,PPE,76730
6273,Collin-Langen,for,PPE,76730
5948,Comi,for,PPE,76730
6587,Comodini Cachia,for,PPE,76730
5921,Danjean,for,PPE,76730
6194,Dantin,for,PPE,76730
6172,Dati,for,PPE,76730
6364,Delahaye,for,PPE,76730
6345,Deli,for,PPE,76730
5350,Deß,for,PPE,76730
5998,Deutsch,for,PPE,76730
5515,Díaz de Mera García Consuegra,for,PPE,76730
5960,Dorfmann,for,PPE,76730
5348,Ehler,for,PPE,76730
6047,Engel,for,PPE,76730
6342,Erdős,for,PPE,76730
5983,Estaràs Ferragut,for,PPE,76730
6679,Faria,for,PPE,76730
6068,Fernandes,for,PPE,76730
5903,Fisas Ayxelà,for,PPE,76730
1508,Florenz,for,PPE,76730
6020,Gabriel,for,PPE,76730
4659,Gahler,for,PPE,76730
5280,Gál,for,PPE,76730
6202,Gáll-Pelcz,for,PPE,76730
6615,Gambús,for,PPE,76730
5803,Gardini,for,PPE,76730
6441,Gieseke,for,PPE,76730
6632,González Pons,for,PPE,76730
5511,de Grandes Pascual,for,PPE,76730
5342,Gräßle,for,PPE,76730
4032,Grossetête,for,PPE,76730
5109,Grzyb,for,PPE,76730
6397,Guoga,for,PPE,76730
5138,Gyürk,for,PPE,76730
6596,Hayes,for,PPE,76730
6534,Hetman,for,PPE,76730
5953,Hohlmeier,for,PPE,76730
4987,Hortefeux,for,PPE,76730
5952,Hübner,for,PPE,76730
5516,Iturgaiz,for,PPE,76730
5945,Jahr,for,PPE,76730
5954,Jazłowiecka,for,PPE,76730
5978,Jiménez-Becerril Barrio,for,PPE,76730
6360,Joulaud,for,PPE,76730
5944,Kalinowski,for,PPE,76730
4669,Karas,for,PPE,76730
6666,Kefalogiannis,for,PPE,76730
5542,Kelam,for,PPE,76730
5855,Kelly,for,PPE,76730
3759,Koch,for,PPE,76730
6001,Kósa,for,PPE,76730
6053,Köstinger,for,PPE,76730
6196,Kovatchev,for,PPE,76730
6527,Kozłowska-Rajewicz,for,PPE,76730
5403,Kudrycka,for,PPE,76730
5940,Kuhn,for,PPE,76730
5840,Kukan,for,PPE,76730
6662,Kyrtsos,for,PPE,76730
1350,Lamassoure,for,PPE,76730
3856,Langen,for,PPE,76730
5988,La Via,for,PPE,76730
6363,Lavrilleux,for,PPE,76730
6200,Le Grip,for,PPE,76730
6592,Lenaers,for,PPE,76730
5105,Lewandowski,for,PPE,76730
3855,Liese,for,PPE,76730
6442,Lins,for,PPE,76730
5938,Lope Fontagné,for,PPE,76730
5517,López-Istúriz White,for,PPE,76730
5964,Łukacijewska,for,PPE,76730
6440,McAllister,for,PPE,76730
5245,McGuinness,for,PPE,76730
6245,Malinov,for,PPE,76730
3845,Mann,for,PPE,76730
6096,Mato,for,PPE,76730
6483,Maydell,for,PPE,76730
6121,Melo,for,PPE,76730
6297,Metsola,for,PPE,76730
5308,Mikolášik,for,PPE,76730
5518,Millán Mon,for,PPE,76730
6366,Monteiro de Aguiar,for,PPE,76730
5732,Morin-Chartier,for,PPE,76730
6436,Mureşan,for,PPE,76730
6361,Muselier,for,PPE,76730
5547,Mussolini,for,PPE,76730
6544,Nagy,for,PPE,76730
6332,Niedermayer,for,PPE,76730
5295,van Nistelrooij,for,PPE,76730
6709,Novakov,for,PPE,76730
5407,Olbrycht,for,PPE,76730
5346,Pieper,for,PPE,76730
6537,Pitera,for,PPE,76730
6519,Plura,for,PPE,76730
6491,Pogliese,for,PPE,76730
6335,Polčák,for,PPE,76730
6092,Ponga,for,PPE,76730
6010,Preda,for,PPE,76730
6224,Proust,for,PPE,76730
1487,Quisthoudt-Rowohl,for,PPE,76730
6488,Radev,for,PPE,76730
6072,Rangel,for,PPE,76730
1335,Reding,for,PPE,76730
5347,Reul,for,PPE,76730
6365,Ribeiro,for,PPE,76730
6684,Rolin,for,PPE,76730
5512,Rosati,for,PPE,76730
6362,Ruas,for,PPE,76730
4596,Rübig,for,PPE,76730
4768,Saïfi,for,PPE,76730
3991,Salafranca Sánchez-Neyra,for,PPE,76730
6698,Salini,for,PPE,76730
6370,Sander,for,PPE,76730
6259,Sarvamaa,for,PPE,76730
5416,Saryusz-Wolski,for,PPE,76730
6619,Schmidt,for,PPE,76730
5265,Schöpflin,for,PPE,76730
6636,Schreijer-Pierik,for,PPE,76730
6443,Schulze,for,PPE,76730
5345,Schwab,for,PPE,76730
5111,Siekierski,for,PPE,76730
5781,Sógor,for,PPE,76730
6341,Šojdrová,for,PPE,76730
4705,Sommer,for,PPE,76730
6663,Spyraki,for,PPE,76730
6547,Štefanec,for,PPE,76730
6333,Štětina,for,PPE,76730
5778,Stolojan,for,PPE,76730
6301,Šuica,for,PPE,76730
6680,Šulin,for,PPE,76730
6672,Svoboda,for,PPE,76730
5143,Szájer,for,PPE,76730
6528,Szejnfeld,for,PPE,76730
5949,Thun und Hohenstein,for,PPE,76730
5783,Tőkés,for,PPE,76730
6681,Tomc,for,PPE,76730
6717,Ţurcanu,for,PPE,76730
6007,Ungureanu,for,PPE,76730
5734,Urutchev,for,PPE,76730
5600,Vaidere,for,PPE,76730
6638,Valcárcel Siso,for,PPE,76730
5714,Vălean,for,PPE,76730
6706,Vandenkendelaere,for,PPE,76730
5930,Verheyen,for,PPE,76730
5934,Voss,for,PPE,76730
6664,Vozemberg-Vrionidi,for,PPE,76730
5947,Wałęsa,for,PPE,76730
5351,Weber Manfred,for,PPE,76730
6542,Wenta,for,PPE,76730
4643,Wieland,for,PPE,76730
5937,Winkler Hermann,for,PPE,76730
5782,Winkler Iuliu,for,PPE,76730
5189,Záborská,for,PPE,76730
6344,Zdechovský,for,PPE,76730
6532,Zdrojewski,for,PPE,76730
5935,Zeller,for,PPE,76730
6094,Zver,for,PPE,76730
5420,Zwiefka,for,PPE,76730
6651,Aguilera García,for,S&D,76730
6567,Anderson Lucy,for,S&D,76730
6279,Andrieu,for,S&D,76730
6687,Androulakis,for,S&D,76730
6553,Arena,for,S&D,76730
5426,Assis,for,S&D,76730
5411,Ayala Sender,for,S&D,76730
6378,Balas,for,S&D,76730
6611,Bayet,for,S&D,76730
6505,Benifei,for,S&D,76730
3972,Berès,for,S&D,76730
6456,Bettini,for,S&D,76730
6650,Blanco López,for,S&D,76730
5867,Blinkevičiūtė,for,S&D,76730
6449,Bonafè,for,S&D,76730
6264,Borzan,for,S&D,76730
5768,Boştinaru,for,S&D,76730
6572,Brannen,for,S&D,76730
6421,Briano,for,S&D,76730
4690,Bullmann,for,S&D,76730
6647,Cabezón Ruiz,for,S&D,76730
6489,Caputo,for,S&D,76730
5835,Childers,for,S&D,76730
6499,Chinnici,for,S&D,76730
5284,Christensen,for,S&D,76730
6083,Cofferati,for,S&D,76730
4628,Corbett,for,S&D,76730
6051,Cozzolino,for,S&D,76730
6616,Cristea,for,S&D,76730
6589,Dalli,for,S&D,76730
6570,Dance,for,S&D,76730
5829,Dăncilă,for,S&D,76730
6458,Danti,for,S&D,76730
6410,Delvaux,for,S&D,76730
6437,De Monte,for,S&D,76730
5816,Denanot,for,S&D,76730
6588,Dodds Anneliese,for,S&D,76730
6014,Ertug,for,S&D,76730
6080,Fajon,for,S&D,76730
6652,Fernández,for,S&D,76730
5173,Flašíková Beňová,for,S&D,76730
6012,Fleckenstein,for,S&D,76730
6620,Freund,for,S&D,76730
6424,Frunzulică,for,S&D,76730
5417,García Pérez,for,S&D,76730
6130,Gardiazabal Rubial,for,S&D,76730
6454,Gasbarra,for,S&D,76730
3827,Gebhardt,for,S&D,76730
6005,Geier,for,S&D,76730
6485,Gentile,for,S&D,76730
5495,Geringer de Oedenberg,for,S&D,76730
5497,Gierek,for,S&D,76730
4937,Gill Neena,for,S&D,76730
6502,Giuffrida,for,S&D,76730
5425,Gomes,for,S&D,76730
6688,Grammatikakis,for,S&D,76730
6419,Grapini,for,S&D,76730
6720,Graswander-Hainz,for,S&D,76730
6580,Griffin,for,S&D,76730
6063,Gualtieri,for,S&D,76730
5941,Guerrero Salom,for,S&D,76730
6107,Guillaume,for,S&D,76730
6603,Guteland,for,S&D,76730
6212,Gutiérrez Prieto,for,S&D,76730
5261,Hedh,for,S&D,76730
6479,Hoffmann,for,S&D,76730
4994,Honeyball,for,S&D,76730
6029,Ivan,for,S&D,76730
5870,Jaakonsaari,for,S&D,76730
6161,Jáuregui Atondo,for,S&D,76730
6624,Jongerius,for,S&D,76730
6146,Kadenbach,for,S&D,76730
6009,Kammerevert,for,S&D,76730
3756,Kaufmann,for,S&D,76730
6326,Keller Jan,for,S&D,76730
6581,Khan,for,S&D,76730
6508,Kofod,for,S&D,76730
6459,Köster,for,S&D,76730
6495,Kouroumbashev,for,S&D,76730
3761,Krehl,for,S&D,76730
6367,Kumpula-Natri,for,S&D,76730
6435,Kyenge,for,S&D,76730
6689,Kyrkos,for,S&D,76730
3823,Lange,for,S&D,76730
6329,Lauristin,for,S&D,76730
4685,Leinen,for,S&D,76730
6477,Lietz,for,S&D,76730
6648,López,for,S&D,76730
5984,López Aguilar,for,S&D,76730
5860,Ludvigsson,for,S&D,76730
6521,Łybacka,for,S&D,76730
4646,McAvan,for,S&D,76730
6380,Mamikins,for,S&D,76730
5314,Maňka,for,S&D,76730
6355,Manscour,for,S&D,76730
1133,Martin David,for,S&D,76730
6565,Martin Edouard,for,S&D,76730
6322,Mavrides,for,S&D,76730
6737,Mayer Alex,for,S&D,76730
6476,Melior,for,S&D,76730
6296,Mizzi,for,S&D,76730
6423,Moisă,for,S&D,76730
6351,Molnár,for,S&D,76730
6562,Moody,for,S&D,76730
6422,Morgano,for,S&D,76730
6691,Negrescu,for,S&D,76730
6618,Nekov,for,S&D,76730
6016,Neuser,for,S&D,76730
6418,Nica,for,S&D,76730
6352,Niedermüller,for,S&D,76730
6242,Nilsson,for,S&D,76730
5483,Panzeri,for,S&D,76730
6487,Paolucci,for,S&D,76730
6323,Papadakis Demetris,for,S&D,76730
6103,Pargneaux,for,S&D,76730
5648,Paşcu,for,S&D,76730
6707,Pavel,for,S&D,76730
6484,Picierno,for,S&D,76730
6261,Picula,for,S&D,76730
6625,Piri,for,S&D,76730
6493,Pirinski,for,S&D,76730
4851,Pittella,for,S&D,76730
5894,Poc,for,S&D,76730
6330,Poche,for,S&D,76730
6609,Post,for,S&D,76730
6526,Preuß,for,S&D,76730
6136,Regner,for,S&D,76730
6316,Revault D'Allonnes Bonnefoy,for,S&D,76730
6677,Rodrigues Liliana,for,S&D,76730
6371,Rodrigues Maria João,for,S&D,76730
6649,Rodríguez-Piñero Fernández,for,S&D,76730
5813,Rodust,for,S&D,76730
6357,Rozière,for,S&D,76730
6415,Sant,for,S&D,76730
5013,dos Santos,for,S&D,76730
5653,Sârbu,for,S&D,76730
6036,Sassoli,for,S&D,76730
5713,Schaldemose,for,S&D,76730
6438,Schlein,for,S&D,76730
6475,Schuster,for,S&D,76730
5897,Sehnalová,for,S&D,76730
6375,Serrão Santos,for,S&D,76730
6381,Silva Pereira,for,S&D,76730
6008,Simon Peter,for,S&D,76730
6566,Simon Siôn,for,S&D,76730
6093,Sippel,for,S&D,76730
5844,Smolková,for,S&D,76730
6490,Stanishev,for,S&D,76730
6003,Steinruck,for,S&D,76730
6334,Szanyi,for,S&D,76730
6019,Tănăsescu,for,S&D,76730
6623,Tang,for,S&D,76730
6427,Țapardel,for,S&D,76730
5624,Tarabella,for,S&D,76730
6282,Thomas,for,S&D,76730
5459,Toia,for,S&D,76730
5859,Ulvskog,for,S&D,76730
4757,Valenciano,for,S&D,76730
4990,Van Brempt,for,S&D,76730
6086,Vaughan,for,S&D,76730
6425,Viotti,for,S&D,76730
6582,Ward,for,S&D,76730
6235,Weidenholzer,for,S&D,76730
6478,von Weizsäcker,for,S&D,76730
6463,Werner,for,S&D,76730
5698,Willmott,for,S&D,76730
6735,Wölken,for,S&D,76730
5845,Zala,for,S&D,76730
6434,Zanonato,for,S&D,76730
5957,Zemke,for,S&D,76730
6714,Zoffoli,for,S&D,76730
6373,Zorrinho,for,S&D,76730
6431,Affronte,for,Verts/ALE,76730
5910,Albrecht,for,Verts/ALE,76730
6606,Andersson,for,Verts/ALE,76730
5291,Auken,for,Verts/ALE,76730
5918,Bové,for,Verts/ALE,76730
6455,Buchner,for,Verts/ALE,76730
5913,Bütikofer,for,Verts/ALE,76730
5358,Cramer,for,Verts/ALE,76730
6730,Dalunde,for,Verts/ALE,76730
6040,Delli,for,Verts/ALE,76730
6324,Durand,for,Verts/ALE,76730
5899,Eickhout,for,Verts/ALE,76730
6703,Engström,for,Verts/ALE,76730
4954,Evans,for,Verts/ALE,76730
5904,Giegold,for,Verts/ALE,76730
5353,Harms,for,Verts/ALE,76730
4535,Hautala,for,Verts/ALE,76730
5914,Jadot,for,Verts/ALE,76730
6350,Jávor,for,Verts/ALE,76730
5908,Keller Ska,for,Verts/ALE,76730
4935,Lambert,for,Verts/ALE,76730
5838,Lamberts,for,Verts/ALE,76730
5902,Lochbihler,for,Verts/ALE,76730
6149,Lunacek,for,Verts/ALE,76730
6732,Marcellesi,for,Verts/ALE,76730
6349,Meszerics,for,Verts/ALE,76730
6453,Reda,for,Verts/ALE,76730
6552,Reimon,for,Verts/ALE,76730
6529,Reintke,for,Verts/ALE,76730
5917,Rivasi,for,Verts/ALE,76730
6694,Ropė,for,Verts/ALE,76730
5987,Sargentini,for,Verts/ALE,76730
6560,Scott Cato,for,Verts/ALE,76730
6390,Škrlec,for,Verts/ALE,76730
5571,Smith,for,Verts/ALE,76730
6738,Solé,for,Verts/ALE,76730
6612,Šoltes,for,Verts/ALE,76730
4983,Staes,for,Verts/ALE,76730
6204,Taylor,for,Verts/ALE,76730
6549,Terricabras,for,Verts/ALE,76730
5360,Trüpel,for,Verts/ALE,76730
4847,Turmes,for,Verts/ALE,76730
6591,Urtasun,for,Verts/ALE,76730
6605,Valero,for,Verts/ALE,76730
6551,Vana,for,Verts/ALE,76730
5602,Ždanoka,for,Verts/ALE,76730
6339,Charanzová,against,ALDE,76730
6340,Dlabajová,against,ALDE,76730
6338,Ježek,against,ALDE,76730
6328,Kallas,against,ALDE,76730
5889,Løkkegaard,against,ALDE,76730
6705,Paet,against,ALDE,76730
6337,Telička,against,ALDE,76730
6042,Theurer,against,ALDE,76730
6281,Torvalds,against,ALDE,76730
5630,Kamall,against,ECR,76730
6667,Marias,against,ECR,76730
6546,Sulík,against,ECR,76730
5052,Zahradil,against,ECR,76730
6066,Agnew,against,EFDD,76730
6577,Arnott,against,EFDD,76730
5567,Batten,against,EFDD,76730
6590,Carver,against,EFDD,76730
6586,Coburn,against,EFDD,76730
6573,Collins,against,EFDD,76730
6569,Etheridge,against,EFDD,76730
6558,Finch,against,EFDD,76730
4920,Helmer,against,EFDD,76730
6575,Hookem,against,EFDD,76730
6608,Lundgren,against,EFDD,76730
6448,Mach,against,EFDD,76730
6557,O'Flynn,against,EFDD,76730
6563,Parker,against,EFDD,76730
6564,Reid,against,EFDD,76730
6568,Seymour,against,EFDD,76730
6462,von Storch,against,EFDD,76730
6607,Winberg,against,EFDD,76730
6451,Aliot,against,ENF,76730
6382,Arnautu,against,ENF,76730
6555,Atkinson,against,ENF,76730
6394,Bay,against,ENF,76730
6405,Bilde,against,ENF,76730
6387,Boutonnet,against,ENF,76730
6391,Briois,against,ENF,76730
6384,D'Ornano,against,ENF,76730
6401,Ferrand,against,ENF,76730
6450,Goddyn,against,ENF,76730
6630,de Graaff,against,ENF,76730
6404,Jalkh,against,ENF,76730
6372,Lebreton,against,ENF,76730
6699,Loiseau,against,ENF,76730
6633,Maeijer,against,ENF,76730
6385,Martin Dominique,against,ENF,76730
6533,Marusik,against,ENF,76730
6403,Montel,against,ENF,76730
6467,Pretzell,against,ENF,76730
6426,Rebega,against,ENF,76730
6389,Schaffhauser,against,ENF,76730
6634,Stuger,against,ENF,76730
6392,Troszczynski,against,ENF,76730
6228,Zijlstra,against,ENF,76730
6669,Epitideios,against,NI,76730
6668,Fountoulis,against,NI,76730
1380,Gollnisch,against,NI,76730
1529,Le Pen Jean-Marie,against,NI,76730
6676,Papadakis Konstantinos,against,NI,76730
6471,Sonneborn,against,NI,76730
6670,Synadinos,against,NI,76730
6469,Voigt,against,NI,76730
6673,Zarianopoulos,against,NI,76730
6602,Adaktusson,against,PPE,76730
5885,Bendtsen,against,PPE,76730
5861,Corazza Bildt,against,PPE,76730
3833,Ferber,against,PPE,76730
5256,Fjellner,against,PPE,76730
5254,Hökmark,against,PPE,76730
6095,Kalniete,against,PPE,76730
6070,Kariņš,against,PPE,76730
6303,Maletić,against,PPE,76730
6465,Martusciello,against,PPE,76730
6377,Pabriks,against,PPE,76730
6383,Petir,against,PPE,76730
6733,Tolić,against,PPE,76730
6734,Zovko,against,PPE,76730
4923,Moraes,against,S&D,76730
5892,Tošenovský,abstention,ECR,76730
6593,Annemans,abstention,ENF,76730
6629,Kappel,abstention,ENF,76730
6627,Mayer Georg,abstention,ENF,76730
6123,Obermayr,abstention,ENF,76730
6610,Vilimsky,abstention,ENF,76730
6556,James,abstention,NI,76730
6700,Pospíšil,abstention,PPE,76730
6085,Costa,abstention,S&D,76730
6168,Tarand,abstention,Verts/ALE,76730
6574,Bashir,attended,manual,76730
6430,Borrelli,attended,manual,76730
6598,Carthy,attended,manual,76730
6731,Ciocca,attended,manual,76730
6548,Csáky,attended,manual,76730
6579,Duncan,attended,manual,76730
6501,Eck,attended,manual,76730
6346,Hölvényi,attended,manual,76730
4655,Hudghton,attended,manual,76730
6203,Béla Kovács,attended,manual,76730
6675,Kostadinka Kuneva,attended,manual,76730
5094,Liberadzki,attended,manual,76730
6599,Ní Riada,attended,manual,76730
4482,Antonio Tajani,attended,manual,76730
6336,Ujhelyi,attended,manual,76730
6571,Kirton-Darling,excused,manual,76730
6506,Mosca,excused,manual,76730
