mepid,mep,result,group,identifier
6492,Cicu,for,PPE,82104
6406,Cirio,for,PPE,82104
3800,Coelho,for,PPE,82104
6273,Collin-Langen,for,PPE,82104
5948,Comi,for,PPE,82104
5861,Corazza Bildt,for,PPE,82104
6548,Csáky,for,PPE,82104
5921,Danjean,for,PPE,82104
6194,Dantin,for,PPE,82104
6172,Dati,for,PPE,82104
6364,Delahaye,for,PPE,82104
6345,Deli,for,PPE,82104
5350,Deß,for,PPE,82104
5998,Deutsch,for,PPE,82104
5348,Ehler,for,PPE,82104
6342,Erdős,for,PPE,82104
5983,Estaràs Ferragut,for,PPE,82104
6679,Faria,for,PPE,82104
3833,Ferber,for,PPE,82104
6068,Fernandes,for,PPE,82104
5256,Fjellner,for,PPE,82104
1508,Florenz,for,PPE,82104
6020,Gabriel,for,PPE,82104
4659,Gahler,for,PPE,82104
5280,Gál,for,PPE,82104
6202,Gáll-Pelcz,for,PPE,82104
6615,Gambús,for,PPE,82104
5803,Gardini,for,PPE,82104
6441,Gieseke,for,PPE,82104
6632,González Pons,for,PPE,82104
5511,de Grandes Pascual,for,PPE,82104
5342,Gräßle,for,PPE,82104
4032,Grossetête,for,PPE,82104
5109,Grzyb,for,PPE,82104
5138,Gyürk,for,PPE,82104
6596,Hayes,for,PPE,82104
6534,Hetman,for,PPE,82104
5953,Hohlmeier,for,PPE,82104
5254,Hökmark,for,PPE,82104
6346,Hölvényi,for,PPE,82104
4987,Hortefeux,for,PPE,82104
5952,Hübner,for,PPE,82104
5945,Jahr,for,PPE,82104
5954,Jazłowiecka,for,PPE,82104
5978,Jiménez-Becerril Barrio,for,PPE,82104
6360,Joulaud,for,PPE,82104
6055,Juvin,for,PPE,82104
5944,Kalinowski,for,PPE,82104
6095,Kalniete,for,PPE,82104
4669,Karas,for,PPE,82104
6070,Kariņš,for,PPE,82104
5542,Kelam,for,PPE,82104
5855,Kelly,for,PPE,82104
3759,Koch,for,PPE,82104
6001,Kósa,for,PPE,82104
6053,Köstinger,for,PPE,82104
6196,Kovatchev,for,PPE,82104
6527,Kozłowska-Rajewicz,for,PPE,82104
5403,Kudrycka,for,PPE,82104
5940,Kuhn,for,PPE,82104
5840,Kukan,for,PPE,82104
1350,Lamassoure,for,PPE,82104
5727,de Lange,for,PPE,82104
3856,Langen,for,PPE,82104
6363,Lavrilleux,for,PPE,82104
6592,Lenaers,for,PPE,82104
5105,Lewandowski,for,PPE,82104
3855,Liese,for,PPE,82104
6442,Lins,for,PPE,82104
5938,Lope Fontagné,for,PPE,82104
5517,López-Istúriz White,for,PPE,82104
5964,Łukacijewska,for,PPE,82104
6440,McAllister,for,PPE,82104
5245,McGuinness,for,PPE,82104
6303,Maletić,for,PPE,82104
6245,Malinov,for,PPE,82104
5774,Mănescu,for,PPE,82104
3845,Mann,for,PPE,82104
5646,Marinescu,for,PPE,82104
6465,Martusciello,for,PPE,82104
6096,Mato,for,PPE,82104
6121,Melo,for,PPE,82104
6297,Metsola,for,PPE,82104
5308,Mikolášik,for,PPE,82104
5518,Millán Mon,for,PPE,82104
6368,Morano,for,PPE,82104
5732,Morin-Chartier,for,PPE,82104
6436,Mureşan,for,PPE,82104
6544,Nagy,for,PPE,82104
4712,Niebler,for,PPE,82104
6332,Niedermayer,for,PPE,82104
5295,van Nistelrooij,for,PPE,82104
6709,Novakov,for,PPE,82104
5407,Olbrycht,for,PPE,82104
5033,Peterle,for,PPE,82104
6383,Petir,for,PPE,82104
5346,Pieper,for,PPE,82104
5788,Pietikäinen,for,PPE,82104
6537,Pitera,for,PPE,82104
6519,Plura,for,PPE,82104
6491,Pogliese,for,PPE,82104
6335,Polčák,for,PPE,82104
6092,Ponga,for,PPE,82104
6700,Pospíšil,for,PPE,82104
6010,Preda,for,PPE,82104
6224,Proust,for,PPE,82104
1487,Quisthoudt-Rowohl,for,PPE,82104
6488,Radev,for,PPE,82104
6072,Rangel,for,PPE,82104
6365,Ribeiro,for,PPE,82104
6684,Rolin,for,PPE,82104
5512,Rosati,for,PPE,82104
6362,Ruas,for,PPE,82104
4596,Rübig,for,PPE,82104
3991,Salafranca Sánchez-Neyra,for,PPE,82104
6698,Salini,for,PPE,82104
6370,Sander,for,PPE,82104
6259,Sarvamaa,for,PPE,82104
5877,Saudargas,for,PPE,82104
6619,Schmidt,for,PPE,82104
5265,Schöpflin,for,PPE,82104
6636,Schreijer-Pierik,for,PPE,82104
6443,Schulze,for,PPE,82104
5345,Schwab,for,PPE,82104
5111,Siekierski,for,PPE,82104
5781,Sógor,for,PPE,82104
6341,Šojdrová,for,PPE,82104
4705,Sommer,for,PPE,82104
6547,Štefanec,for,PPE,82104
6333,Štětina,for,PPE,82104
5778,Stolojan,for,PPE,82104
6301,Šuica,for,PPE,82104
6680,Šulin,for,PPE,82104
5143,Szájer,for,PPE,82104
6528,Szejnfeld,for,PPE,82104
5949,Thun und Hohenstein,for,PPE,82104
5783,Tőkés,for,PPE,82104
6733,Tolić,for,PPE,82104
6681,Tomc,for,PPE,82104
6007,Ungureanu,for,PPE,82104
5734,Urutchev,for,PPE,82104
5600,Vaidere,for,PPE,82104
6638,Valcárcel Siso,for,PPE,82104
5714,Vălean,for,PPE,82104
6706,Vandenkendelaere,for,PPE,82104
5930,Verheyen,for,PPE,82104
6356,Virkkunen,for,PPE,82104
5934,Voss,for,PPE,82104
6664,Vozemberg-Vrionidi,for,PPE,82104
5947,Wałęsa,for,PPE,82104
5351,Weber Manfred,for,PPE,82104
6542,Wenta,for,PPE,82104
4643,Wieland,for,PPE,82104
5937,Winkler Hermann,for,PPE,82104
5782,Winkler Iuliu,for,PPE,82104
5189,Záborská,for,PPE,82104
6665,Zagorakis,for,PPE,82104
6344,Zdechovský,for,PPE,82104
6532,Zdrojewski,for,PPE,82104
5935,Zeller,for,PPE,82104
6734,Zovko,for,PPE,82104
6094,Zver,for,PPE,82104
5420,Zwiefka,for,PPE,82104
6651,Aguilera García,for,S&D,82104
6567,Anderson Lucy,for,S&D,82104
6279,Andrieu,for,S&D,82104
6553,Arena,for,S&D,82104
5426,Assis,for,S&D,82104
6378,Balas,for,S&D,82104
5866,Balčytis,for,S&D,82104
6611,Bayet,for,S&D,82104
6505,Benifei,for,S&D,82104
3972,Berès,for,S&D,82104
6456,Bettini,for,S&D,82104
6650,Blanco López,for,S&D,82104
5867,Blinkevičiūtė,for,S&D,82104
6264,Borzan,for,S&D,82104
5768,Boştinaru,for,S&D,82104
6572,Brannen,for,S&D,82104
5465,Bresso,for,S&D,82104
6421,Briano,for,S&D,82104
4690,Bullmann,for,S&D,82104
6647,Cabezón Ruiz,for,S&D,82104
6489,Caputo,for,S&D,82104
5835,Childers,for,S&D,82104
6499,Chinnici,for,S&D,82104
5284,Christensen,for,S&D,82104
4628,Corbett,for,S&D,82104
6085,Costa,for,S&D,82104
6616,Cristea,for,S&D,82104
6589,Dalli,for,S&D,82104
6570,Dance,for,S&D,82104
5829,Dăncilă,for,S&D,82104
6458,Danti,for,S&D,82104
6410,Delvaux,for,S&D,82104
6437,De Monte,for,S&D,82104
5816,Denanot,for,S&D,82104
6014,Ertug,for,S&D,82104
6080,Fajon,for,S&D,82104
6652,Fernández,for,S&D,82104
6620,Freund,for,S&D,82104
6424,Frunzulică,for,S&D,82104
5417,García Pérez,for,S&D,82104
6130,Gardiazabal Rubial,for,S&D,82104
3827,Gebhardt,for,S&D,82104
6005,Geier,for,S&D,82104
5495,Geringer de Oedenberg,for,S&D,82104
5497,Gierek,for,S&D,82104
4937,Gill Neena,for,S&D,82104
6502,Giuffrida,for,S&D,82104
6688,Grammatikakis,for,S&D,82104
6419,Grapini,for,S&D,82104
6720,Graswander-Hainz,for,S&D,82104
6580,Griffin,for,S&D,82104
6063,Gualtieri,for,S&D,82104
5941,Guerrero Salom,for,S&D,82104
6107,Guillaume,for,S&D,82104
6603,Guteland,for,S&D,82104
6212,Gutiérrez Prieto,for,S&D,82104
5261,Hedh,for,S&D,82104
6479,Hoffmann,for,S&D,82104
4994,Honeyball,for,S&D,82104
6745,Howarth,for,S&D,82104
6029,Ivan,for,S&D,82104
5870,Jaakonsaari,for,S&D,82104
6161,Jáuregui Atondo,for,S&D,82104
6624,Jongerius,for,S&D,82104
6146,Kadenbach,for,S&D,82104
6009,Kammerevert,for,S&D,82104
3756,Kaufmann,for,S&D,82104
6326,Keller Jan,for,S&D,82104
6744,Khan,for,S&D,82104
6508,Kofod,for,S&D,82104
6739,Kohn,for,S&D,82104
6495,Kouroumbashev,for,S&D,82104
6367,Kumpula-Natri,for,S&D,82104
6435,Kyenge,for,S&D,82104
6689,Kyrkos,for,S&D,82104
3823,Lange,for,S&D,82104
6329,Lauristin,for,S&D,82104
4685,Leinen,for,S&D,82104
5094,Liberadzki,for,S&D,82104
6477,Lietz,for,S&D,82104
6648,López,for,S&D,82104
5984,López Aguilar,for,S&D,82104
5860,Ludvigsson,for,S&D,82104
6521,Łybacka,for,S&D,82104
4646,McAvan,for,S&D,82104
6380,Mamikins,for,S&D,82104
5314,Maňka,for,S&D,82104
6355,Manscour,for,S&D,82104
1133,Martin David,for,S&D,82104
6565,Martin Edouard,for,S&D,82104
6354,Maurel,for,S&D,82104
6737,Mayer Alex,for,S&D,82104
6476,Melior,for,S&D,82104
6296,Mizzi,for,S&D,82104
6423,Moisă,for,S&D,82104
6562,Moody,for,S&D,82104
6618,Nekov,for,S&D,82104
6016,Neuser,for,S&D,82104
6418,Nica,for,S&D,82104
6352,Niedermüller,for,S&D,82104
6242,Nilsson,for,S&D,82104
6473,Noichl,for,S&D,82104
5483,Panzeri,for,S&D,82104
6487,Paolucci,for,S&D,82104
5648,Paşcu,for,S&D,82104
5296,Peillon,for,S&D,82104
6261,Picula,for,S&D,82104
6625,Piri,for,S&D,82104
6493,Pirinski,for,S&D,82104
4851,Pittella,for,S&D,82104
5894,Poc,for,S&D,82104
6330,Poche,for,S&D,82104
6609,Post,for,S&D,82104
6526,Preuß,for,S&D,82104
6136,Regner,for,S&D,82104
6316,Revault D'Allonnes Bonnefoy,for,S&D,82104
6677,Rodrigues Liliana,for,S&D,82104
6371,Rodrigues Maria João,for,S&D,82104
6649,Rodríguez-Piñero Fernández,for,S&D,82104
5813,Rodust,for,S&D,82104
6357,Rozière,for,S&D,82104
6415,Sant,for,S&D,82104
5013,dos Santos,for,S&D,82104
5653,Sârbu,for,S&D,82104
6036,Sassoli,for,S&D,82104
5713,Schaldemose,for,S&D,82104
6475,Schuster,for,S&D,82104
5897,Sehnalová,for,S&D,82104
6375,Serrão Santos,for,S&D,82104
6381,Silva Pereira,for,S&D,82104
6008,Simon Peter,for,S&D,82104
6566,Simon Siôn,for,S&D,82104
6093,Sippel,for,S&D,82104
5844,Smolková,for,S&D,82104
6498,Soru,for,S&D,82104
6003,Steinruck,for,S&D,82104
4949,Stihler,for,S&D,82104
6334,Szanyi,for,S&D,82104
6019,Tănăsescu,for,S&D,82104
6623,Tang,for,S&D,82104
6427,Țapardel,for,S&D,82104
5624,Tarabella,for,S&D,82104
6282,Thomas,for,S&D,82104
5459,Toia,for,S&D,82104
5859,Ulvskog,for,S&D,82104
4757,Valenciano,for,S&D,82104
4990,Van Brempt,for,S&D,82104
6086,Vaughan,for,S&D,82104
6425,Viotti,for,S&D,82104
6582,Ward,for,S&D,82104
6235,Weidenholzer,for,S&D,82104
6478,von Weizsäcker,for,S&D,82104
6463,Werner,for,S&D,82104
5698,Willmott,for,S&D,82104
6735,Wölken,for,S&D,82104
5845,Zala,for,S&D,82104
6434,Zanonato,for,S&D,82104
5957,Zemke,for,S&D,82104
6714,Zoffoli,for,S&D,82104
6373,Zorrinho,for,S&D,82104
5913,Bütikofer,for,Verts/ALE,82104
6601,Federley,against,ALDE,82104
6056,Riquet,against,ALDE,82104
6154,Rochefort,against,ALDE,82104
6291,Demesmaeker,against,ECR,82104
6516,Dohrmann,against,ECR,82104
6511,Dzhambazki,against,ECR,82104
6704,Loones,against,ECR,82104
6667,Marias,against,ECR,82104
5851,Messerschmidt,against,ECR,82104
6545,Škripek,against,ECR,82104
6682,Stevens,against,ECR,82104
6513,Vistisen,against,ECR,82104
6066,Agnew,against,EFDD,82104
6559,Aker,against,EFDD,82104
6577,Arnott,against,EFDD,82104
5567,Batten,against,EFDD,82104
6374,Bergeron,against,EFDD,82104
6586,Coburn,against,EFDD,82104
6573,Collins,against,EFDD,82104
6569,Etheridge,against,EFDD,82104
6558,Finch,against,EFDD,82104
4920,Helmer,against,EFDD,82104
6575,Hookem,against,EFDD,82104
6524,Iwaszkiewicz,against,EFDD,82104
6448,Mach,against,EFDD,82104
6557,O'Flynn,against,EFDD,82104
6563,Parker,against,EFDD,82104
6564,Reid,against,EFDD,82104
6568,Seymour,against,EFDD,82104
6593,Annemans,against,ENF,82104
6382,Arnautu,against,ENF,82104
6555,Atkinson,against,ENF,82104
6394,Bay,against,ENF,82104
6405,Bilde,against,ENF,82104
6179,Bizzotto,against,ENF,82104
5010,Borghezio,against,ENF,82104
6387,Boutonnet,against,ENF,82104
6391,Briois,against,ENF,82104
6384,D'Ornano,against,ENF,82104
6401,Ferrand,against,ENF,82104
6132,Fontana,against,ENF,82104
6450,Goddyn,against,ENF,82104
6630,de Graaff,against,ENF,82104
6372,Lebreton,against,ENF,82104
6699,Loiseau,against,ENF,82104
6385,Martin Dominique,against,ENF,82104
6533,Marusik,against,ENF,82104
6399,Mélin,against,ENF,82104
6395,Monot,against,ENF,82104
6403,Montel,against,ENF,82104
6474,Philippot,against,ENF,82104
6426,Rebega,against,ENF,82104
5522,Salvini,against,ENF,82104
6389,Schaffhauser,against,ENF,82104
6634,Stuger,against,ENF,82104
6392,Troszczynski,against,ENF,82104
6414,Zanni,against,ENF,82104
6228,Zijlstra,against,ENF,82104
6541,Żółtek,against,ENF,82104
6723,Benito Ziluaga,against,GUE/NGL,82104
6604,Björk,against,GUE/NGL,82104
6595,Boylan,against,GUE/NGL,82104
6598,Carthy,against,GUE/NGL,82104
5237,Chountis,against,GUE/NGL,82104
6660,Chrysogonos,against,GUE/NGL,82104
6701,Couso Permuy,against,GUE/NGL,82104
6496,De Masi,against,GUE/NGL,82104
6501,Eck,against,GUE/NGL,82104
6024,Ernst,against,GUE/NGL,82104
5886,Ferreira,against,GUE/NGL,82104
6597,Flanagan,against,GUE/NGL,82104
6693,Forenza,against,GUE/NGL,82104
6702,González Peñas,against,GUE/NGL,82104
6076,Hadjigeorgiou,against,GUE/NGL,82104
6023,Händel,against,GUE/NGL,82104
6628,Hazekamp,against,GUE/NGL,82104
6313,Kari,against,GUE/NGL,82104
5039,Konečná,against,GUE/NGL,82104
6713,Kouloglou,against,GUE/NGL,82104
6675,Kuneva,against,GUE/NGL,82104
5909,Le Hyaric,against,GUE/NGL,82104
6653,López Bermejo,against,GUE/NGL,82104
6026,Lösing,against,GUE/NGL,82104
6692,Maltese,against,GUE/NGL,82104
5044,Maštálka,against,GUE/NGL,82104
5992,Matias,against,GUE/NGL,82104
6310,Michels,against,GUE/NGL,82104
6643,Mineur,against,GUE/NGL,82104
6599,Ní Riada,against,GUE/NGL,82104
6250,Omarjee,against,GUE/NGL,82104
5596,Papadimoulis,against,GUE/NGL,82104
6727,Pimenta Lopes,against,GUE/NGL,82104
6674,Sakorafa,against,GUE/NGL,82104
6641,Sánchez Caldentey,against,GUE/NGL,82104
5837,Scholz,against,GUE/NGL,82104
6655,Senra Rodríguez,against,GUE/NGL,82104
6444,Spinelli,against,GUE/NGL,82104
6321,Sylikiotis,against,GUE/NGL,82104
6716,Torres Martínez,against,GUE/NGL,82104
6715,Urbán Crespo,against,GUE/NGL,82104
6656,Vallina,against,GUE/NGL,82104
6030,Vergiat,against,GUE/NGL,82104
6678,Viegas,against,GUE/NGL,82104
5368,Zimmer,against,GUE/NGL,82104
6048,Balczó,against,NI,82104
6669,Epitideios,against,NI,82104
6668,Fountoulis,against,NI,82104
1380,Gollnisch,against,NI,82104
6556,James,against,NI,82104
6517,Korwin-Mikke,against,NI,82104
5849,Morvai,against,NI,82104
6670,Synadinos,against,NI,82104
6469,Voigt,against,NI,82104
6585,Woolfe,against,NI,82104
6673,Zarianopoulos,against,NI,82104
5236,Christoforou,against,PPE,82104
6687,Androulakis,against,S&D,82104
6686,Kaili,against,S&D,82104
6322,Mavrides,against,S&D,82104
6323,Papadakis Demetris,against,S&D,82104
5425,Gomes,abstention,S&D,82104
6431,Affronte,abstention,Verts/ALE,82104
6606,Andersson,abstention,Verts/ALE,82104
5291,Auken,abstention,Verts/ALE,82104
5918,Bové,abstention,Verts/ALE,82104
6455,Buchner,abstention,Verts/ALE,82104
5358,Cramer,abstention,Verts/ALE,82104
6040,Delli,abstention,Verts/ALE,82104
6324,Durand,abstention,Verts/ALE,82104
5353,Harms,abstention,Verts/ALE,82104
5926,Häusling,abstention,Verts/ALE,82104
5914,Jadot,abstention,Verts/ALE,82104
6350,Jávor,abstention,Verts/ALE,82104
6054,Joly,abstention,Verts/ALE,82104
5908,Keller Ska,abstention,Verts/ALE,82104
4935,Lambert,abstention,Verts/ALE,82104
5838,Lamberts,abstention,Verts/ALE,82104
5902,Lochbihler,abstention,Verts/ALE,82104
6149,Lunacek,abstention,Verts/ALE,82104
6732,Marcellesi,abstention,Verts/ALE,82104
6349,Meszerics,abstention,Verts/ALE,82104
6552,Reimon,abstention,Verts/ALE,82104
6694,Ropė,abstention,Verts/ALE,82104
5987,Sargentini,abstention,Verts/ALE,82104
6560,Scott Cato,abstention,Verts/ALE,82104
6390,Škrlec,abstention,Verts/ALE,82104
5571,Smith,abstention,Verts/ALE,82104
6738,Solé,abstention,Verts/ALE,82104
6612,Šoltes,abstention,Verts/ALE,82104
4983,Staes,abstention,Verts/ALE,82104
6204,Taylor,abstention,Verts/ALE,82104
6549,Terricabras,abstention,Verts/ALE,82104
5360,Trüpel,abstention,Verts/ALE,82104
4847,Turmes,abstention,Verts/ALE,82104
6591,Urtasun,abstention,Verts/ALE,82104
6605,Valero,abstention,Verts/ALE,82104
6551,Vana,abstention,Verts/ALE,82104
5602,Ždanoka,abstention,Verts/ALE,82104
6590,Carver,attended,manual,82104
5341,Caspary,attended,manual,82104
6051,Cozzolino,attended,manual,82104
6340,Dlabajová,attended,manual,82104
6420,Drăghici,attended,manual,82104
4954,Evans,attended,manual,82104
5173,Flašíková Beňová,attended,manual,82104
6012,Fleckenstein,attended,manual,82104
6485,Gentile,attended,manual,82104
6584,Nathan Gill,attended,manual,82104
4535,Hautala,attended,manual,82104
4655,Hudghton,attended,manual,82104
5516,Iturgaiz,attended,manual,82104
6666,Kefalogiannis,attended,manual,82104
5450,Kohlíček,attended,manual,82104
6459,Köster,attended,manual,82104
3761,Krehl,attended,manual,82104
6369,Kyllönen,attended,manual,82104
6740,Lalonde,attended,manual,82104
6742,Matthews,attended,manual,82104
6351,Molnár,attended,manual,82104
6422,Morgano,attended,manual,82104
5917,Rivasi,attended,manual,82104
5890,Rohde,attended,manual,82104
6663,Spyraki,attended,manual,82104
4482,Tajani,attended,manual,82104
6168,Tarand,attended,manual,82104
6717,Ţurcanu,attended,manual,82104
6011,Westphal,attended,manual,82104
6110,Bearder,excused,manual,82104
6216,Becker,excused,manual,82104
6583,Bours,excused,manual,82104
6083,Cofferati,excused,manual,82104
0,Crowley,excused,manual,82104
6571,Kirton-Darling,excused,manual,82104
5988,La Via,excused,manual,82104
1529,Jean-Marie Le Pen,excused,manual,82104
5985,Matera,excused,manual,82104
6483,Maydell,excused,manual,82104
6506,Mosca,excused,manual,82104
5547,Mussolini,excused,manual,82104
5702,Patriciello,excused,manual,82104
6728,Punset,excused,manual,82104
6540,Jana Žitňanská,excused,manual,82104
