mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,75986
6338,Ježek,against,ALDE,75986
6328,Kallas,against,ALDE,75986
6504,Kyuchyuk,against,ALDE,75986
5362,Lambsdorff,against,ALDE,75986
5889,Løkkegaard,against,ALDE,75986
6402,Mazuronis,against,ALDE,75986
6041,Meissner,against,ALDE,75986
5857,Michel,against,ALDE,75986
6690,Mihaylova,against,ALDE,75986
6626,van Miltenburg,against,ALDE,75986
6631,Mlinar,against,ALDE,75986
6500,Müller,against,ALDE,75986
5997,Nicolai,against,ALDE,75986
6621,van Nieuwenhuizen,against,ALDE,75986
6705,Paet,against,ALDE,75986
6644,Pagazaurtundúa Ruiz,against,ALDE,75986
6510,Petersen,against,ALDE,75986
6728,Punset,against,ALDE,75986
6266,Radoš,against,ALDE,75986
4676,Ries,against,ALDE,75986
6056,Riquet,against,ALDE,75986
5890,Rohde,against,ALDE,75986
6100,Schaake,against,ALDE,75986
6722,Selimovic,against,ALDE,75986
5435,Takkula,against,ALDE,75986
6337,Telička,against,ALDE,75986
6042,Theurer,against,ALDE,75986
6331,Toom,against,ALDE,75986
6281,Torvalds,against,ALDE,75986
6181,Tremosa i Balcells,against,ALDE,75986
5879,Uspaskich,against,ALDE,75986
6710,Vautmans,against,ALDE,75986
4550,Väyrynen,against,ALDE,75986
6159,Verhofstadt,against,ALDE,75986
5770,Weber Renate,against,ALDE,75986
6729,Wierinck,against,ALDE,75986
5864,Wikström,against,ALDE,75986
5262,Ashworth,against,ECR,75986
6509,Barekov,against,ECR,75986
6574,Bashir,against,ECR,75986
4911,Belder,against,ECR,75986
6081,Campbell Bannerman,against,ECR,75986
5490,Czarnecki,against,ECR,75986
6719,Czesak,against,ECR,75986
5981,van Dalen,against,ECR,75986
6712,Dalton,against,ECR,75986
6291,Demesmaeker,against,ECR,75986
6516,Dohrmann,against,ECR,75986
6579,Duncan,against,ECR,75986
6511,Dzhambazki,against,ECR,75986
4880,Fitto,against,ECR,75986
6104,Ford,against,ECR,75986
4957,Foster,against,ECR,75986
5472,Fotyga,against,ECR,75986
6112,Fox,against,ECR,75986
6452,Gericke,against,ECR,75986
6111,Girling,against,ECR,75986
6539,Gosiewska,against,ECR,75986
6358,Halla-aho,against,ECR,75986
6460,Henkel,against,ECR,75986
6725,Hoc,against,ECR,75986
6531,Jurek,against,ECR,75986
5630,Kamall,against,ECR,75986
6514,Karlsson,against,ECR,75986
6525,Karski,against,ECR,75986
6726,Kłosowski,against,ECR,75986
6461,Kölmel,against,ECR,75986
6530,Krasnodębski,against,ECR,75986
5453,Krupa,against,ECR,75986
5507,Kuźmiuk,against,ECR,75986
5969,Legutko,against,ECR,75986
6561,Lewer,against,ECR,75986
6704,Loones,against,ECR,75986
6457,Lucke,against,ECR,75986
6087,McClarkin,against,ECR,75986
6234,McIntyre,against,ECR,75986
5996,Macovei,against,ECR,75986
1230,Nicholson,against,ECR,75986
6536,Ożóg,against,ECR,75986
6512,Piecha,against,ECR,75986
5460,Piotrowski,against,ECR,75986
5974,Poręba,against,ECR,75986
6736,Procter,against,ECR,75986
6428,Sernagiotto,against,ECR,75986
6545,Škripek,against,ECR,75986
6464,Starbatty,against,ECR,75986
6682,Stevens,against,ECR,75986
6546,Sulík,against,ECR,75986
6088,Swinburne,against,ECR,75986
4925,Tannock,against,ECR,75986
5878,Tomaševski,against,ECR,75986
6300,Tomašić,against,ECR,75986
5892,Tošenovský,against,ECR,75986
6466,Trebesius,against,ECR,75986
5113,Ujazdowski,against,ECR,75986
6711,Van Bossuyt,against,ECR,75986
4917,Van Orden,against,ECR,75986
6513,Vistisen,against,ECR,75986
6515,Wiśniewska,against,ECR,75986
5052,Zahradil,against,ECR,75986
6540,Žitňanská,against,ECR,75986
6522,Złotowski,against,ECR,75986
6374,Bergeron,against,EFDD,75986
6524,Iwaszkiewicz,against,EFDD,75986
5875,Paksas,against,EFDD,75986
6533,Marusik,against,ENF,75986
6369,Kyllönen,against,GUE/NGL,75986
6386,Chauprade,against,NI,75986
6106,Dodds Diane,against,NI,75986
6556,James,against,NI,75986
6517,Korwin-Mikke,against,NI,75986
6471,Sonneborn,against,NI,75986
6498,Soru,against,NI,75986
6469,Voigt,against,NI,75986
6585,Woolfe,against,NI,75986
6602,Adaktusson,against,PPE,75986
1340,Alliot-Marie,against,PPE,75986
5395,Andrikienė,against,PPE,75986
6594,Arimont,against,PPE,75986
4742,Ayuso,against,PPE,75986
6191,Bach,against,PPE,75986
6135,Balz,against,PPE,75986
5377,Belet,against,PPE,75986
5885,Bendtsen,against,PPE,75986
6343,Bocskor,against,PPE,75986
1507,Böge,against,PPE,75986
6613,Bogovič,against,PPE,75986
6535,Boni,against,PPE,75986
1278,Brok,against,PPE,75986
6617,Buda,against,PPE,75986
5388,Buzek,against,PPE,75986
6021,Cadec,against,PPE,75986
5252,Casa,against,PPE,75986
5341,Caspary,against,PPE,75986
5508,del Castillo Vera,against,PPE,75986
5554,Cesa,against,PPE,75986
5236,Christoforou,against,PPE,75986
6492,Cicu,against,PPE,75986
6406,Cirio,against,PPE,75986
6600,Clune,against,PPE,75986
3800,Coelho,against,PPE,75986
6273,Collin-Langen,against,PPE,75986
5948,Comi,against,PPE,75986
6587,Comodini Cachia,against,PPE,75986
5861,Corazza Bildt,against,PPE,75986
6548,Csáky,against,PPE,75986
5921,Danjean,against,PPE,75986
6194,Dantin,against,PPE,75986
6172,Dati,against,PPE,75986
6364,Delahaye,against,PPE,75986
6345,Deli,against,PPE,75986
5350,Deß,against,PPE,75986
5998,Deutsch,against,PPE,75986
5515,Díaz de Mera García Consuegra,against,PPE,75986
5960,Dorfmann,against,PPE,75986
5348,Ehler,against,PPE,75986
6047,Engel,against,PPE,75986
6342,Erdős,against,PPE,75986
5983,Estaràs Ferragut,against,PPE,75986
6679,Faria,against,PPE,75986
3833,Ferber,against,PPE,75986
6068,Fernandes,against,PPE,75986
5903,Fisas Ayxelà,against,PPE,75986
5256,Fjellner,against,PPE,75986
1508,Florenz,against,PPE,75986
6020,Gabriel,against,PPE,75986
4659,Gahler,against,PPE,75986
5280,Gál,against,PPE,75986
6202,Gáll-Pelcz,against,PPE,75986
5803,Gardini,against,PPE,75986
6441,Gieseke,against,PPE,75986
6632,González Pons,against,PPE,75986
5511,de Grandes Pascual,against,PPE,75986
5342,Gräßle,against,PPE,75986
4032,Grossetête,against,PPE,75986
5109,Grzyb,against,PPE,75986
5138,Gyürk,against,PPE,75986
6596,Hayes,against,PPE,75986
5018,Herranz García,against,PPE,75986
6534,Hetman,against,PPE,75986
5953,Hohlmeier,against,PPE,75986
5254,Hökmark,against,PPE,75986
6346,Hölvényi,against,PPE,75986
4987,Hortefeux,against,PPE,75986
5952,Hübner,against,PPE,75986
5516,Iturgaiz,against,PPE,75986
5945,Jahr,against,PPE,75986
5954,Jazłowiecka,against,PPE,75986
5978,Jiménez-Becerril Barrio,against,PPE,75986
6360,Joulaud,against,PPE,75986
5944,Kalinowski,against,PPE,75986
6095,Kalniete,against,PPE,75986
4669,Karas,against,PPE,75986
6070,Kariņš,against,PPE,75986
6666,Kefalogiannis,against,PPE,75986
5542,Kelam,against,PPE,75986
5855,Kelly,against,PPE,75986
3759,Koch,against,PPE,75986
6001,Kósa,against,PPE,75986
6053,Köstinger,against,PPE,75986
6196,Kovatchev,against,PPE,75986
6527,Kozłowska-Rajewicz,against,PPE,75986
5403,Kudrycka,against,PPE,75986
5940,Kuhn,against,PPE,75986
5840,Kukan,against,PPE,75986
6662,Kyrtsos,against,PPE,75986
1350,Lamassoure,against,PPE,75986
5727,de Lange,against,PPE,75986
3856,Langen,against,PPE,75986
5988,La Via,against,PPE,75986
6363,Lavrilleux,against,PPE,75986
6200,Le Grip,against,PPE,75986
6592,Lenaers,against,PPE,75986
5105,Lewandowski,against,PPE,75986
3855,Liese,against,PPE,75986
6442,Lins,against,PPE,75986
5938,Lope Fontagné,against,PPE,75986
5517,López-Istúriz White,against,PPE,75986
5964,Łukacijewska,against,PPE,75986
6440,McAllister,against,PPE,75986
5245,McGuinness,against,PPE,75986
6303,Maletić,against,PPE,75986
6245,Malinov,against,PPE,75986
5774,Mănescu,against,PPE,75986
3845,Mann,against,PPE,75986
5646,Marinescu,against,PPE,75986
6465,Martusciello,against,PPE,75986
6096,Mato,against,PPE,75986
6483,Maydell,against,PPE,75986
6121,Melo,against,PPE,75986
5308,Mikolášik,against,PPE,75986
5518,Millán Mon,against,PPE,75986
6366,Monteiro de Aguiar,against,PPE,75986
6368,Morano,against,PPE,75986
5732,Morin-Chartier,against,PPE,75986
6436,Mureşan,against,PPE,75986
6361,Muselier,against,PPE,75986
5547,Mussolini,against,PPE,75986
6544,Nagy,against,PPE,75986
4712,Niebler,against,PPE,75986
6332,Niedermayer,against,PPE,75986
5295,van Nistelrooij,against,PPE,75986
6709,Novakov,against,PPE,75986
5407,Olbrycht,against,PPE,75986
6377,Pabriks,against,PPE,75986
5702,Patriciello,against,PPE,75986
5033,Peterle,against,PPE,75986
6383,Petir,against,PPE,75986
5346,Pieper,against,PPE,75986
5788,Pietikäinen,against,PPE,75986
6537,Pitera,against,PPE,75986
6519,Plura,against,PPE,75986
6491,Pogliese,against,PPE,75986
6092,Ponga,against,PPE,75986
6700,Pospíšil,against,PPE,75986
6010,Preda,against,PPE,75986
6224,Proust,against,PPE,75986
1487,Quisthoudt-Rowohl,against,PPE,75986
6488,Radev,against,PPE,75986
6072,Rangel,against,PPE,75986
1335,Reding,against,PPE,75986
5347,Reul,against,PPE,75986
6365,Ribeiro,against,PPE,75986
6684,Rolin,against,PPE,75986
5512,Rosati,against,PPE,75986
6362,Ruas,against,PPE,75986
4768,Saïfi,against,PPE,75986
6698,Salini,against,PPE,75986
6370,Sander,against,PPE,75986
6259,Sarvamaa,against,PPE,75986
5416,Saryusz-Wolski,against,PPE,75986
5877,Saudargas,against,PPE,75986
6619,Schmidt,against,PPE,75986
5265,Schöpflin,against,PPE,75986
6636,Schreijer-Pierik,against,PPE,75986
6443,Schulze,against,PPE,75986
5345,Schwab,against,PPE,75986
5781,Sógor,against,PPE,75986
6341,Šojdrová,against,PPE,75986
4705,Sommer,against,PPE,75986
6663,Spyraki,against,PPE,75986
6547,Štefanec,against,PPE,75986
6333,Štětina,against,PPE,75986
5778,Stolojan,against,PPE,75986
6301,Šuica,against,PPE,75986
6680,Šulin,against,PPE,75986
6672,Svoboda,against,PPE,75986
5143,Szájer,against,PPE,75986
6528,Szejnfeld,against,PPE,75986
4482,Tajani,against,PPE,75986
5949,Thun und Hohenstein,against,PPE,75986
5783,Tőkés,against,PPE,75986
6733,Tolić,against,PPE,75986
6681,Tomc,against,PPE,75986
6717,Ţurcanu,against,PPE,75986
6007,Ungureanu,against,PPE,75986
5734,Urutchev,against,PPE,75986
5600,Vaidere,against,PPE,75986
6638,Valcárcel Siso,against,PPE,75986
5714,Vălean,against,PPE,75986
6706,Vandenkendelaere,against,PPE,75986
5930,Verheyen,against,PPE,75986
5934,Voss,against,PPE,75986
6664,Vozemberg-Vrionidi,against,PPE,75986
5947,Wałęsa,against,PPE,75986
5351,Weber Manfred,against,PPE,75986
6542,Wenta,against,PPE,75986
4643,Wieland,against,PPE,75986
5782,Winkler Iuliu,against,PPE,75986
5189,Záborská,against,PPE,75986
6665,Zagorakis,against,PPE,75986
6344,Zdechovský,against,PPE,75986
6532,Zdrojewski,against,PPE,75986
5935,Zeller,against,PPE,75986
6734,Zovko,against,PPE,75986
6094,Zver,against,PPE,75986
5420,Zwiefka,against,PPE,75986
6651,Aguilera García,against,S&D,75986
6567,Anderson Lucy,against,S&D,75986
6279,Andrieu,against,S&D,75986
6687,Androulakis,against,S&D,75986
5426,Assis,against,S&D,75986
5411,Ayala Sender,against,S&D,75986
6378,Balas,against,S&D,75986
5866,Balčytis,against,S&D,75986
6505,Benifei,against,S&D,75986
3972,Berès,against,S&D,75986
6650,Blanco López,against,S&D,75986
5867,Blinkevičiūtė,against,S&D,75986
6449,Bonafè,against,S&D,75986
6264,Borzan,against,S&D,75986
5768,Boştinaru,against,S&D,75986
6572,Brannen,against,S&D,75986
5465,Bresso,against,S&D,75986
6421,Briano,against,S&D,75986
6647,Cabezón Ruiz,against,S&D,75986
6489,Caputo,against,S&D,75986
5835,Childers,against,S&D,75986
6499,Chinnici,against,S&D,75986
5284,Christensen,against,S&D,75986
4628,Corbett,against,S&D,75986
6616,Cristea,against,S&D,75986
6589,Dalli,against,S&D,75986
6570,Dance,against,S&D,75986
5829,Dăncilă,against,S&D,75986
6458,Danti,against,S&D,75986
6062,De Castro,against,S&D,75986
6410,Delvaux,against,S&D,75986
6437,De Monte,against,S&D,75986
5816,Denanot,against,S&D,75986
6588,Dodds Anneliese,against,S&D,75986
6420,Drăghici,against,S&D,75986
6014,Ertug,against,S&D,75986
6080,Fajon,against,S&D,75986
6652,Fernández,against,S&D,75986
5173,Flašíková Beňová,against,S&D,75986
6012,Fleckenstein,against,S&D,75986
6620,Freund,against,S&D,75986
6424,Frunzulică,against,S&D,75986
5417,García Pérez,against,S&D,75986
6130,Gardiazabal Rubial,against,S&D,75986
6454,Gasbarra,against,S&D,75986
3827,Gebhardt,against,S&D,75986
6005,Geier,against,S&D,75986
6485,Gentile,against,S&D,75986
5495,Geringer de Oedenberg,against,S&D,75986
5497,Gierek,against,S&D,75986
4937,Gill Neena,against,S&D,75986
6502,Giuffrida,against,S&D,75986
5425,Gomes,against,S&D,75986
6688,Grammatikakis,against,S&D,75986
6419,Grapini,against,S&D,75986
6720,Graswander-Hainz,against,S&D,75986
6580,Griffin,against,S&D,75986
6063,Gualtieri,against,S&D,75986
5941,Guerrero Salom,against,S&D,75986
6107,Guillaume,against,S&D,75986
6603,Guteland,against,S&D,75986
6212,Gutiérrez Prieto,against,S&D,75986
5261,Hedh,against,S&D,75986
6479,Hoffmann,against,S&D,75986
4994,Honeyball,against,S&D,75986
5738,Iotova,against,S&D,75986
6029,Ivan,against,S&D,75986
5870,Jaakonsaari,against,S&D,75986
6161,Jáuregui Atondo,against,S&D,75986
6624,Jongerius,against,S&D,75986
6146,Kadenbach,against,S&D,75986
6686,Kaili,against,S&D,75986
6009,Kammerevert,against,S&D,75986
3756,Kaufmann,against,S&D,75986
6326,Keller Jan,against,S&D,75986
6581,Khan,against,S&D,75986
6508,Kofod,against,S&D,75986
3761,Krehl,against,S&D,75986
6367,Kumpula-Natri,against,S&D,75986
6435,Kyenge,against,S&D,75986
6689,Kyrkos,against,S&D,75986
3823,Lange,against,S&D,75986
6329,Lauristin,against,S&D,75986
4685,Leinen,against,S&D,75986
5094,Liberadzki,against,S&D,75986
6477,Lietz,against,S&D,75986
6648,López,against,S&D,75986
5984,López Aguilar,against,S&D,75986
5860,Ludvigsson,against,S&D,75986
6521,Łybacka,against,S&D,75986
4646,McAvan,against,S&D,75986
6380,Mamikins,against,S&D,75986
5314,Maňka,against,S&D,75986
6355,Manscour,against,S&D,75986
1133,Martin David,against,S&D,75986
6565,Martin Edouard,against,S&D,75986
6322,Mavrides,against,S&D,75986
6737,Mayer Alex,against,S&D,75986
6476,Melior,against,S&D,75986
6296,Mizzi,against,S&D,75986
6423,Moisă,against,S&D,75986
6351,Molnár,against,S&D,75986
6562,Moody,against,S&D,75986
4923,Moraes,against,S&D,75986
6422,Morgano,against,S&D,75986
6506,Mosca,against,S&D,75986
6691,Negrescu,against,S&D,75986
6618,Nekov,against,S&D,75986
6352,Niedermüller,against,S&D,75986
6242,Nilsson,against,S&D,75986
6473,Noichl,against,S&D,75986
5483,Panzeri,against,S&D,75986
6487,Paolucci,against,S&D,75986
6323,Papadakis Demetris,against,S&D,75986
6103,Pargneaux,against,S&D,75986
5648,Paşcu,against,S&D,75986
6707,Pavel,against,S&D,75986
5296,Peillon,against,S&D,75986
6484,Picierno,against,S&D,75986
6261,Picula,against,S&D,75986
6625,Piri,against,S&D,75986
6493,Pirinski,against,S&D,75986
4851,Pittella,against,S&D,75986
5894,Poc,against,S&D,75986
6330,Poche,against,S&D,75986
6609,Post,against,S&D,75986
6526,Preuß,against,S&D,75986
6136,Regner,against,S&D,75986
6316,Revault D'Allonnes Bonnefoy,against,S&D,75986
6677,Rodrigues Liliana,against,S&D,75986
6371,Rodrigues Maria João,against,S&D,75986
6649,Rodríguez-Piñero Fernández,against,S&D,75986
5813,Rodust,against,S&D,75986
6357,Rozière,against,S&D,75986
6415,Sant,against,S&D,75986
5013,dos Santos,against,S&D,75986
5653,Sârbu,against,S&D,75986
6036,Sassoli,against,S&D,75986
5713,Schaldemose,against,S&D,75986
6438,Schlein,against,S&D,75986
6475,Schuster,against,S&D,75986
5897,Sehnalová,against,S&D,75986
6375,Serrão Santos,against,S&D,75986
6381,Silva Pereira,against,S&D,75986
6008,Simon Peter,against,S&D,75986
6566,Simon Siôn,against,S&D,75986
6093,Sippel,against,S&D,75986
5844,Smolková,against,S&D,75986
6003,Steinruck,against,S&D,75986
4949,Stihler,against,S&D,75986
6334,Szanyi,against,S&D,75986
6019,Tănăsescu,against,S&D,75986
6623,Tang,against,S&D,75986
6427,Țapardel,against,S&D,75986
6282,Thomas,against,S&D,75986
5459,Toia,against,S&D,75986
6336,Ujhelyi,against,S&D,75986
5859,Ulvskog,against,S&D,75986
4757,Valenciano,against,S&D,75986
4990,Van Brempt,against,S&D,75986
6086,Vaughan,against,S&D,75986
6425,Viotti,against,S&D,75986
6582,Ward,against,S&D,75986
6235,Weidenholzer,against,S&D,75986
6478,von Weizsäcker,against,S&D,75986
6463,Werner,against,S&D,75986
5698,Willmott,against,S&D,75986
6735,Wölken,against,S&D,75986
5845,Zala,against,S&D,75986
5957,Zemke,against,S&D,75986
6714,Zoffoli,against,S&D,75986
6373,Zorrinho,against,S&D,75986
6066,Agnew,abstention,EFDD,75986
6559,Aker,abstention,EFDD,75986
6577,Arnott,abstention,EFDD,75986
5567,Batten,abstention,EFDD,75986
6583,Bours,abstention,EFDD,75986
6590,Carver,abstention,EFDD,75986
6586,Coburn,abstention,EFDD,75986
6113,(The Earl of) Dartmouth,abstention,EFDD,75986
6569,Etheridge,abstention,EFDD,75986
4929,Farage,abstention,EFDD,75986
6558,Finch,abstention,EFDD,75986
6584,Gill Nathan,abstention,EFDD,75986
4920,Helmer,abstention,EFDD,75986
6575,Hookem,abstention,EFDD,75986
6608,Lundgren,abstention,EFDD,75986
6448,Mach,abstention,EFDD,75986
5977,Nuttall,abstention,EFDD,75986
6557,O'Flynn,abstention,EFDD,75986
6564,Reid,abstention,EFDD,75986
6568,Seymour,abstention,EFDD,75986
6607,Winberg,abstention,EFDD,75986
6555,Atkinson,abstention,ENF,75986
6629,Kappel,abstention,ENF,75986
6627,Mayer Georg,abstention,ENF,75986
6123,Obermayr,abstention,ENF,75986
6467,Pretzell,abstention,ENF,75986
6426,Rebega,abstention,ENF,75986
6610,Vilimsky,abstention,ENF,75986
6354,Maurel,abstention,S&D,75986
6216,Becker,attended,manual,75986
4690,Bullmann,attended,manual,75986
5928,van de Camp,attended,manual,75986
6598,Carthy,attended,manual,75986
6085,Costa,attended,manual,75986
6701,Couso Permuy,attended,manual,75986
6496,De Masi,attended,manual,75986
6615,Gambús,attended,manual,75986
5039,Konečná,attended,manual,75986
6459,Köster,attended,manual,75986
6376,Marinho e Pinto,attended,manual,75986
6016,Neuser,attended,manual,75986
6335,Polčák,attended,manual,75986
4596,Rübig,attended,manual,75986
3825,Schulz,attended,manual,75986
5111,Siekierski,attended,manual,75986
5360,Trüpel,attended,manual,75986
6151,Vajgl,attended,manual,75986
6356,Virkkunen,attended,manual,75986
6434,Zanonato,attended,manual,75986
5368,Zimmer,attended,manual,75986
6573,Collins,excused,manual,75986
0,Crowley,excused,manual,75986
6023,Händel,excused,manual,75986
6571,Kirton-Darling,excused,manual,75986
1529,Jean-Marie Le Pen,excused,manual,75986
5985,Matera,excused,manual,75986
5851,Messerschmidt,excused,manual,75986
6297,Metsola,excused,manual,75986
6614,Nart,excused,manual,75986
6154,Rochefort,excused,manual,75986
