mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,80255
6678,Viegas,for,GUE/NGL,80255
5368,Zimmer,for,GUE/NGL,80255
6048,Balczó,for,NI,80255
6203,Kovács,for,NI,80255
5849,Morvai,for,NI,80255
5928,van de Camp,for,PPE,80255
5727,de Lange,for,PPE,80255
6363,Lavrilleux,for,PPE,80255
6592,Lenaers,for,PPE,80255
6465,Martusciello,for,PPE,80255
5295,van Nistelrooij,for,PPE,80255
6636,Schreijer-Pierik,for,PPE,80255
6421,Briano,for,S&D,80255
6083,Cofferati,for,S&D,80255
6603,Guteland,for,S&D,80255
6581,Khan,for,S&D,80255
6571,Kirton-Darling,for,S&D,80255
6352,Niedermüller,for,S&D,80255
6334,Szanyi,for,S&D,80255
6431,Affronte,for,Verts/ALE,80255
5910,Albrecht,for,Verts/ALE,80255
6606,Andersson,for,Verts/ALE,80255
5291,Auken,for,Verts/ALE,80255
5918,Bové,for,Verts/ALE,80255
6455,Buchner,for,Verts/ALE,80255
5913,Bütikofer,for,Verts/ALE,80255
5358,Cramer,for,Verts/ALE,80255
6730,Dalunde,for,Verts/ALE,80255
6040,Delli,for,Verts/ALE,80255
6324,Durand,for,Verts/ALE,80255
5899,Eickhout,for,Verts/ALE,80255
6703,Engström,for,Verts/ALE,80255
4954,Evans,for,Verts/ALE,80255
5904,Giegold,for,Verts/ALE,80255
5353,Harms,for,Verts/ALE,80255
5926,Häusling,for,Verts/ALE,80255
4535,Hautala,for,Verts/ALE,80255
6486,Heubuch,for,Verts/ALE,80255
4655,Hudghton,for,Verts/ALE,80255
5914,Jadot,for,Verts/ALE,80255
6350,Jávor,for,Verts/ALE,80255
6054,Joly,for,Verts/ALE,80255
5908,Keller Ska,for,Verts/ALE,80255
4935,Lambert,for,Verts/ALE,80255
5838,Lamberts,for,Verts/ALE,80255
5902,Lochbihler,for,Verts/ALE,80255
6149,Lunacek,for,Verts/ALE,80255
6732,Marcellesi,for,Verts/ALE,80255
6453,Reda,for,Verts/ALE,80255
6552,Reimon,for,Verts/ALE,80255
6529,Reintke,for,Verts/ALE,80255
6694,Ropė,for,Verts/ALE,80255
5987,Sargentini,for,Verts/ALE,80255
6390,Škrlec,for,Verts/ALE,80255
5571,Smith,for,Verts/ALE,80255
6738,Solé,for,Verts/ALE,80255
6612,Šoltes,for,Verts/ALE,80255
4983,Staes,for,Verts/ALE,80255
6204,Taylor,for,Verts/ALE,80255
6549,Terricabras,for,Verts/ALE,80255
5360,Trüpel,for,Verts/ALE,80255
4847,Turmes,for,Verts/ALE,80255
6591,Urtasun,for,Verts/ALE,80255
6605,Valero,for,Verts/ALE,80255
6551,Vana,for,Verts/ALE,80255
5602,Ždanoka,for,Verts/ALE,80255
6097,van Baalen,against,ALDE,80255
6622,Huitema,against,ALDE,80255
5433,Jäätteenmäki,against,ALDE,80255
6621,van Nieuwenhuizen,against,ALDE,80255
5890,Rohde,against,ALDE,80255
5435,Takkula,against,ALDE,80255
4550,Väyrynen,against,ALDE,80255
6509,Barekov,against,ECR,80255
6719,Czesak,against,ECR,80255
6291,Demesmaeker,against,ECR,80255
6511,Dzhambazki,against,ECR,80255
4880,Fitto,against,ECR,80255
6539,Gosiewska,against,ECR,80255
6358,Halla-aho,against,ECR,80255
6460,Henkel,against,ECR,80255
6725,Hoc,against,ECR,80255
6531,Jurek,against,ECR,80255
6525,Karski,against,ECR,80255
6726,Kłosowski,against,ECR,80255
6461,Kölmel,against,ECR,80255
6530,Krasnodębski,against,ECR,80255
5453,Krupa,against,ECR,80255
5507,Kuźmiuk,against,ECR,80255
6561,Lewer,against,ECR,80255
6704,Loones,against,ECR,80255
6457,Lucke,against,ECR,80255
5996,Macovei,against,ECR,80255
6667,Marias,against,ECR,80255
6536,Ożóg,against,ECR,80255
6512,Piecha,against,ECR,80255
5460,Piotrowski,against,ECR,80255
5974,Poręba,against,ECR,80255
6428,Sernagiotto,against,ECR,80255
6545,Škripek,against,ECR,80255
6464,Starbatty,against,ECR,80255
6682,Stevens,against,ECR,80255
5207,Theocharous,against,ECR,80255
5878,Tomaševski,against,ECR,80255
6300,Tomašić,against,ECR,80255
6466,Trebesius,against,ECR,80255
5113,Ujazdowski,against,ECR,80255
6711,Van Bossuyt,against,ECR,80255
6513,Vistisen,against,ECR,80255
6515,Wiśniewska,against,ECR,80255
5598,Zīle,against,ECR,80255
6540,Žitňanská,against,ECR,80255
6522,Złotowski,against,ECR,80255
6066,Agnew,against,EFDD,80255
6577,Arnott,against,EFDD,80255
5567,Batten,against,EFDD,80255
6583,Bours,against,EFDD,80255
6590,Carver,against,EFDD,80255
6586,Coburn,against,EFDD,80255
6573,Collins,against,EFDD,80255
6569,Etheridge,against,EFDD,80255
6558,Finch,against,EFDD,80255
6584,Gill Nathan,against,EFDD,80255
4920,Helmer,against,EFDD,80255
6575,Hookem,against,EFDD,80255
6524,Iwaszkiewicz,against,EFDD,80255
6608,Lundgren,against,EFDD,80255
6448,Mach,against,EFDD,80255
6557,O'Flynn,against,EFDD,80255
6563,Parker,against,EFDD,80255
6564,Reid,against,EFDD,80255
6568,Seymour,against,EFDD,80255
6462,von Storch,against,EFDD,80255
6607,Winberg,against,EFDD,80255
6593,Annemans,against,ENF,80255
6382,Arnautu,against,ENF,80255
6555,Atkinson,against,ENF,80255
6405,Bilde,against,ENF,80255
6387,Boutonnet,against,ENF,80255
6391,Briois,against,ENF,80255
6384,D'Ornano,against,ENF,80255
6450,Goddyn,against,ENF,80255
6630,de Graaff,against,ENF,80255
6372,Lebreton,against,ENF,80255
6699,Loiseau,against,ENF,80255
6385,Martin Dominique,against,ENF,80255
6399,Mélin,against,ENF,80255
6395,Monot,against,ENF,80255
6389,Schaffhauser,against,ENF,80255
6634,Stuger,against,ENF,80255
6392,Troszczynski,against,ENF,80255
6228,Zijlstra,against,ENF,80255
6541,Żółtek,against,ENF,80255
6250,Omarjee,against,GUE/NGL,80255
6386,Chauprade,against,NI,80255
6669,Epitideios,against,NI,80255
6668,Fountoulis,against,NI,80255
6556,James,against,NI,80255
6517,Korwin-Mikke,against,NI,80255
6471,Sonneborn,against,NI,80255
6670,Synadinos,against,NI,80255
6469,Voigt,against,NI,80255
6585,Woolfe,against,NI,80255
6602,Adaktusson,against,PPE,80255
1340,Alliot-Marie,against,PPE,80255
5395,Andrikienė,against,PPE,80255
6594,Arimont,against,PPE,80255
4742,Ayuso,against,PPE,80255
6191,Bach,against,PPE,80255
6135,Balz,against,PPE,80255
6216,Becker,against,PPE,80255
5377,Belet,against,PPE,80255
5885,Bendtsen,against,PPE,80255
6343,Bocskor,against,PPE,80255
1507,Böge,against,PPE,80255
6613,Bogovič,against,PPE,80255
6535,Boni,against,PPE,80255
6617,Buda,against,PPE,80255
5388,Buzek,against,PPE,80255
6021,Cadec,against,PPE,80255
5252,Casa,against,PPE,80255
5341,Caspary,against,PPE,80255
5508,del Castillo Vera,against,PPE,80255
5554,Cesa,against,PPE,80255
5236,Christoforou,against,PPE,80255
6492,Cicu,against,PPE,80255
6406,Cirio,against,PPE,80255
6600,Clune,against,PPE,80255
3800,Coelho,against,PPE,80255
5948,Comi,against,PPE,80255
6587,Comodini Cachia,against,PPE,80255
5861,Corazza Bildt,against,PPE,80255
6548,Csáky,against,PPE,80255
6194,Dantin,against,PPE,80255
6364,Delahaye,against,PPE,80255
6345,Deli,against,PPE,80255
5350,Deß,against,PPE,80255
5998,Deutsch,against,PPE,80255
5515,Díaz de Mera García Consuegra,against,PPE,80255
5960,Dorfmann,against,PPE,80255
5348,Ehler,against,PPE,80255
6047,Engel,against,PPE,80255
6342,Erdős,against,PPE,80255
5983,Estaràs Ferragut,against,PPE,80255
6679,Faria,against,PPE,80255
6068,Fernandes,against,PPE,80255
5903,Fisas Ayxelà,against,PPE,80255
5256,Fjellner,against,PPE,80255
6020,Gabriel,against,PPE,80255
5280,Gál,against,PPE,80255
6202,Gáll-Pelcz,against,PPE,80255
6615,Gambús,against,PPE,80255
5803,Gardini,against,PPE,80255
6441,Gieseke,against,PPE,80255
6632,González Pons,against,PPE,80255
5342,Gräßle,against,PPE,80255
4032,Grossetête,against,PPE,80255
5109,Grzyb,against,PPE,80255
6397,Guoga,against,PPE,80255
5138,Gyürk,against,PPE,80255
6596,Hayes,against,PPE,80255
6534,Hetman,against,PPE,80255
5254,Hökmark,against,PPE,80255
6346,Hölvényi,against,PPE,80255
4987,Hortefeux,against,PPE,80255
5952,Hübner,against,PPE,80255
5516,Iturgaiz,against,PPE,80255
5945,Jahr,against,PPE,80255
5954,Jazłowiecka,against,PPE,80255
6055,Juvin,against,PPE,80255
5944,Kalinowski,against,PPE,80255
6095,Kalniete,against,PPE,80255
4669,Karas,against,PPE,80255
6070,Kariņš,against,PPE,80255
6666,Kefalogiannis,against,PPE,80255
5542,Kelam,against,PPE,80255
5855,Kelly,against,PPE,80255
3759,Koch,against,PPE,80255
6001,Kósa,against,PPE,80255
6053,Köstinger,against,PPE,80255
6196,Kovatchev,against,PPE,80255
6527,Kozłowska-Rajewicz,against,PPE,80255
5403,Kudrycka,against,PPE,80255
5940,Kuhn,against,PPE,80255
5840,Kukan,against,PPE,80255
6662,Kyrtsos,against,PPE,80255
1350,Lamassoure,against,PPE,80255
3856,Langen,against,PPE,80255
5988,La Via,against,PPE,80255
6200,Le Grip,against,PPE,80255
5105,Lewandowski,against,PPE,80255
3855,Liese,against,PPE,80255
6442,Lins,against,PPE,80255
5938,Lope Fontagné,against,PPE,80255
5517,López-Istúriz White,against,PPE,80255
5964,Łukacijewska,against,PPE,80255
5245,McGuinness,against,PPE,80255
6303,Maletić,against,PPE,80255
6245,Malinov,against,PPE,80255
3845,Mann,against,PPE,80255
5646,Marinescu,against,PPE,80255
6096,Mato,against,PPE,80255
6721,Maullu,against,PPE,80255
6483,Maydell,against,PPE,80255
6121,Melo,against,PPE,80255
6297,Metsola,against,PPE,80255
5308,Mikolášik,against,PPE,80255
5518,Millán Mon,against,PPE,80255
6366,Monteiro de Aguiar,against,PPE,80255
6368,Morano,against,PPE,80255
5732,Morin-Chartier,against,PPE,80255
6436,Mureşan,against,PPE,80255
6361,Muselier,against,PPE,80255
5547,Mussolini,against,PPE,80255
6544,Nagy,against,PPE,80255
4712,Niebler,against,PPE,80255
6332,Niedermayer,against,PPE,80255
6709,Novakov,against,PPE,80255
5407,Olbrycht,against,PPE,80255
6377,Pabriks,against,PPE,80255
5702,Patriciello,against,PPE,80255
5033,Peterle,against,PPE,80255
6383,Petir,against,PPE,80255
5346,Pieper,against,PPE,80255
5788,Pietikäinen,against,PPE,80255
6537,Pitera,against,PPE,80255
6519,Plura,against,PPE,80255
6335,Polčák,against,PPE,80255
6092,Ponga,against,PPE,80255
6700,Pospíšil,against,PPE,80255
6010,Preda,against,PPE,80255
6224,Proust,against,PPE,80255
6488,Radev,against,PPE,80255
6072,Rangel,against,PPE,80255
5347,Reul,against,PPE,80255
6365,Ribeiro,against,PPE,80255
6684,Rolin,against,PPE,80255
5512,Rosati,against,PPE,80255
6362,Ruas,against,PPE,80255
4596,Rübig,against,PPE,80255
4768,Saïfi,against,PPE,80255
3991,Salafranca Sánchez-Neyra,against,PPE,80255
6698,Salini,against,PPE,80255
6370,Sander,against,PPE,80255
6259,Sarvamaa,against,PPE,80255
5877,Saudargas,against,PPE,80255
6619,Schmidt,against,PPE,80255
5265,Schöpflin,against,PPE,80255
6443,Schulze,against,PPE,80255
5345,Schwab,against,PPE,80255
5111,Siekierski,against,PPE,80255
5781,Sógor,against,PPE,80255
6341,Šojdrová,against,PPE,80255
4705,Sommer,against,PPE,80255
6663,Spyraki,against,PPE,80255
6547,Štefanec,against,PPE,80255
6333,Štětina,against,PPE,80255
5778,Stolojan,against,PPE,80255
6301,Šuica,against,PPE,80255
6680,Šulin,against,PPE,80255
6672,Svoboda,against,PPE,80255
5143,Szájer,against,PPE,80255
6528,Szejnfeld,against,PPE,80255
5949,Thun und Hohenstein,against,PPE,80255
5783,Tőkés,against,PPE,80255
6733,Tolić,against,PPE,80255
6681,Tomc,against,PPE,80255
6717,Ţurcanu,against,PPE,80255
6007,Ungureanu,against,PPE,80255
5734,Urutchev,against,PPE,80255
5600,Vaidere,against,PPE,80255
6638,Valcárcel Siso,against,PPE,80255
5714,Vălean,against,PPE,80255
6706,Vandenkendelaere,against,PPE,80255
5930,Verheyen,against,PPE,80255
6356,Virkkunen,against,PPE,80255
5934,Voss,against,PPE,80255
6664,Vozemberg-Vrionidi,against,PPE,80255
5947,Wałęsa,against,PPE,80255
5351,Weber Manfred,against,PPE,80255
6542,Wenta,against,PPE,80255
4643,Wieland,against,PPE,80255
5937,Winkler Hermann,against,PPE,80255
5782,Winkler Iuliu,against,PPE,80255
5189,Záborská,against,PPE,80255
6344,Zdechovský,against,PPE,80255
6532,Zdrojewski,against,PPE,80255
5935,Zeller,against,PPE,80255
6094,Zver,against,PPE,80255
5420,Zwiefka,against,PPE,80255
6651,Aguilera García,against,S&D,80255
6567,Anderson Lucy,against,S&D,80255
6279,Andrieu,against,S&D,80255
6687,Androulakis,against,S&D,80255
6553,Arena,against,S&D,80255
5426,Assis,against,S&D,80255
5411,Ayala Sender,against,S&D,80255
6378,Balas,against,S&D,80255
6611,Bayet,against,S&D,80255
6505,Benifei,against,S&D,80255
3972,Berès,against,S&D,80255
6650,Blanco López,against,S&D,80255
5867,Blinkevičiūtė,against,S&D,80255
6449,Bonafè,against,S&D,80255
5768,Boştinaru,against,S&D,80255
6572,Brannen,against,S&D,80255
5465,Bresso,against,S&D,80255
4690,Bullmann,against,S&D,80255
6489,Caputo,against,S&D,80255
5835,Childers,against,S&D,80255
6499,Chinnici,against,S&D,80255
5284,Christensen,against,S&D,80255
4628,Corbett,against,S&D,80255
6085,Costa,against,S&D,80255
6051,Cozzolino,against,S&D,80255
6589,Dalli,against,S&D,80255
6458,Danti,against,S&D,80255
6410,Delvaux,against,S&D,80255
6437,De Monte,against,S&D,80255
5816,Denanot,against,S&D,80255
6014,Ertug,against,S&D,80255
6080,Fajon,against,S&D,80255
6652,Fernández,against,S&D,80255
5173,Flašíková Beňová,against,S&D,80255
6424,Frunzulică,against,S&D,80255
5417,García Pérez,against,S&D,80255
6130,Gardiazabal Rubial,against,S&D,80255
3827,Gebhardt,against,S&D,80255
6005,Geier,against,S&D,80255
5495,Geringer de Oedenberg,against,S&D,80255
5497,Gierek,against,S&D,80255
6688,Grammatikakis,against,S&D,80255
6419,Grapini,against,S&D,80255
6720,Graswander-Hainz,against,S&D,80255
6580,Griffin,against,S&D,80255
6063,Gualtieri,against,S&D,80255
6107,Guillaume,against,S&D,80255
6212,Gutiérrez Prieto,against,S&D,80255
6479,Hoffmann,against,S&D,80255
6029,Ivan,against,S&D,80255
6161,Jáuregui Atondo,against,S&D,80255
6624,Jongerius,against,S&D,80255
6146,Kadenbach,against,S&D,80255
6009,Kammerevert,against,S&D,80255
3756,Kaufmann,against,S&D,80255
6326,Keller Jan,against,S&D,80255
6508,Kofod,against,S&D,80255
6459,Köster,against,S&D,80255
6495,Kouroumbashev,against,S&D,80255
6367,Kumpula-Natri,against,S&D,80255
6435,Kyenge,against,S&D,80255
6689,Kyrkos,against,S&D,80255
3823,Lange,against,S&D,80255
6329,Lauristin,against,S&D,80255
4685,Leinen,against,S&D,80255
5094,Liberadzki,against,S&D,80255
6477,Lietz,against,S&D,80255
6648,López,against,S&D,80255
5984,López Aguilar,against,S&D,80255
5860,Ludvigsson,against,S&D,80255
6521,Łybacka,against,S&D,80255
4646,McAvan,against,S&D,80255
6380,Mamikins,against,S&D,80255
5314,Maňka,against,S&D,80255
6355,Manscour,against,S&D,80255
1133,Martin David,against,S&D,80255
6565,Martin Edouard,against,S&D,80255
6354,Maurel,against,S&D,80255
6322,Mavrides,against,S&D,80255
6476,Melior,against,S&D,80255
6296,Mizzi,against,S&D,80255
6423,Moisă,against,S&D,80255
6351,Molnár,against,S&D,80255
6422,Morgano,against,S&D,80255
6691,Negrescu,against,S&D,80255
6618,Nekov,against,S&D,80255
6016,Neuser,against,S&D,80255
6242,Nilsson,against,S&D,80255
6473,Noichl,against,S&D,80255
5483,Panzeri,against,S&D,80255
6487,Paolucci,against,S&D,80255
6323,Papadakis Demetris,against,S&D,80255
6103,Pargneaux,against,S&D,80255
5296,Peillon,against,S&D,80255
6484,Picierno,against,S&D,80255
6625,Piri,against,S&D,80255
6493,Pirinski,against,S&D,80255
4851,Pittella,against,S&D,80255
5894,Poc,against,S&D,80255
6330,Poche,against,S&D,80255
6609,Post,against,S&D,80255
6526,Preuß,against,S&D,80255
6136,Regner,against,S&D,80255
6316,Revault D'Allonnes Bonnefoy,against,S&D,80255
6677,Rodrigues Liliana,against,S&D,80255
6371,Rodrigues Maria João,against,S&D,80255
5813,Rodust,against,S&D,80255
6357,Rozière,against,S&D,80255
6415,Sant,against,S&D,80255
5013,dos Santos,against,S&D,80255
5653,Sârbu,against,S&D,80255
6036,Sassoli,against,S&D,80255
5713,Schaldemose,against,S&D,80255
6438,Schlein,against,S&D,80255
6475,Schuster,against,S&D,80255
5897,Sehnalová,against,S&D,80255
6375,Serrão Santos,against,S&D,80255
6381,Silva Pereira,against,S&D,80255
6008,Simon Peter,against,S&D,80255
6093,Sippel,against,S&D,80255
5844,Smolková,against,S&D,80255
6490,Stanishev,against,S&D,80255
4949,Stihler,against,S&D,80255
6019,Tănăsescu,against,S&D,80255
6623,Tang,against,S&D,80255
6427,Țapardel,against,S&D,80255
5624,Tarabella,against,S&D,80255
6282,Thomas,against,S&D,80255
5459,Toia,against,S&D,80255
6336,Ujhelyi,against,S&D,80255
5859,Ulvskog,against,S&D,80255
4757,Valenciano,against,S&D,80255
4990,Van Brempt,against,S&D,80255
6086,Vaughan,against,S&D,80255
6425,Viotti,against,S&D,80255
6582,Ward,against,S&D,80255
6478,von Weizsäcker,against,S&D,80255
6463,Werner,against,S&D,80255
6735,Wölken,against,S&D,80255
5845,Zala,against,S&D,80255
6434,Zanonato,against,S&D,80255
5957,Zemke,against,S&D,80255
6714,Zoffoli,against,S&D,80255
6373,Zorrinho,against,S&D,80255
5981,van Dalen,abstention,ECR,80255
6718,Ruohonen-Lerner,abstention,ECR,80255
5886,Ferreira,abstention,GUE/NGL,80255
6076,Hadjigeorgiou,abstention,GUE/NGL,80255
5992,Matias,abstention,GUE/NGL,80255
6321,Sylikiotis,abstention,GUE/NGL,80255
6676,Papadakis Konstantinos,abstention,NI,80255
6673,Zarianopoulos,abstention,NI,80255
6491,Pogliese,abstention,PPE,80255
4994,Honeyball,abstention,S&D,80255
6686,Kaili,abstention,S&D,80255
6739,Kohn,abstention,S&D,80255
6394,Bay,attended,manual,80255
6647,Cabezón Ruiz,attended,manual,80255
6616,Cristea,attended,manual,80255
5829,Dăncilă,attended,manual,80255
6062,De Castro,attended,manual,80255
4758,de Sarnez,attended,manual,80255
4929,Farage,attended,manual,80255
3833,Ferber,attended,manual,80255
6452,Gericke,attended,manual,80255
5511,de Grandes Pascual,attended,manual,80255
6379,Grigule,attended,manual,80255
5261,Hedh,attended,manual,80255
5953,Hohlmeier,attended,manual,80255
5870,Jaakonsaari,attended,manual,80255
5978,Jiménez-Becerril Barrio,attended,manual,80255
6737,Alex Mayer,attended,manual,80255
6418,Nica,attended,manual,80255
5977,Nuttall,attended,manual,80255
5917,Rivasi,attended,manual,80255
6003,Steinruck,attended,manual,80255
4482,Antonio Tajani,attended,manual,80255
6168,Tarand,attended,manual,80255
6042,Theurer,attended,manual,80255
4917,Van Orden,attended,manual,80255
6235,Weidenholzer,attended,manual,80255
6011,Westphal,attended,manual,80255
0,Crowley,excused,manual,80255
6172,Dati,excused,manual,80255
1529,Jean-Marie Le Pen,excused,manual,80255
5044,Maštálka,excused,manual,80255
5985,Matera,excused,manual,80255
5851,Messerschmidt,excused,manual,80255
