mepid,mep,result,group,identifier
6751,Jamet,for,ENF,84671
6629,Kappel,for,ENF,84671
6372,Lebreton,for,ENF,84671
6746,Lechevalier,for,ENF,84671
6699,Loiseau,for,ENF,84671
6385,Martin Dominique,for,ENF,84671
6533,Marusik,for,ENF,84671
6627,Mayer Georg,for,ENF,84671
6399,Mélin,for,ENF,84671
6395,Monot,for,ENF,84671
6123,Obermayr,for,ENF,84671
6426,Rebega,for,ENF,84671
5522,Salvini,for,ENF,84671
6634,Stuger,for,ENF,84671
6392,Troszczynski,for,ENF,84671
6610,Vilimsky,for,ENF,84671
6414,Zanni,for,ENF,84671
6228,Zijlstra,for,ENF,84671
6654,Albiol Guzmán,for,GUE/NGL,84671
6723,Benito Ziluaga,for,GUE/NGL,84671
6604,Björk,for,GUE/NGL,84671
6595,Boylan,for,GUE/NGL,84671
6598,Carthy,for,GUE/NGL,84671
6701,Couso Permuy,for,GUE/NGL,84671
6501,Eck,for,GUE/NGL,84671
6597,Flanagan,for,GUE/NGL,84671
6702,González Peñas,for,GUE/NGL,84671
6628,Hazekamp,for,GUE/NGL,84671
6657,Juaristi Abaunz,for,GUE/NGL,84671
5450,Kohlíček,for,GUE/NGL,84671
5039,Konečná,for,GUE/NGL,84671
6653,López Bermejo,for,GUE/NGL,84671
5044,Maštálka,for,GUE/NGL,84671
6599,Ní Riada,for,GUE/NGL,84671
6641,Sánchez Caldentey,for,GUE/NGL,84671
6655,Senra Rodríguez,for,GUE/NGL,84671
6444,Spinelli,for,GUE/NGL,84671
6716,Torres Martínez,for,GUE/NGL,84671
6715,Urbán Crespo,for,GUE/NGL,84671
6656,Vallina,for,GUE/NGL,84671
6106,Dodds,for,NI,84671
6669,Epitideios,for,NI,84671
6668,Fountoulis,for,NI,84671
1380,Gollnisch,for,NI,84671
6556,James,for,NI,84671
6517,Korwin-Mikke,for,NI,84671
6676,Papadakis Konstantinos,for,NI,84671
6471,Sonneborn,for,NI,84671
6670,Synadinos,for,NI,84671
6469,Voigt,for,NI,84671
6673,Zarianopoulos,for,NI,84671
6505,Benifei,for,S&D,84671
6456,Bettini,for,S&D,84671
6083,Cofferati,for,S&D,84671
6485,Gentile,for,S&D,84671
6380,Mamikins,for,S&D,84671
5682,Ali,against,ALDE,84671
6407,Arthuis,against,ALDE,84671
6400,Auštrevičius,against,ALDE,84671
6097,van Baalen,against,ALDE,84671
6110,Bearder,against,ALDE,84671
6646,Becerra Basterrechea,against,ALDE,84671
6089,Bilbao Barandica,against,ALDE,84671
5328,Cavada,against,ALDE,84671
6339,Charanzová,against,ALDE,84671
4761,Cornillet,against,ALDE,84671
1060,Deprez,against,ALDE,84671
6439,Diaconu,against,ALDE,84671
6340,Dlabajová,against,ALDE,84671
6601,Federley,against,ALDE,84671
6098,Gerbrandy,against,ALDE,84671
6724,Giménez Barbat,against,ALDE,84671
1793,Goerens,against,ALDE,84671
5330,Griesbeck,against,ALDE,84671
6622,Huitema,against,ALDE,84671
5681,Hyusmenova,against,ALDE,84671
5385,in 't Veld,against,ALDE,84671
6388,Jakovčić,against,ALDE,84671
6338,Ježek,against,ALDE,84671
6328,Kallas,against,ALDE,84671
6504,Kyuchyuk,against,ALDE,84671
6740,Lalonde,against,ALDE,84671
5889,Løkkegaard,against,ALDE,84671
6376,Marinho e Pinto,against,ALDE,84671
6402,Mazuronis,against,ALDE,84671
6041,Meissner,against,ALDE,84671
5857,Michel,against,ALDE,84671
6690,Mihaylova,against,ALDE,84671
6626,van Miltenburg,against,ALDE,84671
6631,Mlinar,against,ALDE,84671
6500,Müller,against,ALDE,84671
5997,Nicolai,against,ALDE,84671
6705,Paet,against,ALDE,84671
6644,Pagazaurtundúa Ruiz,against,ALDE,84671
6510,Petersen,against,ALDE,84671
6266,Radoš,against,ALDE,84671
4676,Ries,against,ALDE,84671
6056,Riquet,against,ALDE,84671
6154,Rochefort,against,ALDE,84671
6722,Selimovic,against,ALDE,84671
5435,Takkula,against,ALDE,84671
6337,Telička,against,ALDE,84671
6331,Toom,against,ALDE,84671
6181,Tremosa i Balcells,against,ALDE,84671
6151,Vajgl,against,ALDE,84671
6710,Vautmans,against,ALDE,84671
4550,Väyrynen,against,ALDE,84671
6159,Verhofstadt,against,ALDE,84671
5770,Weber Renate,against,ALDE,84671
6729,Wierinck,against,ALDE,84671
5864,Wikström,against,ALDE,84671
5262,Ashworth,against,ECR,84671
6509,Barekov,against,ECR,84671
6574,Bashir,against,ECR,84671
6081,Campbell Bannerman,against,ECR,84671
5490,Czarnecki,against,ECR,84671
6719,Czesak,against,ECR,84671
6712,Dalton,against,ECR,84671
4960,Deva,against,ECR,84671
6511,Dzhambazki,against,ECR,84671
4880,Fitto,against,ECR,84671
6743,Flack,against,ECR,84671
4957,Foster,against,ECR,84671
5472,Fotyga,against,ECR,84671
6112,Fox,against,ECR,84671
6452,Gericke,against,ECR,84671
6111,Girling,against,ECR,84671
6539,Gosiewska,against,ECR,84671
6358,Halla-aho,against,ECR,84671
6725,Hoc,against,ECR,84671
6531,Jurek,against,ECR,84671
5630,Kamall,against,ECR,84671
6514,Karlsson,against,ECR,84671
6525,Karski,against,ECR,84671
6726,Kłosowski,against,ECR,84671
6530,Krasnodębski,against,ECR,84671
5453,Krupa,against,ECR,84671
5507,Kuźmiuk,against,ECR,84671
5969,Legutko,against,ECR,84671
6087,McClarkin,against,ECR,84671
6234,McIntyre,against,ECR,84671
5996,Macovei,against,ECR,84671
6742,Matthews,against,ECR,84671
6752,Mobarik,against,ECR,84671
1230,Nicholson,against,ECR,84671
6536,Ożóg,against,ECR,84671
6512,Piecha,against,ECR,84671
5460,Piotrowski,against,ECR,84671
5974,Poręba,against,ECR,84671
6736,Procter,against,ECR,84671
6428,Sernagiotto,against,ECR,84671
6545,Škripek,against,ECR,84671
6546,Sulík,against,ECR,84671
6088,Swinburne,against,ECR,84671
4925,Tannock,against,ECR,84671
5878,Tomaševski,against,ECR,84671
6300,Tomašić,against,ECR,84671
5892,Tošenovský,against,ECR,84671
5113,Ujazdowski,against,ECR,84671
4917,Van Orden,against,ECR,84671
6515,Wiśniewska,against,ECR,84671
5052,Zahradil,against,ECR,84671
5598,Zīle,against,ECR,84671
6540,Žitňanská,against,ECR,84671
6522,Złotowski,against,ECR,84671
6559,Aker,against,EFDD,84671
6748,Bullock,against,EFDD,84671
5875,Paksas,against,EFDD,84671
6024,Ernst,against,GUE/NGL,84671
5922,de Jong,against,GUE/NGL,84671
6369,Kyllönen,against,GUE/NGL,84671
6310,Michels,against,GUE/NGL,84671
6643,Mineur,against,GUE/NGL,84671
6674,Sakorafa,against,GUE/NGL,84671
5837,Scholz,against,GUE/NGL,84671
6747,Vieu,against,GUE/NGL,84671
6048,Balczó,against,NI,84671
6386,Chauprade,against,NI,84671
6203,Kovács,against,NI,84671
5416,Saryusz-Wolski,against,NI,84671
6585,Woolfe,against,NI,84671
6602,Adaktusson,against,PPE,84671
6755,Ademov,against,PPE,84671
1340,Alliot-Marie,against,PPE,84671
5395,Andrikienė,against,PPE,84671
6594,Arimont,against,PPE,84671
4742,Ayuso,against,PPE,84671
6191,Bach,against,PPE,84671
6135,Balz,against,PPE,84671
6216,Becker,against,PPE,84671
5377,Belet,against,PPE,84671
5885,Bendtsen,against,PPE,84671
6343,Bocskor,against,PPE,84671
1507,Böge,against,PPE,84671
6613,Bogovič,against,PPE,84671
6535,Boni,against,PPE,84671
1278,Brok,against,PPE,84671
6617,Buda,against,PPE,84671
5729,Buşoi,against,PPE,84671
5388,Buzek,against,PPE,84671
6021,Cadec,against,PPE,84671
5928,van de Camp,against,PPE,84671
5252,Casa,against,PPE,84671
5341,Caspary,against,PPE,84671
5508,del Castillo Vera,against,PPE,84671
5236,Christoforou,against,PPE,84671
6492,Cicu,against,PPE,84671
6406,Cirio,against,PPE,84671
6600,Clune,against,PPE,84671
3800,Coelho,against,PPE,84671
6273,Collin-Langen,against,PPE,84671
5948,Comi,against,PPE,84671
6548,Csáky,against,PPE,84671
5921,Danjean,against,PPE,84671
6194,Dantin,against,PPE,84671
6172,Dati,against,PPE,84671
6364,Delahaye,against,PPE,84671
6345,Deli,against,PPE,84671
5350,Deß,against,PPE,84671
5998,Deutsch,against,PPE,84671
5515,Díaz de Mera García Consuegra,against,PPE,84671
5960,Dorfmann,against,PPE,84671
5348,Ehler,against,PPE,84671
6047,Engel,against,PPE,84671
6342,Erdős,against,PPE,84671
5983,Estaràs Ferragut,against,PPE,84671
6679,Faria,against,PPE,84671
3833,Ferber,against,PPE,84671
6068,Fernandes,against,PPE,84671
5903,Fisas Ayxelà,against,PPE,84671
5256,Fjellner,against,PPE,84671
1508,Florenz,against,PPE,84671
4659,Gahler,against,PPE,84671
5280,Gál,against,PPE,84671
6615,Gambús,against,PPE,84671
5803,Gardini,against,PPE,84671
6441,Gieseke,against,PPE,84671
6632,González Pons,against,PPE,84671
5511,de Grandes Pascual,against,PPE,84671
5342,Gräßle,against,PPE,84671
4032,Grossetête,against,PPE,84671
5109,Grzyb,against,PPE,84671
5138,Gyürk,against,PPE,84671
6596,Hayes,against,PPE,84671
5018,Herranz García,against,PPE,84671
6534,Hetman,against,PPE,84671
5953,Hohlmeier,against,PPE,84671
5254,Hökmark,against,PPE,84671
6346,Hölvényi,against,PPE,84671
4987,Hortefeux,against,PPE,84671
5516,Iturgaiz,against,PPE,84671
5945,Jahr,against,PPE,84671
5271,Járóka,against,PPE,84671
5954,Jazłowiecka,against,PPE,84671
5978,Jiménez-Becerril Barrio,against,PPE,84671
6360,Joulaud,against,PPE,84671
5944,Kalinowski,against,PPE,84671
6095,Kalniete,against,PPE,84671
4669,Karas,against,PPE,84671
6070,Kariņš,against,PPE,84671
5542,Kelam,against,PPE,84671
5855,Kelly,against,PPE,84671
6001,Kósa,against,PPE,84671
6196,Kovatchev,against,PPE,84671
6527,Kozłowska-Rajewicz,against,PPE,84671
5403,Kudrycka,against,PPE,84671
5940,Kuhn,against,PPE,84671
6662,Kyrtsos,against,PPE,84671
1350,Lamassoure,against,PPE,84671
5727,de Lange,against,PPE,84671
3856,Langen,against,PPE,84671
6363,Lavrilleux,against,PPE,84671
6592,Lenaers,against,PPE,84671
5105,Lewandowski,against,PPE,84671
3855,Liese,against,PPE,84671
6442,Lins,against,PPE,84671
5938,Lope Fontagné,against,PPE,84671
5517,López-Istúriz White,against,PPE,84671
5964,Łukacijewska,against,PPE,84671
6440,McAllister,against,PPE,84671
5245,McGuinness,against,PPE,84671
6303,Maletić,against,PPE,84671
6245,Malinov,against,PPE,84671
5774,Mănescu,against,PPE,84671
3845,Mann,against,PPE,84671
5646,Marinescu,against,PPE,84671
6465,Martusciello,against,PPE,84671
5985,Matera,against,PPE,84671
6096,Mato,against,PPE,84671
6721,Maullu,against,PPE,84671
6121,Melo,against,PPE,84671
6297,Metsola,against,PPE,84671
5308,Mikolášik,against,PPE,84671
5518,Millán Mon,against,PPE,84671
6366,Monteiro de Aguiar,against,PPE,84671
6368,Morano,against,PPE,84671
5732,Morin-Chartier,against,PPE,84671
6436,Mureşan,against,PPE,84671
6361,Muselier,against,PPE,84671
5547,Mussolini,against,PPE,84671
6544,Nagy,against,PPE,84671
4712,Niebler,against,PPE,84671
6332,Niedermayer,against,PPE,84671
5295,van Nistelrooij,against,PPE,84671
6709,Novakov,against,PPE,84671
5407,Olbrycht,against,PPE,84671
6377,Pabriks,against,PPE,84671
5702,Patriciello,against,PPE,84671
5033,Peterle,against,PPE,84671
6383,Petir,against,PPE,84671
5346,Pieper,against,PPE,84671
6537,Pitera,against,PPE,84671
6519,Plura,against,PPE,84671
6491,Pogliese,against,PPE,84671
6335,Polčák,against,PPE,84671
6010,Preda,against,PPE,84671
6224,Proust,against,PPE,84671
1487,Quisthoudt-Rowohl,against,PPE,84671
6488,Radev,against,PPE,84671
6750,Radtke,against,PPE,84671
6072,Rangel,against,PPE,84671
1335,Reding,against,PPE,84671
6365,Ribeiro,against,PPE,84671
6684,Rolin,against,PPE,84671
5512,Rosati,against,PPE,84671
6362,Ruas,against,PPE,84671
4596,Rübig,against,PPE,84671
4768,Saïfi,against,PPE,84671
3991,Salafranca Sánchez-Neyra,against,PPE,84671
6698,Salini,against,PPE,84671
6370,Sander,against,PPE,84671
6259,Sarvamaa,against,PPE,84671
5877,Saudargas,against,PPE,84671
6619,Schmidt,against,PPE,84671
5265,Schöpflin,against,PPE,84671
6636,Schreijer-Pierik,against,PPE,84671
6443,Schulze,against,PPE,84671
5345,Schwab,against,PPE,84671
5111,Siekierski,against,PPE,84671
5781,Sógor,against,PPE,84671
6341,Šojdrová,against,PPE,84671
4705,Sommer,against,PPE,84671
6547,Štefanec,against,PPE,84671
6333,Štětina,against,PPE,84671
5778,Stolojan,against,PPE,84671
6301,Šuica,against,PPE,84671
6680,Šulin,against,PPE,84671
6672,Svoboda,against,PPE,84671
5143,Szájer,against,PPE,84671
6528,Szejnfeld,against,PPE,84671
5949,Thun und Hohenstein,against,PPE,84671
5783,Tőkés,against,PPE,84671
6733,Tolić,against,PPE,84671
6681,Tomc,against,PPE,84671
6717,Ţurcanu,against,PPE,84671
6007,Ungureanu,against,PPE,84671
5734,Urutchev,against,PPE,84671
5600,Vaidere,against,PPE,84671
6638,Valcárcel Siso,against,PPE,84671
5714,Vălean,against,PPE,84671
6706,Vandenkendelaere,against,PPE,84671
5930,Verheyen,against,PPE,84671
6356,Virkkunen,against,PPE,84671
5934,Voss,against,PPE,84671
6664,Vozemberg-Vrionidi,against,PPE,84671
5947,Wałęsa,against,PPE,84671
6542,Wenta,against,PPE,84671
4643,Wieland,against,PPE,84671
5937,Winkler Hermann,against,PPE,84671
5782,Winkler Iuliu,against,PPE,84671
5189,Záborská,against,PPE,84671
6665,Zagorakis,against,PPE,84671
6749,Zammit Dimech,against,PPE,84671
6344,Zdechovský,against,PPE,84671
6532,Zdrojewski,against,PPE,84671
5935,Zeller,against,PPE,84671
6734,Zovko,against,PPE,84671
6094,Zver,against,PPE,84671
5420,Zwiefka,against,PPE,84671
6651,Aguilera García,against,S&D,84671
6567,Anderson Lucy,against,S&D,84671
6279,Andrieu,against,S&D,84671
6553,Arena,against,S&D,84671
5426,Assis,against,S&D,84671
5411,Ayala Sender,against,S&D,84671
6378,Balas,against,S&D,84671
5866,Balčytis,against,S&D,84671
6611,Bayet,against,S&D,84671
5173,Beňová,against,S&D,84671
3972,Berès,against,S&D,84671
6650,Blanco López,against,S&D,84671
5867,Blinkevičiūtė,against,S&D,84671
6449,Bonafè,against,S&D,84671
6264,Borzan,against,S&D,84671
5768,Boştinaru,against,S&D,84671
6572,Brannen,against,S&D,84671
5465,Bresso,against,S&D,84671
6421,Briano,against,S&D,84671
4690,Bullmann,against,S&D,84671
6647,Cabezón Ruiz,against,S&D,84671
5835,Childers,against,S&D,84671
6499,Chinnici,against,S&D,84671
5284,Christensen,against,S&D,84671
4628,Corbett,against,S&D,84671
6051,Cozzolino,against,S&D,84671
6616,Cristea,against,S&D,84671
6589,Dalli,against,S&D,84671
6570,Dance,against,S&D,84671
5829,Dăncilă,against,S&D,84671
6458,Danti,against,S&D,84671
6062,De Castro,against,S&D,84671
6410,Delvaux,against,S&D,84671
6437,De Monte,against,S&D,84671
5816,Denanot,against,S&D,84671
6014,Ertug,against,S&D,84671
6080,Fajon,against,S&D,84671
6652,Fernández,against,S&D,84671
6012,Fleckenstein,against,S&D,84671
6620,Freund,against,S&D,84671
6424,Frunzulică,against,S&D,84671
5417,García Pérez,against,S&D,84671
3827,Gebhardt,against,S&D,84671
5495,Geringer de Oedenberg,against,S&D,84671
5497,Gierek,against,S&D,84671
4937,Gill Neena,against,S&D,84671
6502,Giuffrida,against,S&D,84671
5425,Gomes,against,S&D,84671
6419,Grapini,against,S&D,84671
6720,Graswander-Hainz,against,S&D,84671
6580,Griffin,against,S&D,84671
6063,Gualtieri,against,S&D,84671
5941,Guerrero Salom,against,S&D,84671
6107,Guillaume,against,S&D,84671
6603,Guteland,against,S&D,84671
6212,Gutiérrez Prieto,against,S&D,84671
5261,Hedh,against,S&D,84671
4994,Honeyball,against,S&D,84671
6745,Howarth,against,S&D,84671
6029,Ivan,against,S&D,84671
5870,Jaakonsaari,against,S&D,84671
6161,Jáuregui Atondo,against,S&D,84671
6624,Jongerius,against,S&D,84671
6146,Kadenbach,against,S&D,84671
6686,Kaili,against,S&D,84671
6009,Kammerevert,against,S&D,84671
3756,Kaufmann,against,S&D,84671
6326,Keller Jan,against,S&D,84671
6744,Khan,against,S&D,84671
6571,Kirton-Darling,against,S&D,84671
6508,Kofod,against,S&D,84671
6739,Kohn,against,S&D,84671
6459,Köster,against,S&D,84671
6495,Kouroumbashev,against,S&D,84671
3761,Krehl,against,S&D,84671
6367,Kumpula-Natri,against,S&D,84671
6435,Kyenge,against,S&D,84671
6689,Kyrkos,against,S&D,84671
3823,Lange,against,S&D,84671
6329,Lauristin,against,S&D,84671
4685,Leinen,against,S&D,84671
6477,Lietz,against,S&D,84671
6648,López,against,S&D,84671
5860,Ludvigsson,against,S&D,84671
6521,Łybacka,against,S&D,84671
4646,McAvan,against,S&D,84671
5314,Maňka,against,S&D,84671
1133,Martin David,against,S&D,84671
6565,Martin Edouard,against,S&D,84671
6354,Maurel,against,S&D,84671
6322,Mavrides,against,S&D,84671
6737,Mayer Alex,against,S&D,84671
6476,Melior,against,S&D,84671
6296,Mizzi,against,S&D,84671
6423,Moisă,against,S&D,84671
6351,Molnár,against,S&D,84671
6562,Moody,against,S&D,84671
4923,Moraes,against,S&D,84671
6422,Morgano,against,S&D,84671
6618,Nekov,against,S&D,84671
6016,Neuser,against,S&D,84671
6418,Nica,against,S&D,84671
6352,Niedermüller,against,S&D,84671
6242,Nilsson,against,S&D,84671
6473,Noichl,against,S&D,84671
6756,Palmer,against,S&D,84671
5483,Panzeri,against,S&D,84671
6487,Paolucci,against,S&D,84671
6323,Papadakis Demetris,against,S&D,84671
6103,Pargneaux,against,S&D,84671
5648,Paşcu,against,S&D,84671
6707,Pavel,against,S&D,84671
5296,Peillon,against,S&D,84671
6484,Picierno,against,S&D,84671
6261,Picula,against,S&D,84671
6625,Piri,against,S&D,84671
6493,Pirinski,against,S&D,84671
4851,Pittella,against,S&D,84671
5894,Poc,against,S&D,84671
6330,Poche,against,S&D,84671
6753,Popa,against,S&D,84671
6609,Post,against,S&D,84671
6526,Preuß,against,S&D,84671
6136,Regner,against,S&D,84671
6316,Revault d'Allonnes Bonnefoy,against,S&D,84671
6677,Rodrigues Liliana,against,S&D,84671
6371,Rodrigues Maria João,against,S&D,84671
6649,Rodríguez-Piñero Fernández,against,S&D,84671
5813,Rodust,against,S&D,84671
6357,Rozière,against,S&D,84671
6415,Sant,against,S&D,84671
5013,dos Santos,against,S&D,84671
5653,Sârbu,against,S&D,84671
6036,Sassoli,against,S&D,84671
5713,Schaldemose,against,S&D,84671
6438,Schlein,against,S&D,84671
6475,Schuster,against,S&D,84671
5897,Sehnalová,against,S&D,84671
6375,Serrão Santos,against,S&D,84671
6381,Silva Pereira,against,S&D,84671
6008,Simon Peter,against,S&D,84671
6566,Simon Siôn,against,S&D,84671
6093,Sippel,against,S&D,84671
5844,Smolková,against,S&D,84671
6490,Stanishev,against,S&D,84671
6003,Steinruck,against,S&D,84671
4949,Stihler,against,S&D,84671
6334,Szanyi,against,S&D,84671
6019,Tănăsescu,against,S&D,84671
6623,Tang,against,S&D,84671
6427,Țapardel,against,S&D,84671
5624,Tarabella,against,S&D,84671
6282,Thomas,against,S&D,84671
6336,Ujhelyi,against,S&D,84671
5859,Ulvskog,against,S&D,84671
4757,Valenciano,against,S&D,84671
4990,Van Brempt,against,S&D,84671
6086,Vaughan,against,S&D,84671
6425,Viotti,against,S&D,84671
6582,Ward,against,S&D,84671
6235,Weidenholzer,against,S&D,84671
6478,von Weizsäcker,against,S&D,84671
6463,Werner,against,S&D,84671
6735,Wölken,against,S&D,84671
6434,Zanonato,against,S&D,84671
5957,Zemke,against,S&D,84671
6714,Zoffoli,against,S&D,84671
6373,Zorrinho,against,S&D,84671
6431,Affronte,against,Verts/ALE,84671
5910,Albrecht,against,Verts/ALE,84671
6606,Andersson,against,Verts/ALE,84671
5291,Auken,against,Verts/ALE,84671
5918,Bové,against,Verts/ALE,84671
6455,Buchner,against,Verts/ALE,84671
5358,Cramer,against,Verts/ALE,84671
6730,Dalunde,against,Verts/ALE,84671
6040,Delli,against,Verts/ALE,84671
6324,Durand,against,Verts/ALE,84671
5899,Eickhout,against,Verts/ALE,84671
6703,Engström,against,Verts/ALE,84671
4954,Evans,against,Verts/ALE,84671
5353,Harms,against,Verts/ALE,84671
4535,Hautala,against,Verts/ALE,84671
4655,Hudghton,against,Verts/ALE,84671
5914,Jadot,against,Verts/ALE,84671
6350,Jávor,against,Verts/ALE,84671
6054,Joly,against,Verts/ALE,84671
5908,Keller Ska,against,Verts/ALE,84671
4935,Lambert,against,Verts/ALE,84671
5838,Lamberts,against,Verts/ALE,84671
6732,Marcellesi,against,Verts/ALE,84671
6349,Meszerics,against,Verts/ALE,84671
6453,Reda,against,Verts/ALE,84671
6552,Reimon,against,Verts/ALE,84671
6529,Reintke,against,Verts/ALE,84671
5917,Rivasi,against,Verts/ALE,84671
6694,Ropė,against,Verts/ALE,84671
5987,Sargentini,against,Verts/ALE,84671
6560,Scott Cato,against,Verts/ALE,84671
6390,Škrlec,against,Verts/ALE,84671
5571,Smith,against,Verts/ALE,84671
6738,Solé,against,Verts/ALE,84671
6612,Šoltes,against,Verts/ALE,84671
4983,Staes,against,Verts/ALE,84671
6168,Tarand,against,Verts/ALE,84671
6204,Taylor,against,Verts/ALE,84671
6549,Terricabras,against,Verts/ALE,84671
5360,Trüpel,against,Verts/ALE,84671
4847,Turmes,against,Verts/ALE,84671
6591,Urtasun,against,Verts/ALE,84671
6605,Valero,against,Verts/ALE,84671
6551,Vana,against,Verts/ALE,84671
5602,Ždanoka,against,Verts/ALE,84671
4911,Belder,abstention,ECR,84671
5981,van Dalen,abstention,ECR,84671
6389,Schaffhauser,abstention,ENF,84671
5237,Chountis,abstention,GUE/NGL,84671
6660,Chrysogonos,abstention,GUE/NGL,84671
5886,Ferreira,abstention,GUE/NGL,84671
6693,Forenza,abstention,GUE/NGL,84671
6076,Hadjigeorgiou,abstention,GUE/NGL,84671
6313,Kari,abstention,GUE/NGL,84671
6675,Kuneva,abstention,GUE/NGL,84671
5909,Le Hyaric,abstention,GUE/NGL,84671
6026,Lösing,abstention,GUE/NGL,84671
5596,Papadimoulis,abstention,GUE/NGL,84671
6727,Pimenta Lopes,abstention,GUE/NGL,84671
6321,Sylikiotis,abstention,GUE/NGL,84671
6030,Vergiat,abstention,GUE/NGL,84671
6678,Viegas,abstention,GUE/NGL,84671
5368,Zimmer,abstention,GUE/NGL,84671
5849,Morvai,abstention,NI,84671
6489,Caputo,abstention,S&D,84671
5459,Toia,abstention,S&D,84671
6708,Calvet Chambon,attended,manual,84671
6085,Costa,attended,manual,84671
6454,Gasbarra,attended,manual,84671
6005,Geier,attended,manual,84671
5433,Jäätteenmäki,attended,manual,84671
6055,Juvin,attended,manual,84671
6666,Kefalogiannis,attended,manual,84671
3759,Koch,attended,manual,84671
6713,Kouloglou,attended,manual,84671
6149,Lunacek,attended,manual,84671
6506,Mosca,attended,manual,84671
6700,Pospíšil,attended,manual,84671
4482,Tajani,attended,manual,84671
0,Crowley,excused,manual,84671
6113,(The Earl of) Dartmouth,excused,manual,84671
1529,Le Pen,excused,manual,84671
6483,Maydell,excused,manual,84671
6728,Punset,excused,manual,84671
6568,Seymour,excused,manual,84671
