mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,57735
6468,Adinolfi,for,EFDD,57735
6431,Affronte,for,EFDD,57735
6445,Agea,for,EFDD,57735
6480,Aiuto,for,EFDD,57735
6411,Beghin,for,EFDD,57735
6430,Borrelli,for,EFDD,57735
6446,Castaldo,for,EFDD,57735
6494,Corrao,for,EFDD,57735
6472,D'Amato,for,EFDD,57735
6413,Evi,for,EFDD,57735
6470,Ferrara,for,EFDD,57735
6497,Moi,for,EFDD,57735
5875,Paksas,for,EFDD,57735
6482,Pedicini,for,EFDD,57735
6447,Tamburrano,for,EFDD,57735
6412,Valli,for,EFDD,57735
6414,Zanni,for,EFDD,57735
6695,Zullo,for,EFDD,57735
6451,Aliot,for,ENF,57735
6593,Annemans,for,ENF,57735
6382,Arnautu,for,ENF,57735
6405,Bilde,for,ENF,57735
6179,Bizzotto,for,ENF,57735
5010,Borghezio,for,ENF,57735
6387,Boutonnet,for,ENF,57735
6391,Briois,for,ENF,57735
6507,Buonanno,for,ENF,57735
6384,D'Ornano,for,ENF,57735
6401,Ferrand,for,ENF,57735
6132,Fontana,for,ENF,57735
6450,Goddyn,for,ENF,57735
6404,Jalkh,for,ENF,57735
5332,Le Pen Marine,for,ENF,57735
6385,Martin Dominique,for,ENF,57735
6395,Monot,for,ENF,57735
6403,Montel,for,ENF,57735
6426,Rebega,for,ENF,57735
5522,Salvini,for,ENF,57735
6392,Troszczynski,for,ENF,57735
6654,Albiol Guzmán,for,GUE/NGL,57735
6280,Anderson Martina,for,GUE/NGL,57735
6604,Björk,for,GUE/NGL,57735
6598,Carthy,for,GUE/NGL,57735
6660,Chrysogonos,for,GUE/NGL,57735
6701,Couso Permuy,for,GUE/NGL,57735
6501,Eck,for,GUE/NGL,57735
6024,Ernst,for,GUE/NGL,57735
6693,Forenza,for,GUE/NGL,57735
6702,González Peñas,for,GUE/NGL,57735
6023,Händel,for,GUE/NGL,57735
6628,Hazekamp,for,GUE/NGL,57735
6637,Iglesias,for,GUE/NGL,57735
5922,de Jong,for,GUE/NGL,57735
6657,Juaristi Abaunz,for,GUE/NGL,57735
6313,Kari,for,GUE/NGL,57735
5039,Konečná,for,GUE/NGL,57735
6713,Kouloglou,for,GUE/NGL,57735
6675,Kuneva,for,GUE/NGL,57735
6369,Kyllönen,for,GUE/NGL,57735
5909,Le Hyaric,for,GUE/NGL,57735
6653,López Bermejo,for,GUE/NGL,57735
5916,Mélenchon,for,GUE/NGL,57735
6310,Michels,for,GUE/NGL,57735
6643,Mineur,for,GUE/NGL,57735
6250,Omarjee,for,GUE/NGL,57735
5596,Papadimoulis,for,GUE/NGL,57735
5046,Ransdorf,for,GUE/NGL,57735
6674,Sakorafa,for,GUE/NGL,57735
6641,Sánchez Caldentey,for,GUE/NGL,57735
5837,Scholz,for,GUE/NGL,57735
6655,Senra Rodríguez,for,GUE/NGL,57735
6444,Spinelli,for,GUE/NGL,57735
6716,Torres Martínez,for,GUE/NGL,57735
6715,Urbán Crespo,for,GUE/NGL,57735
6656,Vallina,for,GUE/NGL,57735
6678,Viegas,for,GUE/NGL,57735
6048,Balczó,for,NI,57735
6668,Fountoulis,for,NI,57735
1380,Gollnisch,for,NI,57735
6203,Kovács,for,NI,57735
6471,Sonneborn,for,NI,57735
6469,Voigt,for,NI,57735
6602,Adaktusson,for,PPE,57735
1340,Alliot-Marie,for,PPE,57735
6594,Arimont,for,PPE,57735
4742,Ayuso,for,PPE,57735
6191,Bach,for,PPE,57735
6135,Balz,for,PPE,57735
6216,Becker,for,PPE,57735
5377,Belet,for,PPE,57735
5885,Bendtsen,for,PPE,57735
6343,Bocskor,for,PPE,57735
1507,Böge,for,PPE,57735
6613,Bogovič,for,PPE,57735
1278,Brok,for,PPE,57735
6617,Buda,for,PPE,57735
5388,Buzek,for,PPE,57735
6021,Cadec,for,PPE,57735
5928,van de Camp,for,PPE,57735
5252,Casa,for,PPE,57735
5341,Caspary,for,PPE,57735
5508,del Castillo Vera,for,PPE,57735
5554,Cesa,for,PPE,57735
5236,Christoforou,for,PPE,57735
6492,Cicu,for,PPE,57735
6406,Cirio,for,PPE,57735
6600,Clune,for,PPE,57735
3800,Coelho,for,PPE,57735
6273,Collin-Langen,for,PPE,57735
5948,Comi,for,PPE,57735
6587,Comodini Cachia,for,PPE,57735
5861,Corazza Bildt,for,PPE,57735
5921,Danjean,for,PPE,57735
6194,Dantin,for,PPE,57735
6172,Dati,for,PPE,57735
6364,Delahaye,for,PPE,57735
5350,Deß,for,PPE,57735
5515,Díaz de Mera García Consuegra,for,PPE,57735
5960,Dorfmann,for,PPE,57735
5348,Ehler,for,PPE,57735
6047,Engel,for,PPE,57735
5983,Estaràs Ferragut,for,PPE,57735
3833,Ferber,for,PPE,57735
6068,Fernandes,for,PPE,57735
5903,Fisas Ayxelà,for,PPE,57735
5256,Fjellner,for,PPE,57735
1508,Florenz,for,PPE,57735
6020,Gabriel,for,PPE,57735
5280,Gál,for,PPE,57735
6615,Gambús,for,PPE,57735
5803,Gardini,for,PPE,57735
6441,Gieseke,for,PPE,57735
6632,González Pons,for,PPE,57735
5511,de Grandes Pascual,for,PPE,57735
5342,Gräßle,for,PPE,57735
4032,Grossetête,for,PPE,57735
5109,Grzyb,for,PPE,57735
6596,Hayes,for,PPE,57735
5018,Herranz García,for,PPE,57735
6534,Hetman,for,PPE,57735
5953,Hohlmeier,for,PPE,57735
5952,Hübner,for,PPE,57735
5516,Iturgaiz,for,PPE,57735
5945,Jahr,for,PPE,57735
5954,Jazłowiecka,for,PPE,57735
5978,Jiménez-Becerril Barrio,for,PPE,57735
6360,Joulaud,for,PPE,57735
6055,Juvin,for,PPE,57735
6095,Kalniete,for,PPE,57735
6070,Kariņš,for,PPE,57735
6666,Kefalogiannis,for,PPE,57735
5542,Kelam,for,PPE,57735
5855,Kelly,for,PPE,57735
6053,Köstinger,for,PPE,57735
6196,Kovatchev,for,PPE,57735
5403,Kudrycka,for,PPE,57735
5940,Kuhn,for,PPE,57735
5840,Kukan,for,PPE,57735
1350,Lamassoure,for,PPE,57735
5727,de Lange,for,PPE,57735
3856,Langen,for,PPE,57735
5988,La Via,for,PPE,57735
6363,Lavrilleux,for,PPE,57735
6200,Le Grip,for,PPE,57735
6592,Lenaers,for,PPE,57735
5105,Lewandowski,for,PPE,57735
3855,Liese,for,PPE,57735
6442,Lins,for,PPE,57735
5938,Lope Fontagné,for,PPE,57735
5517,López-Istúriz White,for,PPE,57735
5964,Łukacijewska,for,PPE,57735
6440,McAllister,for,PPE,57735
5245,McGuinness,for,PPE,57735
6303,Maletić,for,PPE,57735
6245,Malinov,for,PPE,57735
5774,Mănescu,for,PPE,57735
3845,Mann,for,PPE,57735
5646,Marinescu,for,PPE,57735
5985,Matera,for,PPE,57735
6096,Mato,for,PPE,57735
6721,Maullu,for,PPE,57735
6297,Metsola,for,PPE,57735
5308,Mikolášik,for,PPE,57735
5518,Millán Mon,for,PPE,57735
6366,Monteiro de Aguiar,for,PPE,57735
5732,Morin-Chartier,for,PPE,57735
6436,Mureşan,for,PPE,57735
6361,Muselier,for,PPE,57735
6544,Nagy,for,PPE,57735
4712,Niebler,for,PPE,57735
6332,Niedermayer,for,PPE,57735
5295,van Nistelrooij,for,PPE,57735
6709,Novakov,for,PPE,57735
5407,Olbrycht,for,PPE,57735
6377,Pabriks,for,PPE,57735
5702,Patriciello,for,PPE,57735
6483,Paunova,for,PPE,57735
5033,Peterle,for,PPE,57735
6383,Petir,for,PPE,57735
5346,Pieper,for,PPE,57735
5788,Pietikäinen,for,PPE,57735
6537,Pitera,for,PPE,57735
6268,Plenković,for,PPE,57735
6519,Plura,for,PPE,57735
6491,Pogliese,for,PPE,57735
6335,Polčák,for,PPE,57735
6092,Ponga,for,PPE,57735
6700,Pospíšil,for,PPE,57735
6010,Preda,for,PPE,57735
6224,Proust,for,PPE,57735
1487,Quisthoudt-Rowohl,for,PPE,57735
6488,Radev,for,PPE,57735
6072,Rangel,for,PPE,57735
1335,Reding,for,PPE,57735
5347,Reul,for,PPE,57735
6365,Ribeiro,for,PPE,57735
6684,Rolin,for,PPE,57735
5512,Rosati,for,PPE,57735
6362,Ruas,for,PPE,57735
4596,Rübig,for,PPE,57735
6698,Salini,for,PPE,57735
6370,Sander,for,PPE,57735
6259,Sarvamaa,for,PPE,57735
5416,Saryusz-Wolski,for,PPE,57735
5877,Saudargas,for,PPE,57735
6619,Schmidt,for,PPE,57735
5265,Schöpflin,for,PPE,57735
6636,Schreijer-Pierik,for,PPE,57735
5345,Schwab,for,PPE,57735
5111,Siekierski,for,PPE,57735
5781,Sógor,for,PPE,57735
6341,Šojdrová,for,PPE,57735
4705,Sommer,for,PPE,57735
6663,Spyraki,for,PPE,57735
6547,Štefanec,for,PPE,57735
6333,Štětina,for,PPE,57735
6302,Stier,for,PPE,57735
5778,Stolojan,for,PPE,57735
6301,Šuica,for,PPE,57735
6680,Šulin,for,PPE,57735
6672,Svoboda,for,PPE,57735
5143,Szájer,for,PPE,57735
6528,Szejnfeld,for,PPE,57735
4482,Tajani,for,PPE,57735
5207,Theocharous,for,PPE,57735
5949,Thun und Hohenstein,for,PPE,57735
6681,Tomc,for,PPE,57735
6717,Ţurcanu,for,PPE,57735
6007,Ungureanu,for,PPE,57735
5600,Vaidere,for,PPE,57735
6638,Valcárcel Siso,for,PPE,57735
6356,Virkkunen,for,PPE,57735
5934,Voss,for,PPE,57735
6664,Vozemberg-Vrionidi,for,PPE,57735
5947,Wałęsa,for,PPE,57735
5351,Weber Manfred,for,PPE,57735
6542,Wenta,for,PPE,57735
4643,Wieland,for,PPE,57735
5937,Winkler Hermann,for,PPE,57735
5189,Záborská,for,PPE,57735
5936,Zalba Bidegain,for,PPE,57735
6344,Zdechovský,for,PPE,57735
6532,Zdrojewski,for,PPE,57735
5935,Zeller,for,PPE,57735
6094,Zver,for,PPE,57735
5420,Zwiefka,for,PPE,57735
6651,Aguilera García,for,S&D,57735
6567,Anderson Lucy,for,S&D,57735
6279,Andrieu,for,S&D,57735
6687,Androulakis,for,S&D,57735
6553,Arena,for,S&D,57735
5426,Assis,for,S&D,57735
5411,Ayala Sender,for,S&D,57735
6378,Balas,for,S&D,57735
5866,Balčytis,for,S&D,57735
6505,Benifei,for,S&D,57735
3972,Berès,for,S&D,57735
6456,Bettini,for,S&D,57735
6650,Blanco López,for,S&D,57735
5867,Blinkevičiūtė,for,S&D,57735
6449,Bonafè,for,S&D,57735
6264,Borzan,for,S&D,57735
5768,Boştinaru,for,S&D,57735
6572,Brannen,for,S&D,57735
5465,Bresso,for,S&D,57735
6421,Briano,for,S&D,57735
4690,Bullmann,for,S&D,57735
6647,Cabezón Ruiz,for,S&D,57735
6489,Caputo,for,S&D,57735
5835,Childers,for,S&D,57735
6499,Chinnici,for,S&D,57735
5284,Christensen,for,S&D,57735
6083,Cofferati,for,S&D,57735
4628,Corbett,for,S&D,57735
6085,Costa,for,S&D,57735
6051,Cozzolino,for,S&D,57735
6616,Cristea,for,S&D,57735
6589,Dalli,for,S&D,57735
6570,Dance,for,S&D,57735
5829,Dăncilă,for,S&D,57735
6458,Danti,for,S&D,57735
6062,De Castro,for,S&D,57735
6437,De Monte,for,S&D,57735
6588,Dodds Anneliese,for,S&D,57735
6420,Drăghici,for,S&D,57735
6014,Ertug,for,S&D,57735
6080,Fajon,for,S&D,57735
6652,Fernández,for,S&D,57735
5427,Ferreira Elisa,for,S&D,57735
5173,Flašíková Beňová,for,S&D,57735
6012,Fleckenstein,for,S&D,57735
6424,Frunzulică,for,S&D,57735
5417,García Pérez,for,S&D,57735
6130,Gardiazabal Rubial,for,S&D,57735
6454,Gasbarra,for,S&D,57735
3827,Gebhardt,for,S&D,57735
6005,Geier,for,S&D,57735
6485,Gentile,for,S&D,57735
5495,Geringer de Oedenberg,for,S&D,57735
5497,Gierek,for,S&D,57735
4937,Gill Neena,for,S&D,57735
6502,Giuffrida,for,S&D,57735
5425,Gomes,for,S&D,57735
6720,Graswander-Hainz,for,S&D,57735
6580,Griffin,for,S&D,57735
5692,Groote,for,S&D,57735
6063,Gualtieri,for,S&D,57735
5941,Guerrero Salom,for,S&D,57735
6603,Guteland,for,S&D,57735
6212,Gutiérrez Prieto,for,S&D,57735
5261,Hedh,for,S&D,57735
6479,Hoffmann,for,S&D,57735
4994,Honeyball,for,S&D,57735
4103,Howitt,for,S&D,57735
5738,Iotova,for,S&D,57735
6029,Ivan,for,S&D,57735
5870,Jaakonsaari,for,S&D,57735
6161,Jáuregui Atondo,for,S&D,57735
6624,Jongerius,for,S&D,57735
6146,Kadenbach,for,S&D,57735
6009,Kammerevert,for,S&D,57735
3756,Kaufmann,for,S&D,57735
6326,Keller Jan,for,S&D,57735
6581,Khan,for,S&D,57735
6571,Kirton-Darling,for,S&D,57735
6508,Kofod,for,S&D,57735
6459,Köster,for,S&D,57735
3761,Krehl,for,S&D,57735
6367,Kumpula-Natri,for,S&D,57735
6435,Kyenge,for,S&D,57735
3823,Lange,for,S&D,57735
6329,Lauristin,for,S&D,57735
4685,Leinen,for,S&D,57735
5094,Liberadzki,for,S&D,57735
6477,Lietz,for,S&D,57735
6648,López,for,S&D,57735
5984,López Aguilar,for,S&D,57735
5860,Ludvigsson,for,S&D,57735
6521,Łybacka,for,S&D,57735
4646,McAvan,for,S&D,57735
6380,Mamikins,for,S&D,57735
5314,Maňka,for,S&D,57735
6355,Manscour,for,S&D,57735
6565,Martin Edouard,for,S&D,57735
6354,Maurel,for,S&D,57735
6322,Mavrides,for,S&D,57735
6476,Melior,for,S&D,57735
6296,Mizzi,for,S&D,57735
6423,Moisă,for,S&D,57735
6351,Molnár,for,S&D,57735
6562,Moody,for,S&D,57735
4923,Moraes,for,S&D,57735
6422,Morgano,for,S&D,57735
6691,Negrescu,for,S&D,57735
6618,Nekov,for,S&D,57735
6016,Neuser,for,S&D,57735
6352,Niedermüller,for,S&D,57735
6242,Nilsson,for,S&D,57735
6473,Noichl,for,S&D,57735
6487,Paolucci,for,S&D,57735
6323,Papadakis Demetris,for,S&D,57735
6103,Pargneaux,for,S&D,57735
5648,Paşcu,for,S&D,57735
6707,Pavel,for,S&D,57735
5296,Peillon,for,S&D,57735
6261,Picula,for,S&D,57735
6625,Piri,for,S&D,57735
6493,Pirinski,for,S&D,57735
4851,Pittella,for,S&D,57735
5894,Poc,for,S&D,57735
6330,Poche,for,S&D,57735
6609,Post,for,S&D,57735
6526,Preuß,for,S&D,57735
6136,Regner,for,S&D,57735
6316,Revault D'Allonnes Bonnefoy,for,S&D,57735
6677,Rodrigues Liliana,for,S&D,57735
6371,Rodrigues Maria João,for,S&D,57735
6649,Rodríguez-Piñero Fernández,for,S&D,57735
5813,Rodust,for,S&D,57735
6357,Rozière,for,S&D,57735
6415,Sant,for,S&D,57735
5653,Sârbu,for,S&D,57735
6036,Sassoli,for,S&D,57735
5713,Schaldemose,for,S&D,57735
6438,Schlein,for,S&D,57735
6475,Schuster,for,S&D,57735
5897,Sehnalová,for,S&D,57735
6375,Serrão Santos,for,S&D,57735
6381,Silva Pereira,for,S&D,57735
6008,Simon Peter,for,S&D,57735
6566,Simon Siôn,for,S&D,57735
6093,Sippel,for,S&D,57735
6003,Steinruck,for,S&D,57735
4949,Stihler,for,S&D,57735
6334,Szanyi,for,S&D,57735
6019,Tănăsescu,for,S&D,57735
6623,Tang,for,S&D,57735
6427,Tapardel,for,S&D,57735
5624,Tarabella,for,S&D,57735
6282,Thomas,for,S&D,57735
5459,Toia,for,S&D,57735
4757,Valenciano,for,S&D,57735
4990,Van Brempt,for,S&D,57735
6086,Vaughan,for,S&D,57735
6425,Viotti,for,S&D,57735
6582,Ward,for,S&D,57735
6235,Weidenholzer,for,S&D,57735
6478,von Weizsäcker,for,S&D,57735
6463,Werner,for,S&D,57735
5698,Willmott,for,S&D,57735
5845,Zala,for,S&D,57735
6434,Zanonato,for,S&D,57735
5957,Zemke,for,S&D,57735
6714,Zoffoli,for,S&D,57735
6373,Zorrinho,for,S&D,57735
5571,Smith,for,Verts/ALE,57735
6462,von Storch,against,ECR,57735
6066,Agnew,against,EFDD,57735
6559,Aker,against,EFDD,57735
6577,Arnott,against,EFDD,57735
5567,Batten,against,EFDD,57735
6583,Bours,against,EFDD,57735
6590,Carver,against,EFDD,57735
6586,Coburn,against,EFDD,57735
6573,Collins,against,EFDD,57735
6113,(The Earl of) Dartmouth,against,EFDD,57735
6569,Etheridge,against,EFDD,57735
4929,Farage,against,EFDD,57735
6558,Finch,against,EFDD,57735
6584,Gill Nathan,against,EFDD,57735
4920,Helmer,against,EFDD,57735
6524,Iwaszkiewicz,against,EFDD,57735
6556,James,against,EFDD,57735
6448,Mach,against,EFDD,57735
5977,Nuttall,against,EFDD,57735
6564,Reid,against,EFDD,57735
6568,Seymour,against,EFDD,57735
6585,Woolfe,against,EFDD,57735
6630,de Graaff,against,ENF,57735
6633,Maeijer,against,ENF,57735
6533,Marusik,against,ENF,57735
6627,Mayer,against,ENF,57735
6634,Stuger,against,ENF,57735
6228,Zijlstra,against,ENF,57735
5886,Ferreira João,against,GUE/NGL,57735
6597,Flanagan,against,GUE/NGL,57735
6076,Hadjigeorgiou,against,GUE/NGL,57735
6321,Sylikiotis,against,GUE/NGL,57735
6517,Korwin-Mikke,against,NI,57735
6608,Lundgren,abstention,EFDD,57735
6607,Winberg,abstention,EFDD,57735
6629,Kappel,abstention,ENF,57735
6123,Obermayr,abstention,ENF,57735
6610,Vilimsky,abstention,ENF,57735
6496,De Masi,abstention,GUE/NGL,57735
6026,Lösing,abstention,GUE/NGL,57735
5910,Albrecht,abstention,Verts/ALE,57735
6606,Andersson,abstention,Verts/ALE,57735
5291,Auken,abstention,Verts/ALE,57735
5918,Bové,abstention,Verts/ALE,57735
6455,Buchner,abstention,Verts/ALE,57735
5913,Bütikofer,abstention,Verts/ALE,57735
6040,Delli,abstention,Verts/ALE,57735
6324,Durand,abstention,Verts/ALE,57735
5899,Eickhout,abstention,Verts/ALE,57735
6554,Eriksson,abstention,Verts/ALE,57735
5904,Giegold,abstention,Verts/ALE,57735
5926,Häusling,abstention,Verts/ALE,57735
4535,Hautala,abstention,Verts/ALE,57735
6486,Heubuch,abstention,Verts/ALE,57735
5914,Jadot,abstention,Verts/ALE,57735
6350,Jávor,abstention,Verts/ALE,57735
6054,Joly,abstention,Verts/ALE,57735
5908,Keller Ska,abstention,Verts/ALE,57735
4935,Lambert,abstention,Verts/ALE,57735
5838,Lamberts,abstention,Verts/ALE,57735
5902,Lochbihler,abstention,Verts/ALE,57735
6149,Lunacek,abstention,Verts/ALE,57735
6550,Maragall,abstention,Verts/ALE,57735
6453,Reda,abstention,Verts/ALE,57735
6552,Reimon,abstention,Verts/ALE,57735
6529,Reintke,abstention,Verts/ALE,57735
5917,Rivasi,abstention,Verts/ALE,57735
6694,Ropė,abstention,Verts/ALE,57735
6560,Scott Cato,abstention,Verts/ALE,57735
6659,Sebastià,abstention,Verts/ALE,57735
6612,Šoltes,abstention,Verts/ALE,57735
4983,Staes,abstention,Verts/ALE,57735
6168,Tarand,abstention,Verts/ALE,57735
6549,Terricabras,abstention,Verts/ALE,57735
5360,Trüpel,abstention,Verts/ALE,57735
4847,Turmes,abstention,Verts/ALE,57735
6591,Urtasun,abstention,Verts/ALE,57735
6605,Valero,abstention,Verts/ALE,57735
6551,Vana,abstention,Verts/ALE,57735
5602,Ždanoka,abstention,Verts/ALE,57735
6394,Bay,attended,manual,57735
6535,Boni,attended,manual,57735
5729,Buşoi,attended,manual,57735
6081,Campbell Bannerman,attended,manual,57735
6339,Charanzová,attended,manual,57735
6548,Csáky,attended,manual,57735
6345,Deli,attended,manual,57735
6410,Delvaux,attended,manual,57735
4954,Evans,attended,manual,57735
4659,Gahler,attended,manual,57735
6098,Gerbrandy,attended,manual,57735
6107,Guillaume,attended,manual,57735
6575,Hookem,attended,manual,57735
4987,Hortefeux,attended,manual,57735
5944,Kalinowski,attended,manual,57735
5630,Kamall,attended,manual,57735
4946,Kirkhope,attended,manual,57735
6461,Kölmel,attended,manual,57735
6527,Kozłowska-Rajewicz,attended,manual,57735
6393,Landsbergis,attended,manual,57735
6372,Lebreton,attended,manual,57735
6699,Loiseau,attended,manual,57735
5996,Macovei,attended,manual,57735
5547,Mussolini,attended,manual,57735
6418,Nica,attended,manual,57735
6599,Ní Riada,attended,manual,57735
4693,Paulsen,attended,manual,57735
5987,Sargentini,attended,manual,57735
6389,Schaffhauser,attended,manual,57735
3825,Schulz,attended,manual,57735
6490,Stanishev,attended,manual,57735
5734,Urutchev,attended,manual,57735
5714,Vălean,attended,manual,57735
6030,Vergiat,attended,manual,57735
6011,Westphal,attended,manual,57735
5358,Cramer,excused,manual,57735
0,Crowley,excused,manual,57735
6703,Engström,excused,manual,57735
3759,Koch,excused,manual,57735
1529,Jean-Marie Le Pen,excused,manual,57735
1133,David Martin,excused,manual,57735
6399,Mélin,excused,manual,57735
6506,Mosca,excused,manual,57735
5483,Panzeri,excused,manual,57735
6484,Picierno,excused,manual,57735
6718,Ruohonen-Lerner,excused,manual,57735
6204,Taylor,excused,manual,57735
