mepid,mep,result,group,identifier
5878,Tomaševski,against,ECR,100253
6300,Tomašić,against,ECR,100253
5892,Tošenovský,against,ECR,100253
6466,Trebesius,against,ECR,100253
6711,Van Bossuyt,against,ECR,100253
4917,Van Orden,against,ECR,100253
6513,Vistisen,against,ECR,100253
6607,Winberg,against,ECR,100253
6515,Wiśniewska,against,ECR,100253
5052,Zahradil,against,ECR,100253
6540,Žitňanská,against,ECR,100253
6522,Złotowski,against,ECR,100253
6374,Bergeron,against,EFDD,100253
6386,Chauprade,against,EFDD,100253
6450,Goddyn,against,EFDD,100253
6759,Meuthen,against,EFDD,100253
6395,Monot,against,EFDD,100253
6066,Agnew,against,ENF,100253
6555,Atkinson,against,ENF,100253
5567,Batten,against,ENF,100253
6573,Collins,against,ENF,100253
6741,Elissen,against,ENF,100253
6634,Stuger,against,ENF,100253
6228,Zijlstra,against,ENF,100253
6106,Dodds,against,NI,100253
6669,Epitideios,against,NI,100253
6668,Fountoulis,against,NI,100253
5416,Saryusz-Wolski,against,NI,100253
6670,Synadinos,against,NI,100253
5113,Ujazdowski,against,NI,100253
6755,Ademov,against,PPE,100253
1340,Alliot-Marie,against,PPE,100253
5395,Andrikienė,against,PPE,100253
6594,Arimont,against,PPE,100253
5262,Ashworth,against,PPE,100253
6191,Bach,against,PPE,100253
6216,Becker,against,PPE,100253
5377,Belet,against,PPE,100253
6343,Bocskor,against,PPE,100253
1507,Böge,against,PPE,100253
6613,Bogovič,against,PPE,100253
6535,Boni,against,PPE,100253
1278,Brok,against,PPE,100253
6617,Buda,against,PPE,100253
5388,Buzek,against,PPE,100253
6021,Cadec,against,PPE,100253
5928,van de Camp,against,PPE,100253
5252,Casa,against,PPE,100253
5341,Caspary,against,PPE,100253
5508,del Castillo Vera,against,PPE,100253
6406,Cirio,against,PPE,100253
6600,Clune,against,PPE,100253
3800,Coelho,against,PPE,100253
6273,Collin-Langen,against,PPE,100253
5948,Comi,against,PPE,100253
5861,Corazza Bildt,against,PPE,100253
6548,Csáky,against,PPE,100253
5921,Danjean,against,PPE,100253
6194,Dantin,against,PPE,100253
6172,Dati,against,PPE,100253
6364,Delahaye,against,PPE,100253
6345,Deli,against,PPE,100253
5350,Deß,against,PPE,100253
5998,Deutsch,against,PPE,100253
5515,Díaz de Mera García Consuegra,against,PPE,100253
6762,Didier,against,PPE,100253
5960,Dorfmann,against,PPE,100253
5348,Ehler,against,PPE,100253
6342,Erdős,against,PPE,100253
5983,Estaràs Ferragut,against,PPE,100253
6679,Faria,against,PPE,100253
3833,Ferber,against,PPE,100253
6068,Fernandes,against,PPE,100253
5903,Fisas Ayxelà,against,PPE,100253
5256,Fjellner,against,PPE,100253
4659,Gahler,against,PPE,100253
5280,Gál,against,PPE,100253
6615,Gambús,against,PPE,100253
5803,Gardini,against,PPE,100253
6780,Gehrold,against,PPE,100253
6441,Gieseke,against,PPE,100253
6111,Girling,against,PPE,100253
6632,González Pons,against,PPE,100253
5511,de Grandes Pascual,against,PPE,100253
5342,Gräßle,against,PPE,100253
4032,Grossetête,against,PPE,100253
5109,Grzyb,against,PPE,100253
6397,Guoga,against,PPE,100253
6777,Hansen,against,PPE,100253
6596,Hayes,against,PPE,100253
5018,Herranz García,against,PPE,100253
6534,Hetman,against,PPE,100253
5953,Hohlmeier,against,PPE,100253
5254,Hökmark,against,PPE,100253
6346,Hölvényi,against,PPE,100253
4987,Hortefeux,against,PPE,100253
5952,Hübner,against,PPE,100253
5516,Iturgaiz,against,PPE,100253
5945,Jahr,against,PPE,100253
5271,Járóka,against,PPE,100253
5954,Jazłowiecka,against,PPE,100253
6360,Joulaud,against,PPE,100253
6055,Juvin,against,PPE,100253
5944,Kalinowski,against,PPE,100253
6095,Kalniete,against,PPE,100253
4669,Karas,against,PPE,100253
5542,Kelam,against,PPE,100253
5855,Kelly,against,PPE,100253
3759,Koch,against,PPE,100253
6196,Kovatchev,against,PPE,100253
6527,Kozłowska-Rajewicz,against,PPE,100253
5403,Kudrycka,against,PPE,100253
5940,Kuhn,against,PPE,100253
5840,Kukan,against,PPE,100253
6662,Kyrtsos,against,PPE,100253
1350,Lamassoure,against,PPE,100253
5727,de Lange,against,PPE,100253
3856,Langen,against,PPE,100253
5988,La Via,against,PPE,100253
6363,Lavrilleux,against,PPE,100253
6592,Lenaers,against,PPE,100253
5105,Lewandowski,against,PPE,100253
3855,Liese,against,PPE,100253
5938,Lope Fontagné,against,PPE,100253
5517,López-Istúriz White,against,PPE,100253
5964,Łukacijewska,against,PPE,100253
6440,McAllister,against,PPE,100253
5245,McGuinness,against,PPE,100253
6303,Maletić,against,PPE,100253
6761,Mandl,against,PPE,100253
5646,Marinescu,against,PPE,100253
6465,Martusciello,against,PPE,100253
6096,Mato,against,PPE,100253
6483,Maydell,against,PPE,100253
6121,Melo,against,PPE,100253
6297,Metsola,against,PPE,100253
5308,Mikolášik,against,PPE,100253
5518,Millán Mon,against,PPE,100253
6368,Morano,against,PPE,100253
5732,Morin-Chartier,against,PPE,100253
6436,Mureşan,against,PPE,100253
6544,Nagy,against,PPE,100253
6332,Niedermayer,against,PPE,100253
5295,van Nistelrooij,against,PPE,100253
6709,Novakov,against,PPE,100253
5407,Olbrycht,against,PPE,100253
5033,Peterle,against,PPE,100253
6383,Petir,against,PPE,100253
5346,Pieper,against,PPE,100253
6537,Pitera,against,PPE,100253
6335,Polčák,against,PPE,100253
6700,Pospíšil,against,PPE,100253
6010,Preda,against,PPE,100253
6224,Proust,against,PPE,100253
1487,Quisthoudt-Rowohl,against,PPE,100253
6488,Radev,against,PPE,100253
6750,Radtke,against,PPE,100253
6365,Ribeiro,against,PPE,100253
6684,Rolin,against,PPE,100253
5512,Rosati,against,PPE,100253
6362,Ruas,against,PPE,100253
4596,Rübig,against,PPE,100253
6246,Šadurskis,against,PPE,100253
4768,Saïfi,against,PPE,100253
3991,Salafranca Sánchez-Neyra,against,PPE,100253
6698,Salini,against,PPE,100253
6370,Sander,against,PPE,100253
6259,Sarvamaa,against,PPE,100253
5877,Saudargas,against,PPE,100253
6619,Schmidt,against,PPE,100253
5265,Schöpflin,against,PPE,100253
6636,Schreijer-Pierik,against,PPE,100253
6443,Schulze,against,PPE,100253
5345,Schwab,against,PPE,100253
6781,Sellström,against,PPE,100253
5111,Siekierski,against,PPE,100253
5781,Sógor,against,PPE,100253
6341,Šojdrová,against,PPE,100253
4705,Sommer,against,PPE,100253
5418,Sonik,against,PPE,100253
6547,Štefanec,against,PPE,100253
6333,Štětina,against,PPE,100253
5778,Stolojan,against,PPE,100253
6301,Šuica,against,PPE,100253
6680,Šulin,against,PPE,100253
6672,Svoboda,against,PPE,100253
6528,Szejnfeld,against,PPE,100253
5949,Thun und Hohenstein,against,PPE,100253
5783,Tőkés,against,PPE,100253
6681,Tomc,against,PPE,100253
6007,Ungureanu,against,PPE,100253
5734,Urutchev,against,PPE,100253
5600,Vaidere,against,PPE,100253
6638,Valcárcel Siso,against,PPE,100253
5714,Vălean,against,PPE,100253
6706,Vandenkendelaere,against,PPE,100253
5930,Verheyen,against,PPE,100253
5947,Wałęsa,against,PPE,100253
5351,Weber Manfred,against,PPE,100253
4643,Wieland,against,PPE,100253
5937,Winkler Hermann,against,PPE,100253
5782,Winkler Iuliu,against,PPE,100253
5189,Záborská,against,PPE,100253
6665,Zagorakis,against,PPE,100253
6749,Zammit Dimech,against,PPE,100253
6344,Zdechovský,against,PPE,100253
6532,Zdrojewski,against,PPE,100253
5935,Zeller,against,PPE,100253
6734,Zovko,against,PPE,100253
6094,Zver,against,PPE,100253
5420,Zwiefka,against,PPE,100253
6651,Aguilera García,against,S&D,100253
6567,Anderson Lucy,against,S&D,100253
6279,Andrieu,against,S&D,100253
5426,Assis,against,S&D,100253
5411,Ayala Sender,against,S&D,100253
6378,Balas,against,S&D,100253
5866,Balčytis,against,S&D,100253
6611,Bayet,against,S&D,100253
6505,Benifei,against,S&D,100253
5173,Beňová,against,S&D,100253
3972,Berès,against,S&D,100253
6456,Bettini,against,S&D,100253
6650,Blanco López,against,S&D,100253
5867,Blinkevičiūtė,against,S&D,100253
6449,Bonafè,against,S&D,100253
6264,Borzan,against,S&D,100253
6572,Brannen,against,S&D,100253
5465,Bresso,against,S&D,100253
6421,Briano,against,S&D,100253
4690,Bullmann,against,S&D,100253
6647,Cabezón Ruiz,against,S&D,100253
6489,Caputo,against,S&D,100253
6499,Chinnici,against,S&D,100253
6085,Costa,against,S&D,100253
6051,Cozzolino,against,S&D,100253
6616,Cristea,against,S&D,100253
6589,Dalli,against,S&D,100253
6570,Dance,against,S&D,100253
6458,Danti,against,S&D,100253
6062,De Castro,against,S&D,100253
6410,Delvaux,against,S&D,100253
6437,De Monte,against,S&D,100253
6763,Detjen,against,S&D,100253
6420,Drăghici,against,S&D,100253
6014,Ertug,against,S&D,100253
6080,Fajon,against,S&D,100253
6652,Fernández,against,S&D,100253
6770,Ferrandino,against,S&D,100253
6620,Freund,against,S&D,100253
6424,Frunzulică,against,S&D,100253
6769,Gabelic,against,S&D,100253
5417,García Pérez,against,S&D,100253
6130,Gardiazabal Rubial,against,S&D,100253
6454,Gasbarra,against,S&D,100253
3827,Gebhardt,against,S&D,100253
6005,Geier,against,S&D,100253
6485,Gentile,against,S&D,100253
5495,Geringer de Oedenberg,against,S&D,100253
5497,Gierek,against,S&D,100253
4937,Gill Neena,against,S&D,100253
6502,Giuffrida,against,S&D,100253
6772,Gloanec Maurin,against,S&D,100253
5425,Gomes,against,S&D,100253
6419,Grapini,against,S&D,100253
6720,Graswander-Hainz,against,S&D,100253
6580,Griffin,against,S&D,100253
6063,Gualtieri,against,S&D,100253
5941,Guerrero Salom,against,S&D,100253
6107,Guillaume,against,S&D,100253
6603,Guteland,against,S&D,100253
6212,Gutiérrez Prieto,against,S&D,100253
4994,Honeyball,against,S&D,100253
6745,Howarth,against,S&D,100253
5870,Jaakonsaari,against,S&D,100253
6161,Jáuregui Atondo,against,S&D,100253
6624,Jongerius,against,S&D,100253
6686,Kaili,against,S&D,100253
6009,Kammerevert,against,S&D,100253
3756,Kaufmann,against,S&D,100253
6744,Khan,against,S&D,100253
6571,Kirton-Darling,against,S&D,100253
6508,Kofod,against,S&D,100253
6739,Kohn,against,S&D,100253
6459,Köster,against,S&D,100253
6495,Kouroumbashev,against,S&D,100253
3761,Krehl,against,S&D,100253
6367,Kumpula-Natri,against,S&D,100253
6435,Kyenge,against,S&D,100253
6689,Kyrkos,against,S&D,100253
3823,Lange,against,S&D,100253
4685,Leinen,against,S&D,100253
5094,Liberadzki,against,S&D,100253
6477,Lietz,against,S&D,100253
6648,López,against,S&D,100253
5984,López Aguilar,against,S&D,100253
5860,Ludvigsson,against,S&D,100253
6521,Łybacka,against,S&D,100253
4646,McAvan,against,S&D,100253
6380,Mamikins,against,S&D,100253
5314,Maňka,against,S&D,100253
6355,Manscour,against,S&D,100253
1133,Martin David,against,S&D,100253
6565,Martin Edouard,against,S&D,100253
6737,Mayer Alex,against,S&D,100253
6476,Melior,against,S&D,100253
6296,Mizzi,against,S&D,100253
6562,Moody,against,S&D,100253
4923,Moraes,against,S&D,100253
6422,Morgano,against,S&D,100253
6618,Nekov,against,S&D,100253
6016,Neuser,against,S&D,100253
6418,Nica,against,S&D,100253
6352,Niedermüller,against,S&D,100253
6756,Palmer,against,S&D,100253
5483,Panzeri,against,S&D,100253
6487,Paolucci,against,S&D,100253
6323,Papadakis Demetris,against,S&D,100253
6103,Pargneaux,against,S&D,100253
5648,Paşcu,against,S&D,100253
6707,Pavel,against,S&D,100253
5296,Peillon,against,S&D,100253
6625,Piri,against,S&D,100253
6493,Pirinski,against,S&D,100253
5894,Poc,against,S&D,100253
6753,Popa,against,S&D,100253
6526,Preuß,against,S&D,100253
6136,Regner,against,S&D,100253
6316,Revault d'Allonnes Bonnefoy,against,S&D,100253
6677,Rodrigues Liliana,against,S&D,100253
6371,Rodrigues Maria João,against,S&D,100253
6649,Rodríguez-Piñero Fernández,against,S&D,100253
5813,Rodust,against,S&D,100253
6357,Rozière,against,S&D,100253
5013,dos Santos,against,S&D,100253
6036,Sassoli,against,S&D,100253
5713,Schaldemose,against,S&D,100253
6475,Schuster,against,S&D,100253
5897,Sehnalová,against,S&D,100253
6375,Serrão Santos,against,S&D,100253
6381,Silva Pereira,against,S&D,100253
6008,Simon Peter,against,S&D,100253
6566,Simon Siôn,against,S&D,100253
6093,Sippel,against,S&D,100253
5844,Smolková,against,S&D,100253
6019,Tănăsescu,against,S&D,100253
6623,Tang,against,S&D,100253
6427,Țapardel,against,S&D,100253
5624,Tarabella,against,S&D,100253
6282,Thomas,against,S&D,100253
5459,Toia,against,S&D,100253
6336,Ujhelyi,against,S&D,100253
5859,Ulvskog,against,S&D,100253
4757,Valenciano,against,S&D,100253
4990,Van Brempt,against,S&D,100253
6086,Vaughan,against,S&D,100253
6425,Viotti,against,S&D,100253
6582,Ward,against,S&D,100253
6235,Weidenholzer,against,S&D,100253
6463,Werner,against,S&D,100253
6011,Westphal,against,S&D,100253
6787,Winter,against,S&D,100253
6735,Wölken,against,S&D,100253
5845,Zala,against,S&D,100253
6434,Zanonato,against,S&D,100253
5957,Zemke,against,S&D,100253
6764,Zoană,against,S&D,100253
6714,Zoffoli,against,S&D,100253
6373,Zorrinho,against,S&D,100253
6559,Aker,abstention,EFDD,100253
6577,Arnott,abstention,EFDD,100253
6748,Bullock,abstention,EFDD,100253
6590,Carver,abstention,EFDD,100253
6586,Coburn,abstention,EFDD,100253
6113,(The Earl of) Dartmouth,abstention,EFDD,100253
6569,Etheridge,abstention,EFDD,100253
4929,Farage,abstention,EFDD,100253
6558,Finch,abstention,EFDD,100253
6584,Gill Nathan,abstention,EFDD,100253
6497,Moi,abstention,EFDD,100253
6557,O'Flynn,abstention,EFDD,100253
6563,Parker,abstention,EFDD,100253
6754,Payne,abstention,EFDD,100253
6564,Reid,abstention,EFDD,100253
6593,Annemans,abstention,ENF,100253
6179,Bizzotto,abstention,ENF,100253
5010,Borghezio,abstention,ENF,100253
6771,Lancini,abstention,ENF,100253
6134,Scottà,abstention,ENF,100253
6414,Zanni,abstention,ENF,100253
6403,Montel,abstention,NI,100253
6676,Papadakis Konstantinos,abstention,NI,100253
6469,Voigt,abstention,NI,100253
6673,Zarianopoulos,abstention,NI,100253
6553,Arena,abstention,S&D,100253
6688,Grammatikakis,abstention,S&D,100253
5353,Harms,abstention,Verts/ALE,100253
6431,Affronte,attended,manual,100253
6480,Aiuto,attended,manual,100253
4742,Ayuso,attended,manual,100253
6509,Barekov,attended,manual,100253
5885,Bendtsen,attended,manual,100253
6387,Boutonnet,attended,manual,100253
6391,Briois,attended,manual,100253
5328,Cavada,attended,manual,100253
5554,Cesa,attended,manual,100253
5284,Christensen,attended,manual,100253
6492,Cicu,attended,manual,100253
6731,Ciocca,attended,manual,100253
6765,Colombier,attended,manual,100253
,Miriam Dalli,attended,manual,100253
4960,Deva,attended,manual,100253
6439,Diaconu,attended,manual,100253
6047,Engel,attended,manual,100253
6703,Engström,attended,manual,100253
5886,Ferreira,attended,manual,100253
6012,Fleckenstein,attended,manual,100253
1508,Florenz,attended,manual,100253
5904,Giegold,attended,manual,100253
6379,Grigule-Pēterse,attended,manual,100253
5138,Gyürk,attended,manual,100253
6358,Halla-aho,attended,manual,100253
6023,Händel,attended,manual,100253
5926,Häusling,attended,manual,100253
5261,Hedh,attended,manual,100253
6479,Hoffmann,attended,manual,100253
6575,Hookem,attended,manual,100253
6029,Ivan,attended,manual,100253
6404,Jalkh,attended,manual,100253
6350,Jávor,attended,manual,100253
6525,Karski,attended,manual,100253
,Elsi Katainen,attended,manual,100253
6666,Kefalogiannis,attended,manual,100253
6326,Jan Keller,attended,manual,100253
6713,Kouloglou,attended,manual,100253
,Béla Kovács,attended,manual,100253
1529,Le Pen,attended,manual,100253
6442,Lins,attended,manual,100253
6245,Malinov,attended,manual,100253
3845,Mann,attended,manual,100253
5985,Matera,attended,manual,100253
6310,Michels,attended,manual,100253
6631,Mlinar,attended,manual,100253
6423,Moisă,attended,manual,100253
6366,Monteiro de Aguiar,attended,manual,100253
6506,Mosca,attended,manual,100253
6361,Muselier,attended,manual,100253
5547,Mussolini,attended,manual,100253
5997,Nicolai,attended,manual,100253
4712,Niebler,attended,manual,100253
6473,Noichl,attended,manual,100253
,Packet,attended,manual,100253
5702,Patriciello,attended,manual,100253
6261,Picula,attended,manual,100253
5788,Pietikäinen,attended,manual,100253
6519,Plura,attended,manual,100253
6330,Poche,attended,manual,100253
6426,Rebega,attended,manual,100253
,Maria João Rodrigues,attended,manual,100253
4949,Stihler,attended,manual,100253
5143,Szájer,attended,manual,100253
4482,Tajani,attended,manual,100253
6549,Terricabras,attended,manual,100253
5207,Theocharous,attended,manual,100253
5879,Uspaskich,attended,manual,100253
6747,Vieu,attended,manual,100253
5934,Voss,attended,manual,100253
6664,Vozemberg-Vrionidi,attended,manual,100253
,Winter,attended,manual,100253
6585,Woolfe,attended,manual,100253
5598,Zīle,attended,manual,100253
6695,Zullo,attended,manual,100253
0,Crowley,excused,manual,100253
6716,Torres Martínez,excused,manual,100253
