mepid,mep,result,group,identifier
6524,Iwaszkiewicz,for,EFDD,73325
6608,Lundgren,for,EFDD,73325
6497,Moi,for,EFDD,73325
5875,Paksas,for,EFDD,73325
6482,Pedicini,for,EFDD,73325
6462,von Storch,for,EFDD,73325
6447,Tamburrano,for,EFDD,73325
6412,Valli,for,EFDD,73325
6607,Winberg,for,EFDD,73325
6414,Zanni,for,EFDD,73325
6695,Zullo,for,EFDD,73325
6629,Kappel,for,ENF,73325
6533,Marusik,for,ENF,73325
6627,Mayer,for,ENF,73325
6123,Obermayr,for,ENF,73325
6467,Pretzell,for,ENF,73325
6426,Rebega,for,ENF,73325
6610,Vilimsky,for,ENF,73325
6541,Żółtek,for,ENF,73325
6654,Albiol Guzmán,for,GUE/NGL,73325
5237,Chountis,for,GUE/NGL,73325
6660,Chrysogonos,for,GUE/NGL,73325
6701,Couso Permuy,for,GUE/NGL,73325
6496,De Masi,for,GUE/NGL,73325
6024,Ernst,for,GUE/NGL,73325
6693,Forenza,for,GUE/NGL,73325
6076,Hadjigeorgiou,for,GUE/NGL,73325
6023,Händel,for,GUE/NGL,73325
5450,Kohlíček,for,GUE/NGL,73325
5039,Konečná,for,GUE/NGL,73325
6713,Kouloglou,for,GUE/NGL,73325
6675,Kuneva,for,GUE/NGL,73325
5909,Le Hyaric,for,GUE/NGL,73325
6653,López Bermejo,for,GUE/NGL,73325
6026,Lösing,for,GUE/NGL,73325
6692,Maltese,for,GUE/NGL,73325
5992,Matias,for,GUE/NGL,73325
5916,Mélenchon,for,GUE/NGL,73325
5596,Papadimoulis,for,GUE/NGL,73325
6674,Sakorafa,for,GUE/NGL,73325
5837,Scholz,for,GUE/NGL,73325
6655,Senra Rodríguez,for,GUE/NGL,73325
6444,Spinelli,for,GUE/NGL,73325
6321,Sylikiotis,for,GUE/NGL,73325
6656,Vallina,for,GUE/NGL,73325
6030,Vergiat,for,GUE/NGL,73325
5368,Zimmer,for,GUE/NGL,73325
6048,Balczó,for,NI,73325
6386,Chauprade,for,NI,73325
6106,Dodds Diane,for,NI,73325
6669,Epitideios,for,NI,73325
6668,Fountoulis,for,NI,73325
6517,Korwin-Mikke,for,NI,73325
6670,Synadinos,for,NI,73325
6469,Voigt,for,NI,73325
6602,Adaktusson,for,PPE,73325
1340,Alliot-Marie,for,PPE,73325
6594,Arimont,for,PPE,73325
4742,Ayuso,for,PPE,73325
6191,Bach,for,PPE,73325
6135,Balz,for,PPE,73325
6216,Becker,for,PPE,73325
5377,Belet,for,PPE,73325
5885,Bendtsen,for,PPE,73325
6343,Bocskor,for,PPE,73325
1507,Böge,for,PPE,73325
6613,Bogovič,for,PPE,73325
6535,Boni,for,PPE,73325
1278,Brok,for,PPE,73325
6617,Buda,for,PPE,73325
5729,Buşoi,for,PPE,73325
5388,Buzek,for,PPE,73325
6021,Cadec,for,PPE,73325
5928,van de Camp,for,PPE,73325
5252,Casa,for,PPE,73325
5341,Caspary,for,PPE,73325
5554,Cesa,for,PPE,73325
5236,Christoforou,for,PPE,73325
6492,Cicu,for,PPE,73325
6406,Cirio,for,PPE,73325
6600,Clune,for,PPE,73325
3800,Coelho,for,PPE,73325
6273,Collin-Langen,for,PPE,73325
5948,Comi,for,PPE,73325
6587,Comodini Cachia,for,PPE,73325
5861,Corazza Bildt,for,PPE,73325
6548,Csáky,for,PPE,73325
5921,Danjean,for,PPE,73325
6172,Dati,for,PPE,73325
6364,Delahaye,for,PPE,73325
6345,Deli,for,PPE,73325
5350,Deß,for,PPE,73325
5998,Deutsch,for,PPE,73325
5515,Díaz de Mera García Consuegra,for,PPE,73325
5960,Dorfmann,for,PPE,73325
5348,Ehler,for,PPE,73325
6047,Engel,for,PPE,73325
6342,Erdős,for,PPE,73325
5983,Estaràs Ferragut,for,PPE,73325
3833,Ferber,for,PPE,73325
6068,Fernandes,for,PPE,73325
5256,Fjellner,for,PPE,73325
6020,Gabriel,for,PPE,73325
4659,Gahler,for,PPE,73325
5280,Gál,for,PPE,73325
6202,Gáll-Pelcz,for,PPE,73325
6615,Gambús,for,PPE,73325
5803,Gardini,for,PPE,73325
6441,Gieseke,for,PPE,73325
6632,González Pons,for,PPE,73325
5511,de Grandes Pascual,for,PPE,73325
5342,Gräßle,for,PPE,73325
4032,Grossetête,for,PPE,73325
5109,Grzyb,for,PPE,73325
6397,Guoga,for,PPE,73325
5138,Gyürk,for,PPE,73325
6596,Hayes,for,PPE,73325
5018,Herranz García,for,PPE,73325
6534,Hetman,for,PPE,73325
5953,Hohlmeier,for,PPE,73325
5254,Hökmark,for,PPE,73325
6346,Hölvényi,for,PPE,73325
4987,Hortefeux,for,PPE,73325
5952,Hübner,for,PPE,73325
5516,Iturgaiz,for,PPE,73325
5945,Jahr,for,PPE,73325
5954,Jazłowiecka,for,PPE,73325
5978,Jiménez-Becerril Barrio,for,PPE,73325
6360,Joulaud,for,PPE,73325
5944,Kalinowski,for,PPE,73325
4669,Karas,for,PPE,73325
6070,Kariņš,for,PPE,73325
6666,Kefalogiannis,for,PPE,73325
5855,Kelly,for,PPE,73325
3759,Koch,for,PPE,73325
6001,Kósa,for,PPE,73325
6053,Köstinger,for,PPE,73325
6196,Kovatchev,for,PPE,73325
6527,Kozłowska-Rajewicz,for,PPE,73325
5403,Kudrycka,for,PPE,73325
5940,Kuhn,for,PPE,73325
5840,Kukan,for,PPE,73325
6662,Kyrtsos,for,PPE,73325
1350,Lamassoure,for,PPE,73325
5727,de Lange,for,PPE,73325
3856,Langen,for,PPE,73325
5988,La Via,for,PPE,73325
6363,Lavrilleux,for,PPE,73325
6200,Le Grip,for,PPE,73325
6592,Lenaers,for,PPE,73325
5105,Lewandowski,for,PPE,73325
3855,Liese,for,PPE,73325
6442,Lins,for,PPE,73325
5938,Lope Fontagné,for,PPE,73325
5517,López-Istúriz White,for,PPE,73325
5964,Łukacijewska,for,PPE,73325
6440,McAllister,for,PPE,73325
5245,McGuinness,for,PPE,73325
6245,Malinov,for,PPE,73325
5774,Mănescu,for,PPE,73325
3845,Mann,for,PPE,73325
5646,Marinescu,for,PPE,73325
6465,Martusciello,for,PPE,73325
6096,Mato,for,PPE,73325
6721,Maullu,for,PPE,73325
6121,Melo,for,PPE,73325
6297,Metsola,for,PPE,73325
5308,Mikolášik,for,PPE,73325
5518,Millán Mon,for,PPE,73325
6366,Monteiro de Aguiar,for,PPE,73325
6368,Morano,for,PPE,73325
5732,Morin-Chartier,for,PPE,73325
6436,Mureşan,for,PPE,73325
6361,Muselier,for,PPE,73325
5547,Mussolini,for,PPE,73325
6544,Nagy,for,PPE,73325
4712,Niebler,for,PPE,73325
6332,Niedermayer,for,PPE,73325
5295,van Nistelrooij,for,PPE,73325
6709,Novakov,for,PPE,73325
5407,Olbrycht,for,PPE,73325
6377,Pabriks,for,PPE,73325
5702,Patriciello,for,PPE,73325
6483,Paunova,for,PPE,73325
5033,Peterle,for,PPE,73325
6383,Petir,for,PPE,73325
5346,Pieper,for,PPE,73325
5788,Pietikäinen,for,PPE,73325
6537,Pitera,for,PPE,73325
6519,Plura,for,PPE,73325
6491,Pogliese,for,PPE,73325
6335,Polčák,for,PPE,73325
6092,Ponga,for,PPE,73325
6700,Pospíšil,for,PPE,73325
6010,Preda,for,PPE,73325
6224,Proust,for,PPE,73325
1487,Quisthoudt-Rowohl,for,PPE,73325
6488,Radev,for,PPE,73325
6072,Rangel,for,PPE,73325
1335,Reding,for,PPE,73325
5347,Reul,for,PPE,73325
6365,Ribeiro,for,PPE,73325
6684,Rolin,for,PPE,73325
5512,Rosati,for,PPE,73325
6362,Ruas,for,PPE,73325
4596,Rübig,for,PPE,73325
4768,Saïfi,for,PPE,73325
6698,Salini,for,PPE,73325
6370,Sander,for,PPE,73325
5877,Saudargas,for,PPE,73325
6619,Schmidt,for,PPE,73325
5265,Schöpflin,for,PPE,73325
6636,Schreijer-Pierik,for,PPE,73325
6443,Schulze,for,PPE,73325
5345,Schwab,for,PPE,73325
5111,Siekierski,for,PPE,73325
5781,Sógor,for,PPE,73325
6341,Šojdrová,for,PPE,73325
4705,Sommer,for,PPE,73325
6663,Spyraki,for,PPE,73325
6547,Štefanec,for,PPE,73325
5778,Stolojan,for,PPE,73325
6301,Šuica,for,PPE,73325
6680,Šulin,for,PPE,73325
6672,Svoboda,for,PPE,73325
5143,Szájer,for,PPE,73325
6528,Szejnfeld,for,PPE,73325
5949,Thun und Hohenstein,for,PPE,73325
5783,Tőkés,for,PPE,73325
6681,Tomc,for,PPE,73325
6717,Ţurcanu,for,PPE,73325
6007,Ungureanu,for,PPE,73325
5734,Urutchev,for,PPE,73325
5600,Vaidere,for,PPE,73325
6638,Valcárcel Siso,for,PPE,73325
6706,Vandenkendelaere,for,PPE,73325
5930,Verheyen,for,PPE,73325
6356,Virkkunen,for,PPE,73325
5934,Voss,for,PPE,73325
6664,Vozemberg-Vrionidi,for,PPE,73325
5947,Wałęsa,for,PPE,73325
5351,Weber Manfred,for,PPE,73325
6542,Wenta,for,PPE,73325
4643,Wieland,for,PPE,73325
5937,Winkler Hermann,for,PPE,73325
5782,Winkler Iuliu,for,PPE,73325
5936,Zalba Bidegain,for,PPE,73325
6344,Zdechovský,for,PPE,73325
6532,Zdrojewski,for,PPE,73325
5935,Zeller,for,PPE,73325
6094,Zver,for,PPE,73325
5420,Zwiefka,for,PPE,73325
6651,Aguilera García,for,S&D,73325
6567,Anderson Lucy,for,S&D,73325
6279,Andrieu,for,S&D,73325
6687,Androulakis,for,S&D,73325
6553,Arena,for,S&D,73325
5426,Assis,for,S&D,73325
5411,Ayala Sender,for,S&D,73325
6378,Balas,for,S&D,73325
5866,Balčytis,for,S&D,73325
6611,Bayet,for,S&D,73325
6505,Benifei,for,S&D,73325
3972,Berès,for,S&D,73325
6456,Bettini,for,S&D,73325
6650,Blanco López,for,S&D,73325
5867,Blinkevičiūtė,for,S&D,73325
6449,Bonafè,for,S&D,73325
6264,Borzan,for,S&D,73325
5768,Boştinaru,for,S&D,73325
6572,Brannen,for,S&D,73325
5465,Bresso,for,S&D,73325
6421,Briano,for,S&D,73325
4690,Bullmann,for,S&D,73325
6647,Cabezón Ruiz,for,S&D,73325
6489,Caputo,for,S&D,73325
5835,Childers,for,S&D,73325
6499,Chinnici,for,S&D,73325
5284,Christensen,for,S&D,73325
6083,Cofferati,for,S&D,73325
4628,Corbett,for,S&D,73325
6085,Costa,for,S&D,73325
6051,Cozzolino,for,S&D,73325
6616,Cristea,for,S&D,73325
6589,Dalli,for,S&D,73325
6570,Dance,for,S&D,73325
6458,Danti,for,S&D,73325
6062,De Castro,for,S&D,73325
6410,Delvaux,for,S&D,73325
6437,De Monte,for,S&D,73325
5816,Denanot,for,S&D,73325
6588,Dodds Anneliese,for,S&D,73325
6420,Drăghici,for,S&D,73325
6014,Ertug,for,S&D,73325
6080,Fajon,for,S&D,73325
6652,Fernández,for,S&D,73325
5173,Flašíková Beňová,for,S&D,73325
6012,Fleckenstein,for,S&D,73325
6620,Freund,for,S&D,73325
6424,Frunzulică,for,S&D,73325
5417,García Pérez,for,S&D,73325
6130,Gardiazabal Rubial,for,S&D,73325
3827,Gebhardt,for,S&D,73325
6005,Geier,for,S&D,73325
6485,Gentile,for,S&D,73325
5495,Geringer de Oedenberg,for,S&D,73325
5497,Gierek,for,S&D,73325
4937,Gill Neena,for,S&D,73325
6502,Giuffrida,for,S&D,73325
5425,Gomes,for,S&D,73325
6688,Grammatikakis,for,S&D,73325
6419,Grapini,for,S&D,73325
6720,Graswander-Hainz,for,S&D,73325
6580,Griffin,for,S&D,73325
5692,Groote,for,S&D,73325
6063,Gualtieri,for,S&D,73325
5941,Guerrero Salom,for,S&D,73325
6107,Guillaume,for,S&D,73325
6603,Guteland,for,S&D,73325
6212,Gutiérrez Prieto,for,S&D,73325
5261,Hedh,for,S&D,73325
6479,Hoffmann,for,S&D,73325
4994,Honeyball,for,S&D,73325
4103,Howitt,for,S&D,73325
6029,Ivan,for,S&D,73325
5870,Jaakonsaari,for,S&D,73325
6161,Jáuregui Atondo,for,S&D,73325
6624,Jongerius,for,S&D,73325
6146,Kadenbach,for,S&D,73325
6686,Kaili,for,S&D,73325
6009,Kammerevert,for,S&D,73325
3756,Kaufmann,for,S&D,73325
6581,Khan,for,S&D,73325
6571,Kirton-Darling,for,S&D,73325
6508,Kofod,for,S&D,73325
6459,Köster,for,S&D,73325
3761,Krehl,for,S&D,73325
6367,Kumpula-Natri,for,S&D,73325
6435,Kyenge,for,S&D,73325
6689,Kyrkos,for,S&D,73325
3823,Lange,for,S&D,73325
6329,Lauristin,for,S&D,73325
4685,Leinen,for,S&D,73325
5094,Liberadzki,for,S&D,73325
6477,Lietz,for,S&D,73325
6648,López,for,S&D,73325
5984,López Aguilar,for,S&D,73325
5860,Ludvigsson,for,S&D,73325
6521,Łybacka,for,S&D,73325
4646,McAvan,for,S&D,73325
6380,Mamikins,for,S&D,73325
5314,Maňka,for,S&D,73325
6355,Manscour,for,S&D,73325
1133,Martin David,for,S&D,73325
6565,Martin Edouard,for,S&D,73325
6354,Maurel,for,S&D,73325
6322,Mavrides,for,S&D,73325
6476,Melior,for,S&D,73325
6423,Moisă,for,S&D,73325
6351,Molnár,for,S&D,73325
6562,Moody,for,S&D,73325
4923,Moraes,for,S&D,73325
6422,Morgano,for,S&D,73325
6506,Mosca,for,S&D,73325
6618,Nekov,for,S&D,73325
6016,Neuser,for,S&D,73325
6352,Niedermüller,for,S&D,73325
6242,Nilsson,for,S&D,73325
6473,Noichl,for,S&D,73325
5483,Panzeri,for,S&D,73325
6487,Paolucci,for,S&D,73325
6323,Papadakis Demetris,for,S&D,73325
6103,Pargneaux,for,S&D,73325
5648,Paşcu,for,S&D,73325
6707,Pavel,for,S&D,73325
5296,Peillon,for,S&D,73325
6484,Picierno,for,S&D,73325
6625,Piri,for,S&D,73325
6493,Pirinski,for,S&D,73325
4851,Pittella,for,S&D,73325
5894,Poc,for,S&D,73325
6330,Poche,for,S&D,73325
6609,Post,for,S&D,73325
6526,Preuß,for,S&D,73325
6136,Regner,for,S&D,73325
6316,Revault D'Allonnes Bonnefoy,for,S&D,73325
6677,Rodrigues Liliana,for,S&D,73325
6371,Rodrigues Maria João,for,S&D,73325
6649,Rodríguez-Piñero Fernández,for,S&D,73325
5813,Rodust,for,S&D,73325
6357,Rozière,for,S&D,73325
6415,Sant,for,S&D,73325
5013,dos Santos,for,S&D,73325
6036,Sassoli,for,S&D,73325
5713,Schaldemose,for,S&D,73325
6438,Schlein,for,S&D,73325
6475,Schuster,for,S&D,73325
5897,Sehnalová,for,S&D,73325
6375,Serrão Santos,for,S&D,73325
6381,Silva Pereira,for,S&D,73325
6008,Simon Peter,for,S&D,73325
6566,Simon Siôn,for,S&D,73325
6093,Sippel,for,S&D,73325
5844,Smolková,for,S&D,73325
6490,Stanishev,for,S&D,73325
6003,Steinruck,for,S&D,73325
4949,Stihler,for,S&D,73325
6334,Szanyi,for,S&D,73325
6019,Tănăsescu,for,S&D,73325
6623,Tang,for,S&D,73325
6427,Țapardel,for,S&D,73325
5624,Tarabella,for,S&D,73325
6282,Thomas,for,S&D,73325
5459,Toia,for,S&D,73325
6336,Ujhelyi,for,S&D,73325
5859,Ulvskog,for,S&D,73325
4990,Van Brempt,for,S&D,73325
6086,Vaughan,for,S&D,73325
6425,Viotti,for,S&D,73325
6582,Ward,for,S&D,73325
6235,Weidenholzer,for,S&D,73325
6478,von Weizsäcker,for,S&D,73325
6463,Werner,for,S&D,73325
6011,Westphal,for,S&D,73325
5698,Willmott,for,S&D,73325
5845,Zala,for,S&D,73325
6434,Zanonato,for,S&D,73325
5957,Zemke,for,S&D,73325
6714,Zoffoli,for,S&D,73325
6373,Zorrinho,for,S&D,73325
5910,Albrecht,for,Verts/ALE,73325
5291,Auken,for,Verts/ALE,73325
5918,Bové,for,Verts/ALE,73325
6455,Buchner,for,Verts/ALE,73325
5913,Bütikofer,for,Verts/ALE,73325
5358,Cramer,for,Verts/ALE,73325
6730,Dalunde,for,Verts/ALE,73325
6040,Delli,for,Verts/ALE,73325
6324,Durand,for,Verts/ALE,73325
5899,Eickhout,for,Verts/ALE,73325
6703,Engström,for,Verts/ALE,73325
4954,Evans,for,Verts/ALE,73325
5904,Giegold,for,Verts/ALE,73325
5353,Harms,for,Verts/ALE,73325
5926,Häusling,for,Verts/ALE,73325
4535,Hautala,for,Verts/ALE,73325
6486,Heubuch,for,Verts/ALE,73325
4655,Hudghton,for,Verts/ALE,73325
5914,Jadot,for,Verts/ALE,73325
6350,Jávor,for,Verts/ALE,73325
6054,Joly,for,Verts/ALE,73325
5908,Keller Ska,for,Verts/ALE,73325
4935,Lambert,for,Verts/ALE,73325
5838,Lamberts,for,Verts/ALE,73325
5902,Lochbihler,for,Verts/ALE,73325
6149,Lunacek,for,Verts/ALE,73325
6550,Maragall,for,Verts/ALE,73325
6732,Marcellesi,for,Verts/ALE,73325
6349,Meszerics,for,Verts/ALE,73325
6453,Reda,for,Verts/ALE,73325
6552,Reimon,for,Verts/ALE,73325
6529,Reintke,for,Verts/ALE,73325
5917,Rivasi,for,Verts/ALE,73325
6694,Ropė,for,Verts/ALE,73325
5987,Sargentini,for,Verts/ALE,73325
6560,Scott Cato,for,Verts/ALE,73325
6390,Škrlec,for,Verts/ALE,73325
5571,Smith,for,Verts/ALE,73325
6612,Šoltes,for,Verts/ALE,73325
4983,Staes,for,Verts/ALE,73325
6168,Tarand,for,Verts/ALE,73325
6204,Taylor,for,Verts/ALE,73325
6549,Terricabras,for,Verts/ALE,73325
5360,Trüpel,for,Verts/ALE,73325
6591,Urtasun,for,Verts/ALE,73325
6605,Valero,for,Verts/ALE,73325
6551,Vana,for,Verts/ALE,73325
5602,Ždanoka,for,Verts/ALE,73325
6402,Mazuronis,against,ALDE,73325
4911,Belder,against,ECR,73325
5981,van Dalen,against,ECR,73325
6111,Girling,against,ECR,73325
6561,Lewer,against,ECR,73325
6234,McIntyre,against,ECR,73325
6088,Swinburne,against,ECR,73325
6066,Agnew,against,EFDD,73325
6559,Aker,against,EFDD,73325
6577,Arnott,against,EFDD,73325
5567,Batten,against,EFDD,73325
6583,Bours,against,EFDD,73325
6590,Carver,against,EFDD,73325
6586,Coburn,against,EFDD,73325
6569,Etheridge,against,EFDD,73325
6558,Finch,against,EFDD,73325
4920,Helmer,against,EFDD,73325
6575,Hookem,against,EFDD,73325
6556,James,against,EFDD,73325
6448,Mach,against,EFDD,73325
5977,Nuttall,against,EFDD,73325
6557,O'Flynn,against,EFDD,73325
6563,Parker,against,EFDD,73325
6564,Reid,against,EFDD,73325
6451,Aliot,against,ENF,73325
6382,Arnautu,against,ENF,73325
6555,Atkinson,against,ENF,73325
6394,Bay,against,ENF,73325
6405,Bilde,against,ENF,73325
6387,Boutonnet,against,ENF,73325
6391,Briois,against,ENF,73325
6384,D'Ornano,against,ENF,73325
6401,Ferrand,against,ENF,73325
6450,Goddyn,against,ENF,73325
6630,de Graaff,against,ENF,73325
6404,Jalkh,against,ENF,73325
6372,Lebreton,against,ENF,73325
5332,Le Pen Marine,against,ENF,73325
6699,Loiseau,against,ENF,73325
6385,Martin Dominique,against,ENF,73325
6399,Mélin,against,ENF,73325
6395,Monot,against,ENF,73325
6403,Montel,against,ENF,73325
6474,Philippot,against,ENF,73325
6389,Schaffhauser,against,ENF,73325
6634,Stuger,against,ENF,73325
6392,Troszczynski,against,ENF,73325
6228,Zijlstra,against,ENF,73325
5922,de Jong,against,GUE/NGL,73325
6643,Mineur,against,GUE/NGL,73325
1380,Gollnisch,against,NI,73325
6095,Kalniete,against,PPE,73325
5542,Kelam,against,PPE,73325
6259,Sarvamaa,against,PPE,73325
5189,Záborská,against,PPE,73325
6719,Czesak,abstention,ECR,73325
5472,Fotyga,abstention,ECR,73325
6539,Gosiewska,abstention,ECR,73325
6725,Hoc,abstention,ECR,73325
6726,Kłosowski,abstention,ECR,73325
6530,Krasnodębski,abstention,ECR,73325
5453,Krupa,abstention,ECR,73325
5507,Kuźmiuk,abstention,ECR,73325
5969,Legutko,abstention,ECR,73325
6536,Ożóg,abstention,ECR,73325
6512,Piecha,abstention,ECR,73325
5460,Piotrowski,abstention,ECR,73325
5113,Ujazdowski,abstention,ECR,73325
6515,Wiśniewska,abstention,ECR,73325
6540,Žitňanská,abstention,ECR,73325
6522,Złotowski,abstention,ECR,73325
6593,Annemans,abstention,ENF,73325
6179,Bizzotto,abstention,ENF,73325
5010,Borghezio,abstention,ENF,73325
6731,Ciocca,abstention,ENF,73325
6132,Fontana,abstention,ENF,73325
5522,Salvini,abstention,ENF,73325
6280,Anderson Martina,abstention,GUE/NGL,73325
6723,Benito Ziluaga,abstention,GUE/NGL,73325
6604,Björk,abstention,GUE/NGL,73325
6595,Boylan,abstention,GUE/NGL,73325
6598,Carthy,abstention,GUE/NGL,73325
5886,Ferreira,abstention,GUE/NGL,73325
6597,Flanagan,abstention,GUE/NGL,73325
6702,González Peñas,abstention,GUE/NGL,73325
6628,Hazekamp,abstention,GUE/NGL,73325
6657,Juaristi Abaunz,abstention,GUE/NGL,73325
6369,Kyllönen,abstention,GUE/NGL,73325
6599,Ní Riada,abstention,GUE/NGL,73325
6727,Pimenta Lopes,abstention,GUE/NGL,73325
6641,Sánchez Caldentey,abstention,GUE/NGL,73325
6716,Torres Martínez,abstention,GUE/NGL,73325
6715,Urbán Crespo,abstention,GUE/NGL,73325
6678,Viegas,abstention,GUE/NGL,73325
6676,Papadakis Konstantinos,abstention,NI,73325
6673,Zarianopoulos,abstention,NI,73325
6333,Štětina,abstention,PPE,73325
6606,Andersson,attended,manual,73325
5508,del Castillo Vera,attended,manual,73325
6194,Dantin,attended,manual,73325
6113,(The Earl of) Dartmouth,attended,manual,73325
6501,Eck,attended,manual,73325
5903,Fisas Ayxelà,attended,manual,73325
1508,Florenz,attended,manual,73325
6454,Gasbarra,attended,manual,73325
6055,Juvin,attended,manual,73325
6203,Béla Kovács,attended,manual,73325
6303,Maletić,attended,manual,73325
6296,Mizzi,attended,manual,73325
6250,Omarjee,attended,manual,73325
6261,Picula,attended,manual,73325
3825,Schulz,attended,manual,73325
6498,Soru,attended,manual,73325
4482,Antonio Tajani,attended,manual,73325
6331,Toom,attended,manual,73325
4757,Valenciano,attended,manual,73325
6710,Vautmans,attended,manual,73325
0,Crowley,excused,manual,73325
6531,Jurek,excused,manual,73325
1529,Jean-Marie Le Pen,excused,manual,73325
6633,Maeijer,excused,manual,73325
5044,Maštálka,excused,manual,73325
5985,Matera,excused,manual,73325
5851,Messerschmidt,excused,manual,73325
6310,Michels,excused,manual,73325
6154,Rochefort,excused,manual,73325
5416,Saryusz-Wolski,excused,manual,73325
