mepid,mep,result,group,identifier
6533,Marusik,for,ENF,79062
5522,Salvini,for,ENF,79062
6414,Zanni,for,ENF,79062
6654,Albiol Guzmán,for,GUE/NGL,79062
6280,Anderson Martina,for,GUE/NGL,79062
6723,Benito Ziluaga,for,GUE/NGL,79062
6604,Björk,for,GUE/NGL,79062
6595,Boylan,for,GUE/NGL,79062
5237,Chountis,for,GUE/NGL,79062
6660,Chrysogonos,for,GUE/NGL,79062
6701,Couso Permuy,for,GUE/NGL,79062
6501,Eck,for,GUE/NGL,79062
6024,Ernst,for,GUE/NGL,79062
5886,Ferreira,for,GUE/NGL,79062
6597,Flanagan,for,GUE/NGL,79062
6693,Forenza,for,GUE/NGL,79062
6702,González Peñas,for,GUE/NGL,79062
6076,Hadjigeorgiou,for,GUE/NGL,79062
6628,Hazekamp,for,GUE/NGL,79062
5922,de Jong,for,GUE/NGL,79062
6657,Juaristi Abaunz,for,GUE/NGL,79062
6313,Kari,for,GUE/NGL,79062
5450,Kohlíček,for,GUE/NGL,79062
5039,Konečná,for,GUE/NGL,79062
6713,Kouloglou,for,GUE/NGL,79062
6675,Kuneva,for,GUE/NGL,79062
6369,Kyllönen,for,GUE/NGL,79062
5909,Le Hyaric,for,GUE/NGL,79062
6653,López Bermejo,for,GUE/NGL,79062
6026,Lösing,for,GUE/NGL,79062
6692,Maltese,for,GUE/NGL,79062
5992,Matias,for,GUE/NGL,79062
6310,Michels,for,GUE/NGL,79062
6643,Mineur,for,GUE/NGL,79062
6599,Ní Riada,for,GUE/NGL,79062
6250,Omarjee,for,GUE/NGL,79062
5596,Papadimoulis,for,GUE/NGL,79062
6727,Pimenta Lopes,for,GUE/NGL,79062
6674,Sakorafa,for,GUE/NGL,79062
6641,Sánchez Caldentey,for,GUE/NGL,79062
5837,Scholz,for,GUE/NGL,79062
6655,Senra Rodríguez,for,GUE/NGL,79062
6444,Spinelli,for,GUE/NGL,79062
6321,Sylikiotis,for,GUE/NGL,79062
6716,Torres Martínez,for,GUE/NGL,79062
6715,Urbán Crespo,for,GUE/NGL,79062
6656,Vallina,for,GUE/NGL,79062
6030,Vergiat,for,GUE/NGL,79062
6678,Viegas,for,GUE/NGL,79062
5368,Zimmer,for,GUE/NGL,79062
6048,Balczó,for,NI,79062
6669,Epitideios,for,NI,79062
6668,Fountoulis,for,NI,79062
6203,Kovács,for,NI,79062
5849,Morvai,for,NI,79062
6676,Papadakis Konstantinos,for,NI,79062
6670,Synadinos,for,NI,79062
6594,Arimont,for,PPE,79062
6191,Bach,for,PPE,79062
6613,Bogovič,for,PPE,79062
5928,van de Camp,for,PPE,79062
5236,Christoforou,for,PPE,79062
6600,Clune,for,PPE,79062
3800,Coelho,for,PPE,79062
6047,Engel,for,PPE,79062
6679,Faria,for,PPE,79062
6596,Hayes,for,PPE,79062
6666,Kefalogiannis,for,PPE,79062
5855,Kelly,for,PPE,79062
6662,Kyrtsos,for,PPE,79062
5727,de Lange,for,PPE,79062
6592,Lenaers,for,PPE,79062
6366,Monteiro de Aguiar,for,PPE,79062
5295,van Nistelrooij,for,PPE,79062
5788,Pietikäinen,for,PPE,79062
1335,Reding,for,PPE,79062
6684,Rolin,for,PPE,79062
6636,Schreijer-Pierik,for,PPE,79062
6663,Spyraki,for,PPE,79062
6665,Zagorakis,for,PPE,79062
6651,Aguilera García,for,S&D,79062
6567,Anderson Lucy,for,S&D,79062
6279,Andrieu,for,S&D,79062
6687,Androulakis,for,S&D,79062
5426,Assis,for,S&D,79062
5411,Ayala Sender,for,S&D,79062
6378,Balas,for,S&D,79062
6611,Bayet,for,S&D,79062
6505,Benifei,for,S&D,79062
3972,Berès,for,S&D,79062
6650,Blanco López,for,S&D,79062
5867,Blinkevičiūtė,for,S&D,79062
6449,Bonafè,for,S&D,79062
6264,Borzan,for,S&D,79062
5768,Boştinaru,for,S&D,79062
6572,Brannen,for,S&D,79062
6421,Briano,for,S&D,79062
4690,Bullmann,for,S&D,79062
6647,Cabezón Ruiz,for,S&D,79062
6489,Caputo,for,S&D,79062
5835,Childers,for,S&D,79062
6499,Chinnici,for,S&D,79062
6083,Cofferati,for,S&D,79062
4628,Corbett,for,S&D,79062
6085,Costa,for,S&D,79062
6051,Cozzolino,for,S&D,79062
6616,Cristea,for,S&D,79062
6589,Dalli,for,S&D,79062
6570,Dance,for,S&D,79062
6458,Danti,for,S&D,79062
6062,De Castro,for,S&D,79062
6410,Delvaux,for,S&D,79062
6437,De Monte,for,S&D,79062
5816,Denanot,for,S&D,79062
6588,Dodds Anneliese,for,S&D,79062
6420,Drăghici,for,S&D,79062
6014,Ertug,for,S&D,79062
6080,Fajon,for,S&D,79062
6652,Fernández,for,S&D,79062
5173,Flašíková Beňová,for,S&D,79062
6012,Fleckenstein,for,S&D,79062
6620,Freund,for,S&D,79062
6424,Frunzulică,for,S&D,79062
5417,García Pérez,for,S&D,79062
3827,Gebhardt,for,S&D,79062
6005,Geier,for,S&D,79062
6485,Gentile,for,S&D,79062
5495,Geringer de Oedenberg,for,S&D,79062
5497,Gierek,for,S&D,79062
4937,Gill Neena,for,S&D,79062
5425,Gomes,for,S&D,79062
6688,Grammatikakis,for,S&D,79062
6419,Grapini,for,S&D,79062
6720,Graswander-Hainz,for,S&D,79062
6580,Griffin,for,S&D,79062
6063,Gualtieri,for,S&D,79062
5941,Guerrero Salom,for,S&D,79062
6107,Guillaume,for,S&D,79062
6603,Guteland,for,S&D,79062
6212,Gutiérrez Prieto,for,S&D,79062
5261,Hedh,for,S&D,79062
6479,Hoffmann,for,S&D,79062
4994,Honeyball,for,S&D,79062
6029,Ivan,for,S&D,79062
5870,Jaakonsaari,for,S&D,79062
6161,Jáuregui Atondo,for,S&D,79062
6624,Jongerius,for,S&D,79062
6146,Kadenbach,for,S&D,79062
6686,Kaili,for,S&D,79062
6009,Kammerevert,for,S&D,79062
3756,Kaufmann,for,S&D,79062
6326,Keller Jan,for,S&D,79062
6508,Kofod,for,S&D,79062
6739,Kohn,for,S&D,79062
6459,Köster,for,S&D,79062
6495,Kouroumbashev,for,S&D,79062
3761,Krehl,for,S&D,79062
6367,Kumpula-Natri,for,S&D,79062
6689,Kyrkos,for,S&D,79062
3823,Lange,for,S&D,79062
6329,Lauristin,for,S&D,79062
4685,Leinen,for,S&D,79062
5094,Liberadzki,for,S&D,79062
6477,Lietz,for,S&D,79062
5984,López Aguilar,for,S&D,79062
5860,Ludvigsson,for,S&D,79062
6521,Łybacka,for,S&D,79062
4646,McAvan,for,S&D,79062
6380,Mamikins,for,S&D,79062
5314,Maňka,for,S&D,79062
6355,Manscour,for,S&D,79062
1133,Martin David,for,S&D,79062
6565,Martin Edouard,for,S&D,79062
6354,Maurel,for,S&D,79062
6322,Mavrides,for,S&D,79062
6737,Mayer Alex,for,S&D,79062
6476,Melior,for,S&D,79062
6296,Mizzi,for,S&D,79062
6423,Moisă,for,S&D,79062
6351,Molnár,for,S&D,79062
6562,Moody,for,S&D,79062
6422,Morgano,for,S&D,79062
6691,Negrescu,for,S&D,79062
6618,Nekov,for,S&D,79062
6016,Neuser,for,S&D,79062
6418,Nica,for,S&D,79062
6352,Niedermüller,for,S&D,79062
6242,Nilsson,for,S&D,79062
6473,Noichl,for,S&D,79062
5483,Panzeri,for,S&D,79062
6487,Paolucci,for,S&D,79062
6323,Papadakis Demetris,for,S&D,79062
6103,Pargneaux,for,S&D,79062
5648,Paşcu,for,S&D,79062
6707,Pavel,for,S&D,79062
5296,Peillon,for,S&D,79062
6484,Picierno,for,S&D,79062
6261,Picula,for,S&D,79062
6625,Piri,for,S&D,79062
6493,Pirinski,for,S&D,79062
4851,Pittella,for,S&D,79062
5894,Poc,for,S&D,79062
6609,Post,for,S&D,79062
6526,Preuß,for,S&D,79062
6136,Regner,for,S&D,79062
6316,Revault D'Allonnes Bonnefoy,for,S&D,79062
6677,Rodrigues Liliana,for,S&D,79062
6371,Rodrigues Maria João,for,S&D,79062
6649,Rodríguez-Piñero Fernández,for,S&D,79062
5813,Rodust,for,S&D,79062
6357,Rozière,for,S&D,79062
6415,Sant,for,S&D,79062
5013,dos Santos,for,S&D,79062
5653,Sârbu,for,S&D,79062
6036,Sassoli,for,S&D,79062
5713,Schaldemose,for,S&D,79062
6438,Schlein,for,S&D,79062
6475,Schuster,for,S&D,79062
5897,Sehnalová,for,S&D,79062
6375,Serrão Santos,for,S&D,79062
6381,Silva Pereira,for,S&D,79062
6008,Simon Peter,for,S&D,79062
6093,Sippel,for,S&D,79062
5844,Smolková,for,S&D,79062
6490,Stanishev,for,S&D,79062
6003,Steinruck,for,S&D,79062
4949,Stihler,for,S&D,79062
6334,Szanyi,for,S&D,79062
6019,Tănăsescu,for,S&D,79062
6623,Tang,for,S&D,79062
6427,Țapardel,for,S&D,79062
5624,Tarabella,for,S&D,79062
6282,Thomas,for,S&D,79062
5459,Toia,for,S&D,79062
6336,Ujhelyi,for,S&D,79062
5859,Ulvskog,for,S&D,79062
4757,Valenciano,for,S&D,79062
4990,Van Brempt,for,S&D,79062
6086,Vaughan,for,S&D,79062
6582,Ward,for,S&D,79062
6235,Weidenholzer,for,S&D,79062
6478,von Weizsäcker,for,S&D,79062
6463,Werner,for,S&D,79062
6011,Westphal,for,S&D,79062
5698,Willmott,for,S&D,79062
6735,Wölken,for,S&D,79062
5845,Zala,for,S&D,79062
6434,Zanonato,for,S&D,79062
5957,Zemke,for,S&D,79062
6714,Zoffoli,for,S&D,79062
6373,Zorrinho,for,S&D,79062
6431,Affronte,for,Verts/ALE,79062
5910,Albrecht,for,Verts/ALE,79062
6606,Andersson,for,Verts/ALE,79062
5291,Auken,for,Verts/ALE,79062
5918,Bové,for,Verts/ALE,79062
6455,Buchner,for,Verts/ALE,79062
5913,Bütikofer,for,Verts/ALE,79062
5358,Cramer,for,Verts/ALE,79062
6730,Dalunde,for,Verts/ALE,79062
6040,Delli,for,Verts/ALE,79062
6324,Durand,for,Verts/ALE,79062
5899,Eickhout,for,Verts/ALE,79062
4954,Evans,for,Verts/ALE,79062
5904,Giegold,for,Verts/ALE,79062
5353,Harms,for,Verts/ALE,79062
5926,Häusling,for,Verts/ALE,79062
6486,Heubuch,for,Verts/ALE,79062
5914,Jadot,for,Verts/ALE,79062
6350,Jávor,for,Verts/ALE,79062
6054,Joly,for,Verts/ALE,79062
5908,Keller Ska,for,Verts/ALE,79062
5838,Lamberts,for,Verts/ALE,79062
5902,Lochbihler,for,Verts/ALE,79062
6149,Lunacek,for,Verts/ALE,79062
6732,Marcellesi,for,Verts/ALE,79062
6349,Meszerics,for,Verts/ALE,79062
6453,Reda,for,Verts/ALE,79062
6552,Reimon,for,Verts/ALE,79062
6529,Reintke,for,Verts/ALE,79062
5917,Rivasi,for,Verts/ALE,79062
6694,Ropė,for,Verts/ALE,79062
5987,Sargentini,for,Verts/ALE,79062
6560,Scott Cato,for,Verts/ALE,79062
6390,Škrlec,for,Verts/ALE,79062
5571,Smith,for,Verts/ALE,79062
6738,Solé,for,Verts/ALE,79062
6612,Šoltes,for,Verts/ALE,79062
4983,Staes,for,Verts/ALE,79062
6168,Tarand,for,Verts/ALE,79062
6204,Taylor,for,Verts/ALE,79062
6549,Terricabras,for,Verts/ALE,79062
4847,Turmes,for,Verts/ALE,79062
6591,Urtasun,for,Verts/ALE,79062
6605,Valero,for,Verts/ALE,79062
6551,Vana,for,Verts/ALE,79062
5602,Ždanoka,for,Verts/ALE,79062
6097,van Baalen,against,ALDE,79062
6622,Huitema,against,ALDE,79062
5889,Løkkegaard,against,ALDE,79062
6621,van Nieuwenhuizen,against,ALDE,79062
5262,Ashworth,against,ECR,79062
6574,Bashir,against,ECR,79062
4911,Belder,against,ECR,79062
5490,Czarnecki,against,ECR,79062
6719,Czesak,against,ECR,79062
5981,van Dalen,against,ECR,79062
6712,Dalton,against,ECR,79062
6291,Demesmaeker,against,ECR,79062
4960,Deva,against,ECR,79062
6516,Dohrmann,against,ECR,79062
6511,Dzhambazki,against,ECR,79062
4880,Fitto,against,ECR,79062
4957,Foster,against,ECR,79062
5472,Fotyga,against,ECR,79062
6112,Fox,against,ECR,79062
6111,Girling,against,ECR,79062
6539,Gosiewska,against,ECR,79062
6358,Halla-aho,against,ECR,79062
4959,Hannan,against,ECR,79062
6725,Hoc,against,ECR,79062
6531,Jurek,against,ECR,79062
5630,Kamall,against,ECR,79062
5563,Karim,against,ECR,79062
6525,Karski,against,ECR,79062
6726,Kłosowski,against,ECR,79062
6461,Kölmel,against,ECR,79062
6530,Krasnodębski,against,ECR,79062
5453,Krupa,against,ECR,79062
5507,Kuźmiuk,against,ECR,79062
5969,Legutko,against,ECR,79062
6561,Lewer,against,ECR,79062
6704,Loones,against,ECR,79062
6457,Lucke,against,ECR,79062
6087,McClarkin,against,ECR,79062
6234,McIntyre,against,ECR,79062
5996,Macovei,against,ECR,79062
1230,Nicholson,against,ECR,79062
6536,Ożóg,against,ECR,79062
6512,Piecha,against,ECR,79062
5460,Piotrowski,against,ECR,79062
5974,Poręba,against,ECR,79062
6736,Procter,against,ECR,79062
6428,Sernagiotto,against,ECR,79062
6545,Škripek,against,ECR,79062
6464,Starbatty,against,ECR,79062
6682,Stevens,against,ECR,79062
6088,Swinburne,against,ECR,79062
4925,Tannock,against,ECR,79062
5207,Theocharous,against,ECR,79062
5878,Tomaševski,against,ECR,79062
6300,Tomašić,against,ECR,79062
5892,Tošenovský,against,ECR,79062
5113,Ujazdowski,against,ECR,79062
6711,Van Bossuyt,against,ECR,79062
4917,Van Orden,against,ECR,79062
6513,Vistisen,against,ECR,79062
6515,Wiśniewska,against,ECR,79062
5052,Zahradil,against,ECR,79062
5598,Zīle,against,ECR,79062
6540,Žitňanská,against,ECR,79062
6522,Złotowski,against,ECR,79062
6374,Bergeron,against,EFDD,79062
6524,Iwaszkiewicz,against,EFDD,79062
6451,Aliot,against,ENF,79062
6382,Arnautu,against,ENF,79062
6394,Bay,against,ENF,79062
6405,Bilde,against,ENF,79062
6387,Boutonnet,against,ENF,79062
6391,Briois,against,ENF,79062
6384,D'Ornano,against,ENF,79062
6401,Ferrand,against,ENF,79062
6450,Goddyn,against,ENF,79062
6630,de Graaff,against,ENF,79062
6629,Kappel,against,ENF,79062
6372,Lebreton,against,ENF,79062
6699,Loiseau,against,ENF,79062
6385,Martin Dominique,against,ENF,79062
6627,Mayer Georg,against,ENF,79062
6399,Mélin,against,ENF,79062
6395,Monot,against,ENF,79062
6403,Montel,against,ENF,79062
6123,Obermayr,against,ENF,79062
6467,Pretzell,against,ENF,79062
6426,Rebega,against,ENF,79062
6389,Schaffhauser,against,ENF,79062
6392,Troszczynski,against,ENF,79062
6610,Vilimsky,against,ENF,79062
6228,Zijlstra,against,ENF,79062
6541,Żółtek,against,ENF,79062
6386,Chauprade,against,NI,79062
6106,Dodds Diane,against,NI,79062
1380,Gollnisch,against,NI,79062
6517,Korwin-Mikke,against,NI,79062
1529,Le Pen Jean-Marie,against,NI,79062
5416,Saryusz-Wolski,against,NI,79062
6471,Sonneborn,against,NI,79062
6469,Voigt,against,NI,79062
6585,Woolfe,against,NI,79062
6602,Adaktusson,against,PPE,79062
1340,Alliot-Marie,against,PPE,79062
5395,Andrikienė,against,PPE,79062
4742,Ayuso,against,PPE,79062
6135,Balz,against,PPE,79062
6216,Becker,against,PPE,79062
5377,Belet,against,PPE,79062
5885,Bendtsen,against,PPE,79062
6343,Bocskor,against,PPE,79062
1507,Böge,against,PPE,79062
1278,Brok,against,PPE,79062
6617,Buda,against,PPE,79062
5729,Buşoi,against,PPE,79062
5388,Buzek,against,PPE,79062
6021,Cadec,against,PPE,79062
5252,Casa,against,PPE,79062
5341,Caspary,against,PPE,79062
5508,del Castillo Vera,against,PPE,79062
5554,Cesa,against,PPE,79062
6492,Cicu,against,PPE,79062
6406,Cirio,against,PPE,79062
6273,Collin-Langen,against,PPE,79062
5948,Comi,against,PPE,79062
6587,Comodini Cachia,against,PPE,79062
5861,Corazza Bildt,against,PPE,79062
6548,Csáky,against,PPE,79062
5921,Danjean,against,PPE,79062
6194,Dantin,against,PPE,79062
6364,Delahaye,against,PPE,79062
6345,Deli,against,PPE,79062
5350,Deß,against,PPE,79062
5515,Díaz de Mera García Consuegra,against,PPE,79062
5960,Dorfmann,against,PPE,79062
5983,Estaràs Ferragut,against,PPE,79062
3833,Ferber,against,PPE,79062
6068,Fernandes,against,PPE,79062
5903,Fisas Ayxelà,against,PPE,79062
1508,Florenz,against,PPE,79062
4659,Gahler,against,PPE,79062
5280,Gál,against,PPE,79062
6615,Gambús,against,PPE,79062
5803,Gardini,against,PPE,79062
6441,Gieseke,against,PPE,79062
6632,González Pons,against,PPE,79062
5511,de Grandes Pascual,against,PPE,79062
5342,Gräßle,against,PPE,79062
4032,Grossetête,against,PPE,79062
5109,Grzyb,against,PPE,79062
6397,Guoga,against,PPE,79062
5018,Herranz García,against,PPE,79062
6534,Hetman,against,PPE,79062
5953,Hohlmeier,against,PPE,79062
5254,Hökmark,against,PPE,79062
6346,Hölvényi,against,PPE,79062
4987,Hortefeux,against,PPE,79062
5952,Hübner,against,PPE,79062
5516,Iturgaiz,against,PPE,79062
5945,Jahr,against,PPE,79062
5954,Jazłowiecka,against,PPE,79062
5978,Jiménez-Becerril Barrio,against,PPE,79062
6360,Joulaud,against,PPE,79062
6055,Juvin,against,PPE,79062
5944,Kalinowski,against,PPE,79062
6095,Kalniete,against,PPE,79062
4669,Karas,against,PPE,79062
6070,Kariņš,against,PPE,79062
5542,Kelam,against,PPE,79062
3759,Koch,against,PPE,79062
6001,Kósa,against,PPE,79062
6053,Köstinger,against,PPE,79062
6527,Kozłowska-Rajewicz,against,PPE,79062
5403,Kudrycka,against,PPE,79062
5940,Kuhn,against,PPE,79062
5840,Kukan,against,PPE,79062
1350,Lamassoure,against,PPE,79062
3856,Langen,against,PPE,79062
5988,La Via,against,PPE,79062
6363,Lavrilleux,against,PPE,79062
6200,Le Grip,against,PPE,79062
5105,Lewandowski,against,PPE,79062
3855,Liese,against,PPE,79062
6442,Lins,against,PPE,79062
5938,Lope Fontagné,against,PPE,79062
5517,López-Istúriz White,against,PPE,79062
5964,Łukacijewska,against,PPE,79062
6440,McAllister,against,PPE,79062
6303,Maletić,against,PPE,79062
6245,Malinov,against,PPE,79062
3845,Mann,against,PPE,79062
5646,Marinescu,against,PPE,79062
6465,Martusciello,against,PPE,79062
6096,Mato,against,PPE,79062
6721,Maullu,against,PPE,79062
6121,Melo,against,PPE,79062
5308,Mikolášik,against,PPE,79062
5518,Millán Mon,against,PPE,79062
6368,Morano,against,PPE,79062
5732,Morin-Chartier,against,PPE,79062
6436,Mureşan,against,PPE,79062
6361,Muselier,against,PPE,79062
5547,Mussolini,against,PPE,79062
6544,Nagy,against,PPE,79062
4712,Niebler,against,PPE,79062
6709,Novakov,against,PPE,79062
5407,Olbrycht,against,PPE,79062
6377,Pabriks,against,PPE,79062
5702,Patriciello,against,PPE,79062
5033,Peterle,against,PPE,79062
6383,Petir,against,PPE,79062
5346,Pieper,against,PPE,79062
6537,Pitera,against,PPE,79062
6519,Plura,against,PPE,79062
6491,Pogliese,against,PPE,79062
6335,Polčák,against,PPE,79062
6092,Ponga,against,PPE,79062
6700,Pospíšil,against,PPE,79062
6010,Preda,against,PPE,79062
6224,Proust,against,PPE,79062
6072,Rangel,against,PPE,79062
5347,Reul,against,PPE,79062
6365,Ribeiro,against,PPE,79062
5512,Rosati,against,PPE,79062
6362,Ruas,against,PPE,79062
4596,Rübig,against,PPE,79062
4768,Saïfi,against,PPE,79062
3991,Salafranca Sánchez-Neyra,against,PPE,79062
6698,Salini,against,PPE,79062
6370,Sander,against,PPE,79062
6259,Sarvamaa,against,PPE,79062
5877,Saudargas,against,PPE,79062
6619,Schmidt,against,PPE,79062
5265,Schöpflin,against,PPE,79062
6443,Schulze,against,PPE,79062
5345,Schwab,against,PPE,79062
5111,Siekierski,against,PPE,79062
5781,Sógor,against,PPE,79062
6341,Šojdrová,against,PPE,79062
4705,Sommer,against,PPE,79062
6547,Štefanec,against,PPE,79062
6333,Štětina,against,PPE,79062
5778,Stolojan,against,PPE,79062
6301,Šuica,against,PPE,79062
6680,Šulin,against,PPE,79062
6672,Svoboda,against,PPE,79062
5143,Szájer,against,PPE,79062
6528,Szejnfeld,against,PPE,79062
5949,Thun und Hohenstein,against,PPE,79062
5783,Tőkés,against,PPE,79062
6733,Tolić,against,PPE,79062
6681,Tomc,against,PPE,79062
6717,Ţurcanu,against,PPE,79062
6007,Ungureanu,against,PPE,79062
5714,Vălean,against,PPE,79062
6706,Vandenkendelaere,against,PPE,79062
5930,Verheyen,against,PPE,79062
6356,Virkkunen,against,PPE,79062
5934,Voss,against,PPE,79062
6664,Vozemberg-Vrionidi,against,PPE,79062
5947,Wałęsa,against,PPE,79062
5351,Weber Manfred,against,PPE,79062
6542,Wenta,against,PPE,79062
4643,Wieland,against,PPE,79062
5937,Winkler Hermann,against,PPE,79062
5782,Winkler Iuliu,against,PPE,79062
5189,Záborská,against,PPE,79062
6344,Zdechovský,against,PPE,79062
6532,Zdrojewski,against,PPE,79062
6734,Zovko,against,PPE,79062
6094,Zver,against,PPE,79062
5420,Zwiefka,against,PPE,79062
6066,Agnew,abstention,EFDD,79062
6559,Aker,abstention,EFDD,79062
6577,Arnott,abstention,EFDD,79062
5567,Batten,abstention,EFDD,79062
6583,Bours,abstention,EFDD,79062
6590,Carver,abstention,EFDD,79062
6586,Coburn,abstention,EFDD,79062
6569,Etheridge,abstention,EFDD,79062
4929,Farage,abstention,EFDD,79062
6558,Finch,abstention,EFDD,79062
6584,Gill Nathan,abstention,EFDD,79062
4920,Helmer,abstention,EFDD,79062
6575,Hookem,abstention,EFDD,79062
6608,Lundgren,abstention,EFDD,79062
6448,Mach,abstention,EFDD,79062
5977,Nuttall,abstention,EFDD,79062
6557,O'Flynn,abstention,EFDD,79062
6563,Parker,abstention,EFDD,79062
6564,Reid,abstention,EFDD,79062
6462,von Storch,abstention,EFDD,79062
6607,Winberg,abstention,EFDD,79062
6555,Atkinson,abstention,ENF,79062
6556,James,abstention,NI,79062
6020,Gabriel,abstention,PPE,79062
6196,Kovatchev,abstention,PPE,79062
6483,Maydell,abstention,PPE,79062
6332,Niedermayer,abstention,PPE,79062
5734,Urutchev,abstention,PPE,79062
6535,Boni,attended,manual,79062
6081,Campbell Bannerman,attended,manual,79062
6598,Carthy,attended,manual,79062
4758,de Sarnez,attended,manual,79062
6579,Duncan,attended,manual,79062
5348,Ehler,attended,manual,79062
6104,Ford,attended,manual,79062
6202,Gáll-Pelcz,attended,manual,79062
6130,Gardiazabal Rubial,attended,manual,79062
6454,Gasbarra,attended,manual,79062
6452,Gericke,attended,manual,79062
6502,Giuffrida,attended,manual,79062
1793,Goerens,attended,manual,79062
4535,Hautala,attended,manual,79062
4655,Hudghton,attended,manual,79062
6648,López,attended,manual,79062
5245,McGuinness,attended,manual,79062
4923,Moraes,attended,manual,79062
6705,Paet,attended,manual,79062
1487,Quisthoudt-Rowohl,attended,manual,79062
6488,Radev,attended,manual,79062
6634,Stuger,attended,manual,79062
6546,Sulík,attended,manual,79062
4482,Antonio Tajani,attended,manual,79062
5360,Trüpel,attended,manual,79062
6638,Valcárcel Siso,attended,manual,79062
6425,Viotti,attended,manual,79062
6673,Zarianopoulos,attended,manual,79062
0,Crowley,excused,manual,79062
6172,Dati,excused,manual,79062
6571,Kirton-Darling,excused,manual,79062
6504,Kyuchyuk,excused,manual,79062
5985,Matera,excused,manual,79062
5851,Messerschmidt,excused,manual,79062
6297,Metsola,excused,manual,79062
6506,Mosca,excused,manual,79062
6330,Poche,excused,manual,79062
6568,Seymour,excused,manual,79062
