mepid,mep,result,group,identifier
5952,Hübner,for,PPE,96151
5516,Iturgaiz,for,PPE,96151
5945,Jahr,for,PPE,96151
5271,Járóka,for,PPE,96151
5954,Jazłowiecka,for,PPE,96151
5978,Jiménez-Becerril Barrio,for,PPE,96151
6360,Joulaud,for,PPE,96151
5944,Kalinowski,for,PPE,96151
4669,Karas,for,PPE,96151
6070,Kariņš,for,PPE,96151
6666,Kefalogiannis,for,PPE,96151
5855,Kelly,for,PPE,96151
3759,Koch,for,PPE,96151
6001,Kósa,for,PPE,96151
6196,Kovatchev,for,PPE,96151
6527,Kozłowska-Rajewicz,for,PPE,96151
5940,Kuhn,for,PPE,96151
5840,Kukan,for,PPE,96151
6662,Kyrtsos,for,PPE,96151
1350,Lamassoure,for,PPE,96151
3856,Langen,for,PPE,96151
5988,La Via,for,PPE,96151
6363,Lavrilleux,for,PPE,96151
6592,Lenaers,for,PPE,96151
5809,Leontini,for,PPE,96151
5105,Lewandowski,for,PPE,96151
3855,Liese,for,PPE,96151
6442,Lins,for,PPE,96151
5938,Lope Fontagné,for,PPE,96151
5517,López-Istúriz White,for,PPE,96151
5964,Łukacijewska,for,PPE,96151
6440,McAllister,for,PPE,96151
5245,McGuinness,for,PPE,96151
6303,Maletić,for,PPE,96151
6245,Malinov,for,PPE,96151
6761,Mandl,for,PPE,96151
5774,Mănescu,for,PPE,96151
3845,Mann,for,PPE,96151
5646,Marinescu,for,PPE,96151
6465,Martusciello,for,PPE,96151
5985,Matera,for,PPE,96151
6096,Mato,for,PPE,96151
6121,Melo,for,PPE,96151
6297,Metsola,for,PPE,96151
5308,Mikolášik,for,PPE,96151
5518,Millán Mon,for,PPE,96151
6368,Morano,for,PPE,96151
5732,Morin-Chartier,for,PPE,96151
6436,Mureşan,for,PPE,96151
5547,Mussolini,for,PPE,96151
6544,Nagy,for,PPE,96151
4712,Niebler,for,PPE,96151
6332,Niedermayer,for,PPE,96151
5295,van Nistelrooij,for,PPE,96151
6709,Novakov,for,PPE,96151
5407,Olbrycht,for,PPE,96151
5033,Peterle,for,PPE,96151
6383,Petir,for,PPE,96151
5346,Pieper,for,PPE,96151
6537,Pitera,for,PPE,96151
6335,Polčák,for,PPE,96151
6010,Preda,for,PPE,96151
6224,Proust,for,PPE,96151
6488,Radev,for,PPE,96151
6750,Radtke,for,PPE,96151
6072,Rangel,for,PPE,96151
6365,Ribeiro,for,PPE,96151
6684,Rolin,for,PPE,96151
5512,Rosati,for,PPE,96151
6362,Ruas,for,PPE,96151
4596,Rübig,for,PPE,96151
4768,Saïfi,for,PPE,96151
6698,Salini,for,PPE,96151
6370,Sander,for,PPE,96151
6259,Sarvamaa,for,PPE,96151
5877,Saudargas,for,PPE,96151
5265,Schöpflin,for,PPE,96151
6636,Schreijer-Pierik,for,PPE,96151
6443,Schulze,for,PPE,96151
5345,Schwab,for,PPE,96151
6781,Sellström,for,PPE,96151
5111,Siekierski,for,PPE,96151
5781,Sógor,for,PPE,96151
6341,Šojdrová,for,PPE,96151
4705,Sommer,for,PPE,96151
6663,Spyraki,for,PPE,96151
6547,Štefanec,for,PPE,96151
6333,Štětina,for,PPE,96151
5778,Stolojan,for,PPE,96151
6301,Šuica,for,PPE,96151
6680,Šulin,for,PPE,96151
6672,Svoboda,for,PPE,96151
5143,Szájer,for,PPE,96151
6528,Szejnfeld,for,PPE,96151
5783,Tőkés,for,PPE,96151
6733,Tolić,for,PPE,96151
6681,Tomc,for,PPE,96151
6717,Ţurcanu,for,PPE,96151
6007,Ungureanu,for,PPE,96151
5734,Urutchev,for,PPE,96151
5600,Vaidere,for,PPE,96151
6638,Valcárcel Siso,for,PPE,96151
5714,Vălean,for,PPE,96151
6706,Vandenkendelaere,for,PPE,96151
5930,Verheyen,for,PPE,96151
6356,Virkkunen,for,PPE,96151
5934,Voss,for,PPE,96151
6664,Vozemberg-Vrionidi,for,PPE,96151
5947,Wałęsa,for,PPE,96151
5351,Weber Manfred,for,PPE,96151
6542,Wenta,for,PPE,96151
4643,Wieland,for,PPE,96151
5189,Záborská,for,PPE,96151
6749,Zammit Dimech,for,PPE,96151
6344,Zdechovský,for,PPE,96151
6532,Zdrojewski,for,PPE,96151
5935,Zeller,for,PPE,96151
6734,Zovko,for,PPE,96151
6094,Zver,for,PPE,96151
5420,Zwiefka,for,PPE,96151
6651,Aguilera García,for,S&D,96151
6567,Anderson Lucy,for,S&D,96151
6279,Andrieu,for,S&D,96151
6687,Androulakis,for,S&D,96151
6553,Arena,for,S&D,96151
5426,Assis,for,S&D,96151
5411,Ayala Sender,for,S&D,96151
6378,Balas,for,S&D,96151
5866,Balčytis,for,S&D,96151
6611,Bayet,for,S&D,96151
6505,Benifei,for,S&D,96151
5173,Beňová,for,S&D,96151
3972,Berès,for,S&D,96151
6650,Blanco López,for,S&D,96151
5867,Blinkevičiūtė,for,S&D,96151
6449,Bonafè,for,S&D,96151
6264,Borzan,for,S&D,96151
5768,Boştinaru,for,S&D,96151
6572,Brannen,for,S&D,96151
5465,Bresso,for,S&D,96151
6421,Briano,for,S&D,96151
4690,Bullmann,for,S&D,96151
6647,Cabezón Ruiz,for,S&D,96151
6489,Caputo,for,S&D,96151
5835,Childers,for,S&D,96151
5284,Christensen,for,S&D,96151
6083,Cofferati,for,S&D,96151
4628,Corbett,for,S&D,96151
6085,Costa,for,S&D,96151
6051,Cozzolino,for,S&D,96151
6616,Cristea,for,S&D,96151
6589,Dalli,for,S&D,96151
6570,Dance,for,S&D,96151
6458,Danti,for,S&D,96151
6062,De Castro,for,S&D,96151
6410,Delvaux,for,S&D,96151
6437,De Monte,for,S&D,96151
6763,Detjen,for,S&D,96151
6420,Drăghici,for,S&D,96151
6080,Fajon,for,S&D,96151
6652,Fernández,for,S&D,96151
6770,Ferrandino,for,S&D,96151
6012,Fleckenstein,for,S&D,96151
6620,Freund,for,S&D,96151
6424,Frunzulică,for,S&D,96151
6769,Gabelic,for,S&D,96151
5417,García Pérez,for,S&D,96151
6130,Gardiazabal Rubial,for,S&D,96151
6454,Gasbarra,for,S&D,96151
3827,Gebhardt,for,S&D,96151
6005,Geier,for,S&D,96151
6485,Gentile,for,S&D,96151
5495,Geringer de Oedenberg,for,S&D,96151
5497,Gierek,for,S&D,96151
4937,Gill Neena,for,S&D,96151
6502,Giuffrida,for,S&D,96151
6772,Gloanec Maurin,for,S&D,96151
5425,Gomes,for,S&D,96151
6688,Grammatikakis,for,S&D,96151
6419,Grapini,for,S&D,96151
6720,Graswander-Hainz,for,S&D,96151
6063,Gualtieri,for,S&D,96151
5941,Guerrero Salom,for,S&D,96151
6107,Guillaume,for,S&D,96151
6603,Guteland,for,S&D,96151
6212,Gutiérrez Prieto,for,S&D,96151
5261,Hedh,for,S&D,96151
6479,Hoffmann,for,S&D,96151
4994,Honeyball,for,S&D,96151
6745,Howarth,for,S&D,96151
6161,Jáuregui Atondo,for,S&D,96151
6624,Jongerius,for,S&D,96151
6146,Kadenbach,for,S&D,96151
6686,Kaili,for,S&D,96151
6009,Kammerevert,for,S&D,96151
3756,Kaufmann,for,S&D,96151
6326,Keller Jan,for,S&D,96151
6744,Khan,for,S&D,96151
6571,Kirton-Darling,for,S&D,96151
6508,Kofod,for,S&D,96151
6739,Kohn,for,S&D,96151
6459,Köster,for,S&D,96151
6495,Kouroumbashev,for,S&D,96151
3761,Krehl,for,S&D,96151
6689,Kyrkos,for,S&D,96151
3823,Lange,for,S&D,96151
4685,Leinen,for,S&D,96151
5094,Liberadzki,for,S&D,96151
6477,Lietz,for,S&D,96151
5984,López Aguilar,for,S&D,96151
5860,Ludvigsson,for,S&D,96151
4646,McAvan,for,S&D,96151
6380,Mamikins,for,S&D,96151
5314,Maňka,for,S&D,96151
6355,Manscour,for,S&D,96151
1133,Martin David,for,S&D,96151
6565,Martin Edouard,for,S&D,96151
6322,Mavrides,for,S&D,96151
6737,Mayer Alex,for,S&D,96151
6476,Melior,for,S&D,96151
6296,Mizzi,for,S&D,96151
6351,Molnár,for,S&D,96151
6562,Moody,for,S&D,96151
4923,Moraes,for,S&D,96151
6422,Morgano,for,S&D,96151
6618,Nekov,for,S&D,96151
6016,Neuser,for,S&D,96151
6418,Nica,for,S&D,96151
6473,Noichl,for,S&D,96151
6156,Padar,for,S&D,96151
6756,Palmer,for,S&D,96151
5483,Panzeri,for,S&D,96151
6487,Paolucci,for,S&D,96151
6103,Pargneaux,for,S&D,96151
5648,Paşcu,for,S&D,96151
6707,Pavel,for,S&D,96151
6484,Picierno,for,S&D,96151
6261,Picula,for,S&D,96151
6625,Piri,for,S&D,96151
6493,Pirinski,for,S&D,96151
5894,Poc,for,S&D,96151
6330,Poche,for,S&D,96151
6753,Popa,for,S&D,96151
6609,Post,for,S&D,96151
6526,Preuß,for,S&D,96151
6136,Regner,for,S&D,96151
6316,Revault d'Allonnes Bonnefoy,for,S&D,96151
6677,Rodrigues Liliana,for,S&D,96151
6371,Rodrigues Maria João,for,S&D,96151
6649,Rodríguez-Piñero Fernández,for,S&D,96151
5813,Rodust,for,S&D,96151
6357,Rozière,for,S&D,96151
5013,dos Santos,for,S&D,96151
5713,Schaldemose,for,S&D,96151
6438,Schlein,for,S&D,96151
6475,Schuster,for,S&D,96151
5897,Sehnalová,for,S&D,96151
6375,Serrão Santos,for,S&D,96151
6381,Silva Pereira,for,S&D,96151
6008,Simon Peter,for,S&D,96151
6566,Simon Siôn,for,S&D,96151
6093,Sippel,for,S&D,96151
5844,Smolková,for,S&D,96151
4949,Stihler,for,S&D,96151
6334,Szanyi,for,S&D,96151
6019,Tănăsescu,for,S&D,96151
6623,Tang,for,S&D,96151
6427,Țapardel,for,S&D,96151
5624,Tarabella,for,S&D,96151
6282,Thomas,for,S&D,96151
5459,Toia,for,S&D,96151
5859,Ulvskog,for,S&D,96151
4757,Valenciano,for,S&D,96151
6086,Vaughan,for,S&D,96151
6425,Viotti,for,S&D,96151
6235,Weidenholzer,for,S&D,96151
6478,von Weizsäcker,for,S&D,96151
6463,Werner,for,S&D,96151
6011,Westphal,for,S&D,96151
6735,Wölken,for,S&D,96151
6434,Zanonato,for,S&D,96151
5957,Zemke,for,S&D,96151
6764,Zoană,for,S&D,96151
6714,Zoffoli,for,S&D,96151
6373,Zorrinho,for,S&D,96151
6606,Andersson,for,Verts/ALE,96151
5291,Auken,for,Verts/ALE,96151
6730,Dalunde,for,Verts/ALE,96151
5899,Eickhout,for,Verts/ALE,96151
6703,Engström,for,Verts/ALE,96151
5353,Harms,for,Verts/ALE,96151
4535,Hautala,for,Verts/ALE,96151
6453,Reda,for,Verts/ALE,96151
5987,Sargentini,for,Verts/ALE,96151
6605,Valero,for,Verts/ALE,96151
6551,Vana,for,Verts/ALE,96151
6531,Jurek,against,ECR,96151
5851,Messerschmidt,against,ECR,96151
6513,Vistisen,against,ECR,96151
6066,Agnew,against,EFDD,96151
6559,Aker,against,EFDD,96151
6577,Arnott,against,EFDD,96151
5567,Batten,against,EFDD,96151
6586,Coburn,against,EFDD,96151
6573,Collins,against,EFDD,96151
6113,(The Earl of) Dartmouth,against,EFDD,96151
6569,Etheridge,against,EFDD,96151
4929,Farage,against,EFDD,96151
6558,Finch,against,EFDD,96151
6584,Gill Nathan,against,EFDD,96151
6575,Hookem,against,EFDD,96151
6524,Iwaszkiewicz,against,EFDD,96151
6759,Meuthen,against,EFDD,96151
5977,Nuttall,against,EFDD,96151
6557,O'Flynn,against,EFDD,96151
6754,Payne,against,EFDD,96151
6564,Reid,against,EFDD,96151
6568,Seymour,against,EFDD,96151
6382,Arnautu,against,ENF,96151
6394,Bay,against,ENF,96151
6405,Bilde,against,ENF,96151
6387,Boutonnet,against,ENF,96151
6391,Briois,against,ENF,96151
6765,Colombier,against,ENF,96151
6751,Jamet,against,ENF,96151
6372,Lebreton,against,ENF,96151
6699,Loiseau,against,ENF,96151
6385,Martin Dominique,against,ENF,96151
6533,Marusik,against,ENF,96151
6467,Pretzell,against,ENF,96151
6389,Schaffhauser,against,ENF,96151
6392,Troszczynski,against,ENF,96151
6228,Zijlstra,against,ENF,96151
6541,Żółtek,against,ENF,96151
6669,Epitideios,against,NI,96151
6668,Fountoulis,against,NI,96151
1380,Gollnisch,against,NI,96151
6676,Papadakis Konstantinos,against,NI,96151
6471,Sonneborn,against,NI,96151
6768,Sośnierz,against,NI,96151
6670,Synadinos,against,NI,96151
6585,Woolfe,against,NI,96151
6673,Zarianopoulos,against,NI,96151
6694,Ropė,against,Verts/ALE,96151
6667,Marias,abstention,ECR,96151
6468,Adinolfi,abstention,EFDD,96151
6445,Agea,abstention,EFDD,96151
6480,Aiuto,abstention,EFDD,96151
6411,Beghin,abstention,EFDD,96151
6446,Castaldo,abstention,EFDD,96151
6494,Corrao,abstention,EFDD,96151
6472,D'Amato,abstention,EFDD,96151
6384,D'Ornano,abstention,EFDD,96151
6413,Evi,abstention,EFDD,96151
6470,Ferrara,abstention,EFDD,96151
6497,Moi,abstention,EFDD,96151
6482,Pedicini,abstention,EFDD,96151
6474,Philippot,abstention,EFDD,96151
6447,Tamburrano,abstention,EFDD,96151
6412,Valli,abstention,EFDD,96151
6695,Zullo,abstention,EFDD,96151
6593,Annemans,abstention,ENF,96151
6179,Bizzotto,abstention,ENF,96151
5010,Borghezio,abstention,ENF,96151
6731,Ciocca,abstention,ENF,96151
6771,Lancini,abstention,ENF,96151
6134,Scottà,abstention,ENF,96151
6414,Zanni,abstention,ENF,96151
6280,Anderson Martina,abstention,GUE/NGL,96151
6723,Benito Ziluaga,abstention,GUE/NGL,96151
6604,Björk,abstention,GUE/NGL,96151
6595,Boylan,abstention,GUE/NGL,96151
6598,Carthy,abstention,GUE/NGL,96151
5237,Chountis,abstention,GUE/NGL,96151
6701,Couso Permuy,abstention,GUE/NGL,96151
6501,Eck,abstention,GUE/NGL,96151
5886,Ferreira,abstention,GUE/NGL,96151
6597,Flanagan,abstention,GUE/NGL,96151
6693,Forenza,abstention,GUE/NGL,96151
6702,González Peñas,abstention,GUE/NGL,96151
6076,Hadjigeorgiou,abstention,GUE/NGL,96151
6628,Hazekamp,abstention,GUE/NGL,96151
5922,de Jong,abstention,GUE/NGL,96151
6313,Kari,abstention,GUE/NGL,96151
5450,Kohlíček,abstention,GUE/NGL,96151
6713,Kouloglou,abstention,GUE/NGL,96151
6675,Kuneva,abstention,GUE/NGL,96151
5909,Le Hyaric,abstention,GUE/NGL,96151
6653,López Bermejo,abstention,GUE/NGL,96151
6026,Lösing,abstention,GUE/NGL,96151
5992,Matias,abstention,GUE/NGL,96151
6354,Maurel,abstention,GUE/NGL,96151
6310,Michels,abstention,GUE/NGL,96151
6643,Mineur,abstention,GUE/NGL,96151
6250,Omarjee,abstention,GUE/NGL,96151
5596,Papadimoulis,abstention,GUE/NGL,96151
6727,Pimenta Lopes,abstention,GUE/NGL,96151
6674,Sakorafa,abstention,GUE/NGL,96151
6641,Sánchez Caldentey,abstention,GUE/NGL,96151
6758,Schirdewan,abstention,GUE/NGL,96151
5837,Scholz,abstention,GUE/NGL,96151
6655,Senra Rodríguez,abstention,GUE/NGL,96151
6444,Spinelli,abstention,GUE/NGL,96151
6715,Urbán Crespo,abstention,GUE/NGL,96151
6656,Vallina,abstention,GUE/NGL,96151
6030,Vergiat,abstention,GUE/NGL,96151
6678,Viegas,abstention,GUE/NGL,96151
6747,Vieu,abstention,GUE/NGL,96151
5368,Zimmer,abstention,GUE/NGL,96151
6430,Borrelli,abstention,NI,96151
6590,Carver,abstention,NI,96151
6556,James,abstention,NI,96151
6403,Montel,abstention,NI,96151
6619,Schmidt,abstention,PPE,96151
5937,Winkler Hermann,abstention,PPE,96151
6431,Affronte,abstention,Verts/ALE,96151
5918,Bové,abstention,Verts/ALE,96151
6455,Buchner,abstention,Verts/ALE,96151
5913,Bütikofer,abstention,Verts/ALE,96151
6040,Delli,abstention,Verts/ALE,96151
6324,Durand,abstention,Verts/ALE,96151
4954,Evans,abstention,Verts/ALE,96151
6775,Franz,abstention,Verts/ALE,96151
5904,Giegold,abstention,Verts/ALE,96151
5926,Häusling,abstention,Verts/ALE,96151
6486,Heubuch,abstention,Verts/ALE,96151
4655,Hudghton,abstention,Verts/ALE,96151
5914,Jadot,abstention,Verts/ALE,96151
6350,Jávor,abstention,Verts/ALE,96151
6054,Joly,abstention,Verts/ALE,96151
5908,Keller Ska,abstention,Verts/ALE,96151
4935,Lambert,abstention,Verts/ALE,96151
5902,Lochbihler,abstention,Verts/ALE,96151
6732,Marcellesi,abstention,Verts/ALE,96151
6776,Metz,abstention,Verts/ALE,96151
6251,Miranda,abstention,Verts/ALE,96151
6767,Mitrofanovs,abstention,Verts/ALE,96151
6552,Reimon,abstention,Verts/ALE,96151
6529,Reintke,abstention,Verts/ALE,96151
5917,Rivasi,abstention,Verts/ALE,96151
6560,Scott Cato,abstention,Verts/ALE,96151
6390,Škrlec,abstention,Verts/ALE,96151
5571,Smith,abstention,Verts/ALE,96151
6738,Solé,abstention,Verts/ALE,96151
6612,Šoltes,abstention,Verts/ALE,96151
4983,Staes,abstention,Verts/ALE,96151
6168,Tarand,abstention,Verts/ALE,96151
6204,Taylor,abstention,Verts/ALE,96151
6549,Terricabras,abstention,Verts/ALE,96151
5360,Trüpel,abstention,Verts/ALE,96151
6591,Urtasun,abstention,Verts/ALE,96151
6757,Waitz,abstention,Verts/ALE,96151
