mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,92547
5909,Le Hyaric,for,GUE/NGL,92547
6653,López Bermejo,for,GUE/NGL,92547
6026,Lösing,for,GUE/NGL,92547
6692,Maltese,for,GUE/NGL,92547
5992,Matias,for,GUE/NGL,92547
6310,Michels,for,GUE/NGL,92547
6643,Mineur,for,GUE/NGL,92547
6250,Omarjee,for,GUE/NGL,92547
5596,Papadimoulis,for,GUE/NGL,92547
6727,Pimenta Lopes,for,GUE/NGL,92547
6674,Sakorafa,for,GUE/NGL,92547
6641,Sánchez Caldentey,for,GUE/NGL,92547
6758,Schirdewan,for,GUE/NGL,92547
5837,Scholz,for,GUE/NGL,92547
6655,Senra Rodríguez,for,GUE/NGL,92547
6444,Spinelli,for,GUE/NGL,92547
6321,Sylikiotis,for,GUE/NGL,92547
6716,Torres Martínez,for,GUE/NGL,92547
6656,Vallina,for,GUE/NGL,92547
6030,Vergiat,for,GUE/NGL,92547
6678,Viegas,for,GUE/NGL,92547
6747,Vieu,for,GUE/NGL,92547
6430,Borrelli,for,NI,92547
1380,Gollnisch,for,NI,92547
6514,Karlsson,for,NI,92547
6676,Papadakis Konstantinos,for,NI,92547
6469,Voigt,for,NI,92547
6673,Zarianopoulos,for,NI,92547
5788,Pietikäinen,for,PPE,92547
6651,Aguilera García,for,S&D,92547
6567,Anderson Lucy,for,S&D,92547
6279,Andrieu,for,S&D,92547
6687,Androulakis,for,S&D,92547
6553,Arena,for,S&D,92547
5426,Assis,for,S&D,92547
5411,Ayala Sender,for,S&D,92547
6378,Balas,for,S&D,92547
6611,Bayet,for,S&D,92547
6505,Benifei,for,S&D,92547
3972,Berès,for,S&D,92547
6456,Bettini,for,S&D,92547
6650,Blanco López,for,S&D,92547
5867,Blinkevičiūtė,for,S&D,92547
6449,Bonafè,for,S&D,92547
5465,Bresso,for,S&D,92547
6421,Briano,for,S&D,92547
4690,Bullmann,for,S&D,92547
6647,Cabezón Ruiz,for,S&D,92547
6489,Caputo,for,S&D,92547
5835,Childers,for,S&D,92547
6499,Chinnici,for,S&D,92547
5284,Christensen,for,S&D,92547
6083,Cofferati,for,S&D,92547
4628,Corbett,for,S&D,92547
6085,Costa,for,S&D,92547
6051,Cozzolino,for,S&D,92547
6589,Dalli,for,S&D,92547
6570,Dance,for,S&D,92547
6410,Delvaux,for,S&D,92547
6763,Detjen,for,S&D,92547
6420,Drăghici,for,S&D,92547
6014,Ertug,for,S&D,92547
6080,Fajon,for,S&D,92547
6652,Fernández,for,S&D,92547
6770,Ferrandino,for,S&D,92547
6012,Fleckenstein,for,S&D,92547
6620,Freund,for,S&D,92547
6769,Gabelic,for,S&D,92547
5417,García Pérez,for,S&D,92547
6130,Gardiazabal Rubial,for,S&D,92547
3827,Gebhardt,for,S&D,92547
6005,Geier,for,S&D,92547
6485,Gentile,for,S&D,92547
4937,Gill Neena,for,S&D,92547
6502,Giuffrida,for,S&D,92547
6772,Gloanec Maurin,for,S&D,92547
5425,Gomes,for,S&D,92547
6688,Grammatikakis,for,S&D,92547
6720,Graswander-Hainz,for,S&D,92547
6580,Griffin,for,S&D,92547
6063,Gualtieri,for,S&D,92547
5941,Guerrero Salom,for,S&D,92547
6107,Guillaume,for,S&D,92547
6603,Guteland,for,S&D,92547
6212,Gutiérrez Prieto,for,S&D,92547
4994,Honeyball,for,S&D,92547
6745,Howarth,for,S&D,92547
6161,Jáuregui Atondo,for,S&D,92547
6624,Jongerius,for,S&D,92547
6146,Kadenbach,for,S&D,92547
6686,Kaili,for,S&D,92547
6009,Kammerevert,for,S&D,92547
3756,Kaufmann,for,S&D,92547
6326,Keller Jan,for,S&D,92547
6744,Khan,for,S&D,92547
6508,Kofod,for,S&D,92547
6739,Kohn,for,S&D,92547
6459,Köster,for,S&D,92547
3761,Krehl,for,S&D,92547
6435,Kyenge,for,S&D,92547
6689,Kyrkos,for,S&D,92547
3823,Lange,for,S&D,92547
4685,Leinen,for,S&D,92547
6477,Lietz,for,S&D,92547
5984,López Aguilar,for,S&D,92547
5860,Ludvigsson,for,S&D,92547
6521,Łybacka,for,S&D,92547
4646,McAvan,for,S&D,92547
1133,Martin David,for,S&D,92547
6565,Martin Edouard,for,S&D,92547
6354,Maurel,for,S&D,92547
6322,Mavrides,for,S&D,92547
6737,Mayer Alex,for,S&D,92547
6476,Melior,for,S&D,92547
6296,Mizzi,for,S&D,92547
6351,Molnár,for,S&D,92547
6562,Moody,for,S&D,92547
6016,Neuser,for,S&D,92547
6352,Niedermüller,for,S&D,92547
6473,Noichl,for,S&D,92547
6756,Palmer,for,S&D,92547
5483,Panzeri,for,S&D,92547
6487,Paolucci,for,S&D,92547
6323,Papadakis Demetris,for,S&D,92547
6103,Pargneaux,for,S&D,92547
5296,Peillon,for,S&D,92547
6625,Piri,for,S&D,92547
5894,Poc,for,S&D,92547
6609,Post,for,S&D,92547
6526,Preuß,for,S&D,92547
6136,Regner,for,S&D,92547
6316,Revault d'Allonnes Bonnefoy,for,S&D,92547
6677,Rodrigues Liliana,for,S&D,92547
6371,Rodrigues Maria João,for,S&D,92547
6649,Rodríguez-Piñero Fernández,for,S&D,92547
5813,Rodust,for,S&D,92547
6357,Rozière,for,S&D,92547
6415,Sant,for,S&D,92547
5013,dos Santos,for,S&D,92547
6036,Sassoli,for,S&D,92547
5713,Schaldemose,for,S&D,92547
6438,Schlein,for,S&D,92547
6475,Schuster,for,S&D,92547
5897,Sehnalová,for,S&D,92547
6375,Serrão Santos,for,S&D,92547
6381,Silva Pereira,for,S&D,92547
6008,Simon Peter,for,S&D,92547
6566,Simon Siôn,for,S&D,92547
6093,Sippel,for,S&D,92547
4949,Stihler,for,S&D,92547
6334,Szanyi,for,S&D,92547
6623,Tang,for,S&D,92547
5624,Tarabella,for,S&D,92547
6282,Thomas,for,S&D,92547
5459,Toia,for,S&D,92547
5859,Ulvskog,for,S&D,92547
4757,Valenciano,for,S&D,92547
4990,Van Brempt,for,S&D,92547
6086,Vaughan,for,S&D,92547
6425,Viotti,for,S&D,92547
6582,Ward,for,S&D,92547
6235,Weidenholzer,for,S&D,92547
6478,von Weizsäcker,for,S&D,92547
6463,Werner,for,S&D,92547
6011,Westphal,for,S&D,92547
6735,Wölken,for,S&D,92547
6434,Zanonato,for,S&D,92547
6373,Zorrinho,for,S&D,92547
6431,Affronte,for,Verts/ALE,92547
6606,Andersson,for,Verts/ALE,92547
5291,Auken,for,Verts/ALE,92547
5918,Bové,for,Verts/ALE,92547
6455,Buchner,for,Verts/ALE,92547
5913,Bütikofer,for,Verts/ALE,92547
5358,Cramer,for,Verts/ALE,92547
6730,Dalunde,for,Verts/ALE,92547
6040,Delli,for,Verts/ALE,92547
6324,Durand,for,Verts/ALE,92547
5899,Eickhout,for,Verts/ALE,92547
4954,Evans,for,Verts/ALE,92547
6775,Franz,for,Verts/ALE,92547
5904,Giegold,for,Verts/ALE,92547
5353,Harms,for,Verts/ALE,92547
5926,Häusling,for,Verts/ALE,92547
4535,Hautala,for,Verts/ALE,92547
6486,Heubuch,for,Verts/ALE,92547
5914,Jadot,for,Verts/ALE,92547
6350,Jávor,for,Verts/ALE,92547
6054,Joly,for,Verts/ALE,92547
5908,Keller Ska,for,Verts/ALE,92547
4935,Lambert,for,Verts/ALE,92547
5838,Lamberts,for,Verts/ALE,92547
5902,Lochbihler,for,Verts/ALE,92547
6732,Marcellesi,for,Verts/ALE,92547
6349,Meszerics,for,Verts/ALE,92547
6776,Metz,for,Verts/ALE,92547
6453,Reda,for,Verts/ALE,92547
6552,Reimon,for,Verts/ALE,92547
6529,Reintke,for,Verts/ALE,92547
5917,Rivasi,for,Verts/ALE,92547
5987,Sargentini,for,Verts/ALE,92547
6560,Scott Cato,for,Verts/ALE,92547
6390,Škrlec,for,Verts/ALE,92547
5571,Smith,for,Verts/ALE,92547
6738,Solé,for,Verts/ALE,92547
6612,Šoltes,for,Verts/ALE,92547
4983,Staes,for,Verts/ALE,92547
6168,Tarand,for,Verts/ALE,92547
6204,Taylor,for,Verts/ALE,92547
6549,Terricabras,for,Verts/ALE,92547
5360,Trüpel,for,Verts/ALE,92547
6605,Valero,for,Verts/ALE,92547
6551,Vana,for,Verts/ALE,92547
6757,Waitz,for,Verts/ALE,92547
5682,Ali,against,ALDE,92547
6400,Auštrevičius,against,ALDE,92547
6097,van Baalen,against,ALDE,92547
6110,Bearder,against,ALDE,92547
6646,Becerra Basterrechea,against,ALDE,92547
6089,Bilbao Barandica,against,ALDE,92547
6708,Calvet Chambon,against,ALDE,92547
6339,Charanzová,against,ALDE,92547
6340,Dlabajová,against,ALDE,92547
6601,Federley,against,ALDE,92547
6724,Giménez Barbat,against,ALDE,92547
1793,Goerens,against,ALDE,92547
5246,Harkin,against,ALDE,92547
6043,Hirsch,against,ALDE,92547
6622,Huitema,against,ALDE,92547
5681,Hyusmenova,against,ALDE,92547
5385,in 't Veld,against,ALDE,92547
5433,Jäätteenmäki,against,ALDE,92547
6388,Jakovčić,against,ALDE,92547
6338,Ježek,against,ALDE,92547
6328,Kallas,against,ALDE,92547
6766,Katainen,against,ALDE,92547
5364,Klinz,against,ALDE,92547
6504,Kyuchyuk,against,ALDE,92547
5889,Løkkegaard,against,ALDE,92547
6376,Marinho e Pinto,against,ALDE,92547
6402,Mazuronis,against,ALDE,92547
6041,Meissner,against,ALDE,92547
6690,Mihaylova,against,ALDE,92547
6626,van Miltenburg,against,ALDE,92547
6500,Müller,against,ALDE,92547
6760,Nagtegaal,against,ALDE,92547
6614,Nart,against,ALDE,92547
5997,Nicolai,against,ALDE,92547
6705,Paet,against,ALDE,92547
6644,Pagazaurtundúa Ruiz,against,ALDE,92547
6266,Radoš,against,ALDE,92547
6100,Schaake,against,ALDE,92547
6722,Selimovic,against,ALDE,92547
6337,Telička,against,ALDE,92547
6331,Toom,against,ALDE,92547
6281,Torvalds,against,ALDE,92547
6181,Tremosa i Balcells,against,ALDE,92547
5879,Uspaskich,against,ALDE,92547
6151,Vajgl,against,ALDE,92547
6710,Vautmans,against,ALDE,92547
6774,Vehkaperä,against,ALDE,92547
6159,Verhofstadt,against,ALDE,92547
5770,Weber Renate,against,ALDE,92547
5864,Wikström,against,ALDE,92547
6509,Barekov,against,ECR,92547
6574,Bashir,against,ECR,92547
4911,Belder,against,ECR,92547
6081,Campbell Bannerman,against,ECR,92547
6719,Czesak,against,ECR,92547
6712,Dalton,against,ECR,92547
6291,Demesmaeker,against,ECR,92547
6516,Dohrmann,against,ECR,92547
6511,Dzhambazki,against,ECR,92547
4880,Fitto,against,ECR,92547
6743,Flack,against,ECR,92547
4957,Foster,against,ECR,92547
5472,Fotyga,against,ECR,92547
6452,Gericke,against,ECR,92547
6539,Gosiewska,against,ECR,92547
6358,Halla-aho,against,ECR,92547
6460,Henkel,against,ECR,92547
6725,Hoc,against,ECR,92547
6531,Jurek,against,ECR,92547
5630,Kamall,against,ECR,92547
5563,Karim,against,ECR,92547
6525,Karski,against,ECR,92547
6726,Kłosowski,against,ECR,92547
6461,Kölmel,against,ECR,92547
6530,Krasnodębski,against,ECR,92547
5453,Krupa,against,ECR,92547
5507,Kuźmiuk,against,ECR,92547
5969,Legutko,against,ECR,92547
6704,Loones,against,ECR,92547
6457,Lucke,against,ECR,92547
6608,Lundgren,against,ECR,92547
6087,McClarkin,against,ECR,92547
6234,McIntyre,against,ECR,92547
5996,Macovei,against,ECR,92547
6742,Matthews,against,ECR,92547
5851,Messerschmidt,against,ECR,92547
6752,Mobarik,against,ECR,92547
1230,Nicholson,against,ECR,92547
6536,Ożóg,against,ECR,92547
6512,Piecha,against,ECR,92547
5460,Piotrowski,against,ECR,92547
6736,Procter,against,ECR,92547
6426,Rebega,against,ECR,92547
6718,Ruohonen-Lerner,against,ECR,92547
6428,Sernagiotto,against,ECR,92547
6545,Škripek,against,ECR,92547
6464,Starbatty,against,ECR,92547
6682,Stevens,against,ECR,92547
6546,Sulík,against,ECR,92547
6088,Swinburne,against,ECR,92547
4925,Tannock,against,ECR,92547
5207,Theocharous,against,ECR,92547
5878,Tomaševski,against,ECR,92547
6300,Tomašić,against,ECR,92547
5892,Tošenovský,against,ECR,92547
6466,Trebesius,against,ECR,92547
6711,Van Bossuyt,against,ECR,92547
4917,Van Orden,against,ECR,92547
6513,Vistisen,against,ECR,92547
6607,Winberg,against,ECR,92547
6515,Wiśniewska,against,ECR,92547
5598,Zīle,against,ECR,92547
6540,Žitňanská,against,ECR,92547
6522,Złotowski,against,ECR,92547
6577,Arnott,against,EFDD,92547
6374,Bergeron,against,EFDD,92547
6386,Chauprade,against,EFDD,92547
6113,(The Earl of) Dartmouth,against,EFDD,92547
6759,Meuthen,against,EFDD,92547
5875,Paksas,against,EFDD,92547
6741,Elissen,against,ENF,92547
6630,de Graaff,against,ENF,92547
6467,Pretzell,against,ENF,92547
6634,Stuger,against,ENF,92547
6228,Zijlstra,against,ENF,92547
6280,Anderson Martina,against,GUE/NGL,92547
6595,Boylan,against,GUE/NGL,92547
6598,Carthy,against,GUE/NGL,92547
6597,Flanagan,against,GUE/NGL,92547
6369,Kyllönen,against,GUE/NGL,92547
6599,Ní Riada,against,GUE/NGL,92547
6048,Balczó,against,NI,92547
6590,Carver,against,NI,92547
6106,Dodds,against,NI,92547
6669,Epitideios,against,NI,92547
6668,Fountoulis,against,NI,92547
6556,James,against,NI,92547
6203,Kovács,against,NI,92547
5416,Saryusz-Wolski,against,NI,92547
6471,Sonneborn,against,NI,92547
5113,Ujazdowski,against,NI,92547
6585,Woolfe,against,NI,92547
6755,Ademov,against,PPE,92547
1340,Alliot-Marie,against,PPE,92547
6594,Arimont,against,PPE,92547
5262,Ashworth,against,PPE,92547
4742,Ayuso,against,PPE,92547
6191,Bach,against,PPE,92547
6135,Balz,against,PPE,92547
6216,Becker,against,PPE,92547
5377,Belet,against,PPE,92547
5885,Bendtsen,against,PPE,92547
6343,Bocskor,against,PPE,92547
1507,Böge,against,PPE,92547
6613,Bogovič,against,PPE,92547
6535,Boni,against,PPE,92547
1278,Brok,against,PPE,92547
6617,Buda,against,PPE,92547
5729,Buşoi,against,PPE,92547
6021,Cadec,against,PPE,92547
5252,Casa,against,PPE,92547
5341,Caspary,against,PPE,92547
5508,del Castillo Vera,against,PPE,92547
6406,Cirio,against,PPE,92547
6600,Clune,against,PPE,92547
3800,Coelho,against,PPE,92547
6273,Collin-Langen,against,PPE,92547
6548,Csáky,against,PPE,92547
5921,Danjean,against,PPE,92547
6194,Dantin,against,PPE,92547
6172,Dati,against,PPE,92547
6364,Delahaye,against,PPE,92547
6345,Deli,against,PPE,92547
5350,Deß,against,PPE,92547
5998,Deutsch,against,PPE,92547
5515,Díaz de Mera García Consuegra,against,PPE,92547
6762,Didier,against,PPE,92547
5960,Dorfmann,against,PPE,92547
5348,Ehler,against,PPE,92547
6047,Engel,against,PPE,92547
6342,Erdős,against,PPE,92547
6679,Faria,against,PPE,92547
3833,Ferber,against,PPE,92547
6068,Fernandes,against,PPE,92547
5903,Fisas Ayxelà,against,PPE,92547
5256,Fjellner,against,PPE,92547
1508,Florenz,against,PPE,92547
4659,Gahler,against,PPE,92547
5280,Gál,against,PPE,92547
6615,Gambús,against,PPE,92547
5803,Gardini,against,PPE,92547
6441,Gieseke,against,PPE,92547
6111,Girling,against,PPE,92547
6632,González Pons,against,PPE,92547
5342,Gräßle,against,PPE,92547
4032,Grossetête,against,PPE,92547
5109,Grzyb,against,PPE,92547
5138,Gyürk,against,PPE,92547
6596,Hayes,against,PPE,92547
5018,Herranz García,against,PPE,92547
6534,Hetman,against,PPE,92547
5953,Hohlmeier,against,PPE,92547
5254,Hökmark,against,PPE,92547
6346,Hölvényi,against,PPE,92547
5952,Hübner,against,PPE,92547
5516,Iturgaiz,against,PPE,92547
5945,Jahr,against,PPE,92547
5271,Járóka,against,PPE,92547
5954,Jazłowiecka,against,PPE,92547
5978,Jiménez-Becerril Barrio,against,PPE,92547
6360,Joulaud,against,PPE,92547
6055,Juvin,against,PPE,92547
5944,Kalinowski,against,PPE,92547
6095,Kalniete,against,PPE,92547
4669,Karas,against,PPE,92547
6666,Kefalogiannis,against,PPE,92547
5542,Kelam,against,PPE,92547
5855,Kelly,against,PPE,92547
3759,Koch,against,PPE,92547
6001,Kósa,against,PPE,92547
6196,Kovatchev,against,PPE,92547
6527,Kozłowska-Rajewicz,against,PPE,92547
5403,Kudrycka,against,PPE,92547
5940,Kuhn,against,PPE,92547
6662,Kyrtsos,against,PPE,92547
1350,Lamassoure,against,PPE,92547
5727,de Lange,against,PPE,92547
3856,Langen,against,PPE,92547
5988,La Via,against,PPE,92547
6363,Lavrilleux,against,PPE,92547
6592,Lenaers,against,PPE,92547
5105,Lewandowski,against,PPE,92547
3855,Liese,against,PPE,92547
6442,Lins,against,PPE,92547
5517,López-Istúriz White,against,PPE,92547
5964,Łukacijewska,against,PPE,92547
6440,McAllister,against,PPE,92547
5245,McGuinness,against,PPE,92547
6303,Maletić,against,PPE,92547
6245,Malinov,against,PPE,92547
6761,Mandl,against,PPE,92547
5774,Mănescu,against,PPE,92547
3845,Mann,against,PPE,92547
5646,Marinescu,against,PPE,92547
6465,Martusciello,against,PPE,92547
5985,Matera,against,PPE,92547
6096,Mato,against,PPE,92547
6721,Maullu,against,PPE,92547
6483,Maydell,against,PPE,92547
6121,Melo,against,PPE,92547
6297,Metsola,against,PPE,92547
5308,Mikolášik,against,PPE,92547
5518,Millán Mon,against,PPE,92547
6423,Moisă,against,PPE,92547
6368,Morano,against,PPE,92547
5732,Morin-Chartier,against,PPE,92547
6436,Mureşan,against,PPE,92547
6361,Muselier,against,PPE,92547
5547,Mussolini,against,PPE,92547
6544,Nagy,against,PPE,92547
4712,Niebler,against,PPE,92547
6332,Niedermayer,against,PPE,92547
5295,van Nistelrooij,against,PPE,92547
6709,Novakov,against,PPE,92547
5407,Olbrycht,against,PPE,92547
6377,Pabriks,against,PPE,92547
5702,Patriciello,against,PPE,92547
5033,Peterle,against,PPE,92547
6383,Petir,against,PPE,92547
5346,Pieper,against,PPE,92547
6537,Pitera,against,PPE,92547
6519,Plura,against,PPE,92547
6335,Polčák,against,PPE,92547
6700,Pospíšil,against,PPE,92547
6010,Preda,against,PPE,92547
6224,Proust,against,PPE,92547
1487,Quisthoudt-Rowohl,against,PPE,92547
6488,Radev,against,PPE,92547
6750,Radtke,against,PPE,92547
6072,Rangel,against,PPE,92547
1335,Reding,against,PPE,92547
6365,Ribeiro,against,PPE,92547
6684,Rolin,against,PPE,92547
5512,Rosati,against,PPE,92547
6362,Ruas,against,PPE,92547
4596,Rübig,against,PPE,92547
4768,Saïfi,against,PPE,92547
3991,Salafranca Sánchez-Neyra,against,PPE,92547
6698,Salini,against,PPE,92547
6370,Sander,against,PPE,92547
6259,Sarvamaa,against,PPE,92547
5877,Saudargas,against,PPE,92547
6619,Schmidt,against,PPE,92547
5265,Schöpflin,against,PPE,92547
6636,Schreijer-Pierik,against,PPE,92547
6443,Schulze,against,PPE,92547
5345,Schwab,against,PPE,92547
5111,Siekierski,against,PPE,92547
5781,Sógor,against,PPE,92547
6341,Šojdrová,against,PPE,92547
4705,Sommer,against,PPE,92547
6663,Spyraki,against,PPE,92547
6547,Štefanec,against,PPE,92547
6333,Štětina,against,PPE,92547
5778,Stolojan,against,PPE,92547
6301,Šuica,against,PPE,92547
6680,Šulin,against,PPE,92547
6672,Svoboda,against,PPE,92547
5143,Szájer,against,PPE,92547
6528,Szejnfeld,against,PPE,92547
5949,Thun und Hohenstein,against,PPE,92547
6733,Tolić,against,PPE,92547
6681,Tomc,against,PPE,92547
6717,Ţurcanu,against,PPE,92547
6007,Ungureanu,against,PPE,92547
5734,Urutchev,against,PPE,92547
5600,Vaidere,against,PPE,92547
6638,Valcárcel Siso,against,PPE,92547
5714,Vălean,against,PPE,92547
6706,Vandenkendelaere,against,PPE,92547
5930,Verheyen,against,PPE,92547
6356,Virkkunen,against,PPE,92547
5934,Voss,against,PPE,92547
6664,Vozemberg-Vrionidi,against,PPE,92547
5351,Weber Manfred,against,PPE,92547
6542,Wenta,against,PPE,92547
4643,Wieland,against,PPE,92547
5937,Winkler Hermann,against,PPE,92547
5782,Winkler Iuliu,against,PPE,92547
5189,Záborská,against,PPE,92547
6749,Zammit Dimech,against,PPE,92547
6344,Zdechovský,against,PPE,92547
6532,Zdrojewski,against,PPE,92547
5935,Zeller,against,PPE,92547
6734,Zovko,against,PPE,92547
6094,Zver,against,PPE,92547
5420,Zwiefka,against,PPE,92547
5866,Balčytis,against,S&D,92547
5173,Beňová,against,S&D,92547
6264,Borzan,against,S&D,92547
5768,Boştinaru,against,S&D,92547
6616,Cristea,against,S&D,92547
6424,Frunzulică,against,S&D,92547
5495,Geringer de Oedenberg,against,S&D,92547
5497,Gierek,against,S&D,92547
6419,Grapini,against,S&D,92547
6029,Ivan,against,S&D,92547
5870,Jaakonsaari,against,S&D,92547
6495,Kouroumbashev,against,S&D,92547
6367,Kumpula-Natri,against,S&D,92547
5094,Liberadzki,against,S&D,92547
5314,Maňka,against,S&D,92547
6618,Nekov,against,S&D,92547
6418,Nica,against,S&D,92547
6156,Padar,against,S&D,92547
5648,Paşcu,against,S&D,92547
6707,Pavel,against,S&D,92547
6261,Picula,against,S&D,92547
6493,Pirinski,against,S&D,92547
6753,Popa,against,S&D,92547
5653,Sârbu,against,S&D,92547
5844,Smolková,against,S&D,92547
6490,Stanishev,against,S&D,92547
6019,Tănăsescu,against,S&D,92547
6427,Țapardel,against,S&D,92547
6336,Ujhelyi,against,S&D,92547
5845,Zala,against,S&D,92547
5957,Zemke,against,S&D,92547
6764,Zoană,against,S&D,92547
6694,Ropė,against,Verts/ALE,92547
6066,Agnew,abstention,EFDD,92547
6559,Aker,abstention,EFDD,92547
5567,Batten,abstention,EFDD,92547
6748,Bullock,abstention,EFDD,92547
6586,Coburn,abstention,EFDD,92547
6573,Collins,abstention,EFDD,92547
4929,Farage,abstention,EFDD,92547
6584,Gill Nathan,abstention,EFDD,92547
6575,Hookem,abstention,EFDD,92547
6497,Moi,abstention,EFDD,92547
6557,O'Flynn,abstention,EFDD,92547
6563,Parker,abstention,EFDD,92547
6754,Payne,abstention,EFDD,92547
6564,Reid,abstention,EFDD,92547
6533,Marusik,abstention,ENF,92547
6541,Żółtek,abstention,ENF,92547
6768,Sośnierz,abstention,NI,92547
6458,Danti,abstention,S&D,92547
6062,De Castro,abstention,S&D,92547
6437,De Monte,abstention,S&D,92547
6454,Gasbarra,abstention,S&D,92547
6422,Morgano,abstention,S&D,92547
6506,Mosca,abstention,S&D,92547
6484,Picierno,abstention,S&D,92547
6330,Poche,abstention,S&D,92547
6714,Zoffoli,abstention,S&D,92547
6445,Agea,attended,manual,92547
5010,Borghezio,attended,manual,92547
6583,Bours,attended,manual,92547
5928,van de Camp,attended,manual,92547
5554,Cesa,attended,manual,92547
5490,Czarnecki,attended,manual,92547
6379,Grigule-Pēterse,attended,manual,92547
6076,Hadjigeorgiou,attended,manual,92547
4959,Hannan,attended,manual,92547
6479,Hoffmann,attended,manual,92547
4987,Hortefeux,attended,manual,92547
6740,Lalonde,attended,manual,92547
5938,Lope Fontagné,attended,manual,92547
6380,Mamikins,attended,manual,92547
6767,Mitrofanovs,attended,manual,92547
5977,Nuttall,attended,manual,92547
6134,Scottà,attended,manual,92547
4482,Tajani,attended,manual,92547
5783,Tőkés,attended,manual,92547
6729,Wierinck,attended,manual,92547
5052,Zahradil,attended,manual,92547
6654,Albiol Guzmán,excused,manual,92547
6555,Atkinson,excused,manual,92547
0,Crowley,excused,manual,92547
6558,Finch,excused,manual,92547
6023,Händel,excused,manual,92547
6366,Monteiro de Aguiar,excused,manual,92547
5849,Morvai,excused,manual,92547
6092,Ponga,excused,manual,92547
6728,Punset,excused,manual,92547
