mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,49324
6595,Boylan,for,GUE/NGL,49324
6598,Carthy,for,GUE/NGL,49324
6660,Chrysogonos,for,GUE/NGL,49324
6701,Couso Permuy,for,GUE/NGL,49324
6496,De Masi,for,GUE/NGL,49324
6642,Echenique,for,GUE/NGL,49324
6501,Eck,for,GUE/NGL,49324
6024,Ernst,for,GUE/NGL,49324
5886,Ferreira João,for,GUE/NGL,49324
6693,Forenza,for,GUE/NGL,49324
6076,Hadjigeorgiou,for,GUE/NGL,49324
6628,Hazekamp,for,GUE/NGL,49324
6637,Iglesias,for,GUE/NGL,49324
6657,Juaristi Abaunz,for,GUE/NGL,49324
6313,Kari,for,GUE/NGL,49324
6661,Katrougkalos,for,GUE/NGL,49324
5039,Konečná,for,GUE/NGL,49324
6675,Kuneva,for,GUE/NGL,49324
6369,Kyllönen,for,GUE/NGL,49324
5909,Le Hyaric,for,GUE/NGL,49324
6653,López Bermejo,for,GUE/NGL,49324
6026,Lösing,for,GUE/NGL,49324
6692,Maltese,for,GUE/NGL,49324
5992,Matias,for,GUE/NGL,49324
5044,Maštálka,for,GUE/NGL,49324
6310,Michels,for,GUE/NGL,49324
6643,Mineur,for,GUE/NGL,49324
5916,Mélenchon,for,GUE/NGL,49324
6599,Ní Riada,for,GUE/NGL,49324
6250,Omarjee,for,GUE/NGL,49324
5596,Papadimoulis,for,GUE/NGL,49324
6639,Rodriguez-Rubio,for,GUE/NGL,49324
6674,Sakorafa,for,GUE/NGL,49324
5837,Scholz,for,GUE/NGL,49324
6655,Senra Rodríguez,for,GUE/NGL,49324
6444,Spinelli,for,GUE/NGL,49324
6321,Sylikiotis,for,GUE/NGL,49324
6641,Sánchez Caldentey,for,GUE/NGL,49324
6656,Vallina,for,GUE/NGL,49324
6678,Viegas,for,GUE/NGL,49324
5368,Zimmer,for,GUE/NGL,49324
6253,Zuber,for,GUE/NGL,49324
5922,de Jong,for,GUE/NGL,49324
6451,Aliot,for,NI,49324
6593,Annemans,for,NI,49324
6382,Arnautu,for,NI,49324
6048,Balczó,for,NI,49324
6394,Bay,for,NI,49324
6405,Bilde,for,NI,49324
6179,Bizzotto,for,NI,49324
5010,Borghezio,for,NI,49324
6387,Boutonnet,for,NI,49324
6391,Briois,for,NI,49324
6507,Buonanno,for,NI,49324
6384,D'Ornano,for,NI,49324
6669,Epitideios,for,NI,49324
6401,Ferrand,for,NI,49324
6132,Fontana,for,NI,49324
6668,Fountoulis,for,NI,49324
6450,Goddyn,for,NI,49324
1380,Gollnisch,for,NI,49324
6404,Jalkh,for,NI,49324
6629,Kappel,for,NI,49324
1529,Le Pen Jean-Marie,for,NI,49324
5332,Le Pen Marine,for,NI,49324
6372,Lebreton,for,NI,49324
6385,Martin Dominique,for,NI,49324
6627,Mayer,for,NI,49324
6395,Monot,for,NI,49324
6403,Montel,for,NI,49324
5849,Morvai,for,NI,49324
6399,Mélin,for,NI,49324
6123,Obermayr,for,NI,49324
6474,Philippot,for,NI,49324
5522,Salvini,for,NI,49324
6389,Schaffhauser,for,NI,49324
6471,Sonneborn,for,NI,49324
6670,Synadinos,for,NI,49324
6392,Troszczynski,for,NI,49324
6610,Vilimsky,for,NI,49324
6469,Voigt,for,NI,49324
5388,Buzek,for,PPE,49324
6615,Gambús,for,PPE,49324
6200,Le Grip,for,PPE,49324
5788,Pietikäinen,for,PPE,49324
1335,Reding,for,PPE,49324
5265,Schöpflin,for,PPE,49324
6651,Aguilera García,for,S&D,49324
6567,Anderson Lucy,for,S&D,49324
6279,Andrieu,for,S&D,49324
6687,Androulakis,for,S&D,49324
6553,Arena,for,S&D,49324
5426,Assis,for,S&D,49324
5411,Ayala Sender,for,S&D,49324
6378,Balas,for,S&D,49324
5866,Balčytis,for,S&D,49324
6611,Bayet,for,S&D,49324
6505,Benifei,for,S&D,49324
3972,Berès,for,S&D,49324
6456,Bettini,for,S&D,49324
6650,Blanco López,for,S&D,49324
5867,Blinkevičiūtė,for,S&D,49324
6264,Borzan,for,S&D,49324
5768,Boştinaru,for,S&D,49324
6572,Brannen,for,S&D,49324
5465,Bresso,for,S&D,49324
6421,Briano,for,S&D,49324
4690,Bullmann,for,S&D,49324
6647,Cabezón Ruiz,for,S&D,49324
6489,Caputo,for,S&D,49324
5835,Childers,for,S&D,49324
6499,Chinnici,for,S&D,49324
5284,Christensen,for,S&D,49324
6083,Cofferati,for,S&D,49324
4628,Corbett,for,S&D,49324
6085,Costa,for,S&D,49324
6051,Cozzolino,for,S&D,49324
6616,Cristea,for,S&D,49324
6589,Dalli,for,S&D,49324
6570,Dance,for,S&D,49324
6458,Danti,for,S&D,49324
6062,De Castro,for,S&D,49324
6437,De Monte,for,S&D,49324
5816,Denanot,for,S&D,49324
6588,Dodds Anneliese,for,S&D,49324
6420,Drăghici,for,S&D,49324
5829,Dăncilă,for,S&D,49324
6014,Ertug,for,S&D,49324
6080,Fajon,for,S&D,49324
6652,Fernández,for,S&D,49324
5427,Ferreira Elisa,for,S&D,49324
5173,Flašíková Beňová,for,S&D,49324
6012,Fleckenstein,for,S&D,49324
6620,Freund,for,S&D,49324
6424,Frunzulică,for,S&D,49324
5417,García Pérez,for,S&D,49324
6130,Gardiazabal Rubial,for,S&D,49324
6454,Gasbarra,for,S&D,49324
3827,Gebhardt,for,S&D,49324
6005,Geier,for,S&D,49324
6485,Gentile,for,S&D,49324
5495,Geringer de Oedenberg,for,S&D,49324
5497,Gierek,for,S&D,49324
4937,Gill Neena,for,S&D,49324
6502,Giuffrida,for,S&D,49324
5425,Gomes,for,S&D,49324
6688,Grammatikakis,for,S&D,49324
6419,Grapini,for,S&D,49324
6580,Griffin,for,S&D,49324
5692,Groote,for,S&D,49324
6063,Gualtieri,for,S&D,49324
5941,Guerrero Salom,for,S&D,49324
6107,Guillaume,for,S&D,49324
6603,Guteland,for,S&D,49324
6212,Gutiérrez Prieto,for,S&D,49324
5261,Hedh,for,S&D,49324
6479,Hoffmann,for,S&D,49324
4994,Honeyball,for,S&D,49324
4103,Howitt,for,S&D,49324
5738,Iotova,for,S&D,49324
5870,Jaakonsaari,for,S&D,49324
6624,Jongerius,for,S&D,49324
6161,Jáuregui Atondo,for,S&D,49324
6146,Kadenbach,for,S&D,49324
6686,Kaili,for,S&D,49324
6009,Kammerevert,for,S&D,49324
3756,Kaufmann,for,S&D,49324
6326,Keller Jan,for,S&D,49324
6581,Khan,for,S&D,49324
6571,Kirton-Darling,for,S&D,49324
6508,Kofod,for,S&D,49324
6367,Kumpula-Natri,for,S&D,49324
6689,Kyrkos,for,S&D,49324
6459,Köster,for,S&D,49324
3823,Lange,for,S&D,49324
6329,Lauristin,for,S&D,49324
5371,Leichtfried,for,S&D,49324
4685,Leinen,for,S&D,49324
5094,Liberadzki,for,S&D,49324
6477,Lietz,for,S&D,49324
5860,Ludvigsson,for,S&D,49324
6648,López,for,S&D,49324
5984,López Aguilar,for,S&D,49324
6380,Mamikins,for,S&D,49324
6355,Manscour,for,S&D,49324
1133,Martin David,for,S&D,49324
6565,Martin Edouard,for,S&D,49324
6354,Maurel,for,S&D,49324
6322,Mavrides,for,S&D,49324
5314,Maňka,for,S&D,49324
4646,McAvan,for,S&D,49324
6296,Mizzi,for,S&D,49324
6423,Moisă,for,S&D,49324
6351,Molnár,for,S&D,49324
6562,Moody,for,S&D,49324
4923,Moraes,for,S&D,49324
6433,Moretti,for,S&D,49324
6422,Morgano,for,S&D,49324
6506,Mosca,for,S&D,49324
6691,Negrescu,for,S&D,49324
6618,Nekov,for,S&D,49324
6016,Neuser,for,S&D,49324
6418,Nica,for,S&D,49324
6352,Niedermüller,for,S&D,49324
6242,Nilsson,for,S&D,49324
6473,Noichl,for,S&D,49324
5483,Panzeri,for,S&D,49324
6487,Paolucci,for,S&D,49324
6323,Papadakis Demetris,for,S&D,49324
6103,Pargneaux,for,S&D,49324
6707,Pavel,for,S&D,49324
5648,Paşcu,for,S&D,49324
5296,Peillon,for,S&D,49324
6484,Picierno,for,S&D,49324
6261,Picula,for,S&D,49324
6625,Piri,for,S&D,49324
6493,Pirinski,for,S&D,49324
4851,Pittella,for,S&D,49324
5894,Poc,for,S&D,49324
6330,Poche,for,S&D,49324
6609,Post,for,S&D,49324
6526,Preuß,for,S&D,49324
6426,Rebega,for,S&D,49324
6136,Regner,for,S&D,49324
6316,Revault D'Allonnes Bonnefoy,for,S&D,49324
6677,Rodrigues Liliana,for,S&D,49324
6371,Rodrigues Maria João,for,S&D,49324
6649,Rodríguez-Piñero Fernández,for,S&D,49324
5813,Rodust,for,S&D,49324
6357,Rozière,for,S&D,49324
6415,Sant,for,S&D,49324
6036,Sassoli,for,S&D,49324
5713,Schaldemose,for,S&D,49324
6438,Schlein,for,S&D,49324
6475,Schuster,for,S&D,49324
5897,Sehnalová,for,S&D,49324
6375,Serrão Santos,for,S&D,49324
6381,Silva Pereira,for,S&D,49324
6008,Simon Peter,for,S&D,49324
6566,Simon Siôn,for,S&D,49324
6093,Sippel,for,S&D,49324
5844,Smolková,for,S&D,49324
6490,Stanishev,for,S&D,49324
6003,Steinruck,for,S&D,49324
4949,Stihler,for,S&D,49324
6334,Szanyi,for,S&D,49324
6623,Tang,for,S&D,49324
6427,Tapardel,for,S&D,49324
5624,Tarabella,for,S&D,49324
6282,Thomas,for,S&D,49324
5459,Toia,for,S&D,49324
6019,Tănăsescu,for,S&D,49324
5859,Ulvskog,for,S&D,49324
4757,Valenciano,for,S&D,49324
4990,Van Brempt,for,S&D,49324
6086,Vaughan,for,S&D,49324
6425,Viotti,for,S&D,49324
6582,Ward,for,S&D,49324
6235,Weidenholzer,for,S&D,49324
6463,Werner,for,S&D,49324
6011,Westphal,for,S&D,49324
5698,Willmott,for,S&D,49324
5845,Zala,for,S&D,49324
6434,Zanonato,for,S&D,49324
5957,Zemke,for,S&D,49324
6373,Zorrinho,for,S&D,49324
6521,Łybacka,for,S&D,49324
6606,Andersson,for,Verts/ALE,49324
5291,Auken,for,Verts/ALE,49324
5918,Bové,for,Verts/ALE,49324
6455,Buchner,for,Verts/ALE,49324
5913,Bütikofer,for,Verts/ALE,49324
6605,Ceballos,for,Verts/ALE,49324
5358,Cramer,for,Verts/ALE,49324
6040,Delli,for,Verts/ALE,49324
6324,Durand,for,Verts/ALE,49324
5899,Eickhout,for,Verts/ALE,49324
6703,Engström,for,Verts/ALE,49324
6554,Eriksson,for,Verts/ALE,49324
4954,Evans,for,Verts/ALE,49324
5904,Giegold,for,Verts/ALE,49324
5353,Harms,for,Verts/ALE,49324
4535,Hautala,for,Verts/ALE,49324
6486,Heubuch,for,Verts/ALE,49324
4655,Hudghton,for,Verts/ALE,49324
5926,Häusling,for,Verts/ALE,49324
5914,Jadot,for,Verts/ALE,49324
6054,Joly,for,Verts/ALE,49324
6350,Jávor,for,Verts/ALE,49324
5908,Keller Ska,for,Verts/ALE,49324
4935,Lambert,for,Verts/ALE,49324
5838,Lamberts,for,Verts/ALE,49324
5902,Lochbihler,for,Verts/ALE,49324
6149,Lunacek,for,Verts/ALE,49324
6550,Maragall,for,Verts/ALE,49324
6349,Meszerics,for,Verts/ALE,49324
6453,Reda,for,Verts/ALE,49324
6552,Reimon,for,Verts/ALE,49324
6529,Reintke,for,Verts/ALE,49324
5917,Rivasi,for,Verts/ALE,49324
6694,Ropė,for,Verts/ALE,49324
5987,Sargentini,for,Verts/ALE,49324
6560,Scott Cato,for,Verts/ALE,49324
6659,Sebastià,for,Verts/ALE,49324
5571,Smith,for,Verts/ALE,49324
4983,Staes,for,Verts/ALE,49324
6168,Tarand,for,Verts/ALE,49324
6204,Taylor,for,Verts/ALE,49324
6549,Terricabras,for,Verts/ALE,49324
5360,Trüpel,for,Verts/ALE,49324
4847,Turmes,for,Verts/ALE,49324
6591,Urtasun,for,Verts/ALE,49324
6551,Vana,for,Verts/ALE,49324
6390,Škrlec,for,Verts/ALE,49324
6612,Šoltes,for,Verts/ALE,49324
5602,Ždanoka,for,Verts/ALE,49324
6407,Arthuis,against,ALDE,49324
6110,Bearder,against,ALDE,49324
6226,De Backer,against,ALDE,49324
6601,Federley,against,ALDE,49324
6658,Girauta Vidal,against,ALDE,49324
6622,Huitema,against,ALDE,49324
5433,Jäätteenmäki,against,ALDE,49324
6328,Kallas,against,ALDE,49324
5362,Lambsdorff,against,ALDE,49324
6041,Meissner,against,ALDE,49324
6631,Mlinar,against,ALDE,49324
6614,Nart,against,ALDE,49324
4693,Paulsen,against,ALDE,49324
6266,Radoš,against,ALDE,49324
5890,Rohde,against,ALDE,49324
6042,Theurer,against,ALDE,49324
4550,Väyrynen,against,ALDE,49324
5864,Wikström,against,ALDE,49324
6097,van Baalen,against,ALDE,49324
6621,van Nieuwenhuizen,against,ALDE,49324
5262,Ashworth,against,ECR,49324
6509,Barekov,against,ECR,49324
4911,Belder,against,ECR,49324
6081,Campbell Bannerman,against,ECR,49324
5490,Czarnecki,against,ECR,49324
6516,Dohrmann,against,ECR,49324
6538,Duda,against,ECR,49324
6579,Duncan,against,ECR,49324
6511,Dzhambazki,against,ECR,49324
6104,Ford,against,ECR,49324
4957,Foster,against,ECR,49324
5472,Fotyga,against,ECR,49324
6112,Fox,against,ECR,49324
6452,Gericke,against,ECR,49324
6111,Girling,against,ECR,49324
6539,Gosiewska,against,ECR,49324
5963,Gróbarczyk,against,ECR,49324
6358,Halla-aho,against,ECR,49324
4959,Hannan,against,ECR,49324
6460,Henkel,against,ECR,49324
6520,Jackiewicz,against,ECR,49324
6531,Jurek,against,ECR,49324
5630,Kamall,against,ECR,49324
5563,Karim,against,ECR,49324
6514,Karlsson,against,ECR,49324
6525,Karski,against,ECR,49324
4946,Kirkhope,against,ECR,49324
6530,Krasnodębski,against,ECR,49324
5507,Kuźmiuk,against,ECR,49324
6461,Kölmel,against,ECR,49324
5969,Legutko,against,ECR,49324
6561,Lewer,against,ECR,49324
6457,Lucke,against,ECR,49324
6087,McClarkin,against,ECR,49324
6234,McIntyre,against,ECR,49324
5851,Messerschmidt,against,ECR,49324
1230,Nicholson,against,ECR,49324
6536,Ożóg,against,ECR,49324
6512,Piecha,against,ECR,49324
5460,Piotrowski,against,ECR,49324
5974,Poręba,against,ECR,49324
6467,Pretzell,against,ECR,49324
6464,Starbatty,against,ECR,49324
6088,Swinburne,against,ECR,49324
4925,Tannock,against,ECR,49324
6220,Terho,against,ECR,49324
5878,Tomaševski,against,ECR,49324
6300,Tomašić,against,ECR,49324
5892,Tošenovský,against,ECR,49324
6466,Trebesius,against,ECR,49324
5113,Ujazdowski,against,ECR,49324
4917,Van Orden,against,ECR,49324
6513,Vistisen,against,ECR,49324
6515,Wiśniewska,against,ECR,49324
5108,Wojciechowski,against,ECR,49324
5052,Zahradil,against,ECR,49324
5598,Zīle,against,ECR,49324
6522,Złotowski,against,ECR,49324
5981,van Dalen,against,ECR,49324
6462,von Storch,against,ECR,49324
6540,Žitňanská,against,ECR,49324
6374,Bergeron,against,EFDD,49324
6524,Iwaszkiewicz,against,EFDD,49324
6379,Grigule,against,NI,49324
6517,Korwin-Mikke,against,NI,49324
6633,Maeijer,against,NI,49324
6533,Marusik,against,NI,49324
6634,Stuger,against,NI,49324
6630,de Graaff,against,NI,49324
6602,Adaktusson,against,PPE,49324
1340,Alliot-Marie,against,PPE,49324
6594,Arimont,against,PPE,49324
4742,Ayuso,against,PPE,49324
6191,Bach,against,PPE,49324
6135,Balz,against,PPE,49324
6216,Becker,against,PPE,49324
5377,Belet,against,PPE,49324
6343,Bocskor,against,PPE,49324
6613,Bogovič,against,PPE,49324
6535,Boni,against,PPE,49324
1278,Brok,against,PPE,49324
6617,Buda,against,PPE,49324
5729,Buşoi,against,PPE,49324
1507,Böge,against,PPE,49324
6021,Cadec,against,PPE,49324
5252,Casa,against,PPE,49324
5341,Caspary,against,PPE,49324
5554,Cesa,against,PPE,49324
5236,Christoforou,against,PPE,49324
6492,Cicu,against,PPE,49324
6406,Cirio,against,PPE,49324
6600,Clune,against,PPE,49324
3800,Coelho,against,PPE,49324
6273,Collin-Langen,against,PPE,49324
5948,Comi,against,PPE,49324
6587,Comodini Cachia,against,PPE,49324
6548,Csáky,against,PPE,49324
5921,Danjean,against,PPE,49324
6194,Dantin,against,PPE,49324
6172,Dati,against,PPE,49324
6364,Delahaye,against,PPE,49324
6345,Deli,against,PPE,49324
5998,Deutsch,against,PPE,49324
5350,Deß,against,PPE,49324
5960,Dorfmann,against,PPE,49324
5515,Díaz de Mera García Consuegra,against,PPE,49324
5348,Ehler,against,PPE,49324
6342,Erdős,against,PPE,49324
5983,Estaràs Ferragut,against,PPE,49324
3833,Ferber,against,PPE,49324
6068,Fernandes,against,PPE,49324
4880,Fitto,against,PPE,49324
1508,Florenz,against,PPE,49324
6020,Gabriel,against,PPE,49324
5803,Gardini,against,PPE,49324
6441,Gieseke,against,PPE,49324
6632,González Pons,against,PPE,49324
4032,Grossetête,against,PPE,49324
5342,Gräßle,against,PPE,49324
5138,Gyürk,against,PPE,49324
5280,Gál,against,PPE,49324
6202,Gáll-Pelcz,against,PPE,49324
6596,Hayes,against,PPE,49324
5715,Hellvig,against,PPE,49324
5018,Herranz García,against,PPE,49324
6534,Hetman,against,PPE,49324
5953,Hohlmeier,against,PPE,49324
5254,Hökmark,against,PPE,49324
6346,Hölvényi,against,PPE,49324
5952,Hübner,against,PPE,49324
5516,Iturgaiz,against,PPE,49324
5945,Jahr,against,PPE,49324
5954,Jazłowiecka,against,PPE,49324
5978,Jiménez-Becerril Barrio,against,PPE,49324
6360,Joulaud,against,PPE,49324
6055,Juvin,against,PPE,49324
5944,Kalinowski,against,PPE,49324
6095,Kalniete,against,PPE,49324
4669,Karas,against,PPE,49324
6070,Kariņš,against,PPE,49324
6666,Kefalogiannis,against,PPE,49324
5542,Kelam,against,PPE,49324
5855,Kelly,against,PPE,49324
3759,Koch,against,PPE,49324
6196,Kovatchev,against,PPE,49324
6527,Kozłowska-Rajewicz,against,PPE,49324
5403,Kudrycka,against,PPE,49324
5940,Kuhn,against,PPE,49324
5840,Kukan,against,PPE,49324
6662,Kyrtsos,against,PPE,49324
6001,Kósa,against,PPE,49324
6053,Köstinger,against,PPE,49324
5988,La Via,against,PPE,49324
6393,Landsbergis,against,PPE,49324
3856,Langen,against,PPE,49324
6363,Lavrilleux,against,PPE,49324
6592,Lenaers,against,PPE,49324
5105,Lewandowski,against,PPE,49324
3855,Liese,against,PPE,49324
6442,Lins,against,PPE,49324
5938,Lope Fontagné,against,PPE,49324
5517,López-Istúriz White,against,PPE,49324
5996,Macovei,against,PPE,49324
6303,Maletić,against,PPE,49324
6245,Malinov,against,PPE,49324
3845,Mann,against,PPE,49324
5646,Marinescu,against,PPE,49324
6465,Martusciello,against,PPE,49324
5985,Matera,against,PPE,49324
6096,Mato,against,PPE,49324
6440,McAllister,against,PPE,49324
5245,McGuinness,against,PPE,49324
6121,Melo,against,PPE,49324
6297,Metsola,against,PPE,49324
5308,Mikolášik,against,PPE,49324
5518,Millán Mon,against,PPE,49324
6368,Morano,against,PPE,49324
5732,Morin-Chartier,against,PPE,49324
6436,Mureşan,against,PPE,49324
6361,Muselier,against,PPE,49324
5547,Mussolini,against,PPE,49324
5774,Mănescu,against,PPE,49324
6544,Nagy,against,PPE,49324
4712,Niebler,against,PPE,49324
6332,Niedermayer,against,PPE,49324
5407,Olbrycht,against,PPE,49324
6377,Pabriks,against,PPE,49324
6483,Paunova,against,PPE,49324
5033,Peterle,against,PPE,49324
6383,Petir,against,PPE,49324
5346,Pieper,against,PPE,49324
6537,Pitera,against,PPE,49324
6268,Plenković,against,PPE,49324
6519,Plura,against,PPE,49324
6491,Pogliese,against,PPE,49324
6335,Polčák,against,PPE,49324
6092,Ponga,against,PPE,49324
6700,Pospíšil,against,PPE,49324
6010,Preda,against,PPE,49324
6224,Proust,against,PPE,49324
1487,Quisthoudt-Rowohl,against,PPE,49324
6488,Radev,against,PPE,49324
6072,Rangel,against,PPE,49324
5347,Reul,against,PPE,49324
6365,Ribeiro,against,PPE,49324
6684,Rolin,against,PPE,49324
5512,Rosati,against,PPE,49324
6362,Ruas,against,PPE,49324
4596,Rübig,against,PPE,49324
6698,Salini,against,PPE,49324
6370,Sander,against,PPE,49324
6259,Sarvamaa,against,PPE,49324
5416,Saryusz-Wolski,against,PPE,49324
5877,Saudargas,against,PPE,49324
4768,Saïfi,against,PPE,49324
6619,Schmidt,against,PPE,49324
6636,Schreijer-Pierik,against,PPE,49324
6443,Schulze,against,PPE,49324
5345,Schwab,against,PPE,49324
6428,Sernagiotto,against,PPE,49324
5111,Siekierski,against,PPE,49324
6663,Spyraki,against,PPE,49324
6302,Stier,against,PPE,49324
5778,Stolojan,against,PPE,49324
6672,Svoboda,against,PPE,49324
6528,Szejnfeld,against,PPE,49324
5143,Szájer,against,PPE,49324
5781,Sógor,against,PPE,49324
4482,Tajani,against,PPE,49324
5207,Theocharous,against,PPE,49324
5949,Thun und Hohenstein,against,PPE,49324
6681,Tomc,against,PPE,49324
6398,Toti,against,PPE,49324
5783,Tőkés,against,PPE,49324
6007,Ungureanu,against,PPE,49324
5734,Urutchev,against,PPE,49324
5600,Vaidere,against,PPE,49324
6638,Valcárcel,against,PPE,49324
6706,Vandenkendelaere,against,PPE,49324
5930,Verheyen,against,PPE,49324
6356,Virkkunen,against,PPE,49324
5934,Voss,against,PPE,49324
6664,Vozemberg,against,PPE,49324
5714,Vălean,against,PPE,49324
5947,Wałęsa,against,PPE,49324
5351,Weber Manfred,against,PPE,49324
6542,Wenta,against,PPE,49324
4643,Wieland,against,PPE,49324
5937,Winkler Hermann,against,PPE,49324
5782,Winkler Iuliu,against,PPE,49324
6665,Zagorakis,against,PPE,49324
5936,Zalba Bidegain,against,PPE,49324
6532,Zdrojewski,against,PPE,49324
5935,Zeller,against,PPE,49324
6094,Zver,against,PPE,49324
5420,Zwiefka,against,PPE,49324
5189,Záborská,against,PPE,49324
5511,de Grandes Pascual,against,PPE,49324
5727,de Lange,against,PPE,49324
5508,del Castillo Vera,against,PPE,49324
5295,van Nistelrooij,against,PPE,49324
5928,van de Camp,against,PPE,49324
5964,Łukacijewska,against,PPE,49324
6341,Šojdrová,against,PPE,49324
6547,Štefanec,against,PPE,49324
6333,Štětina,against,PPE,49324
6301,Šuica,against,PPE,49324
6680,Šulin,against,PPE,49324
6400,Auštrevičius,abstention,ALDE,49324
6339,Charanzová,abstention,ALDE,49324
6340,Dlabajová,abstention,ALDE,49324
6388,Jakovčić,abstention,ALDE,49324
6504,Kyuchyuk,abstention,ALDE,49324
6705,Paet,abstention,ALDE,49324
6510,Petersen,abstention,ALDE,49324
4544,Rehn,abstention,ALDE,49324
6291,Demesmaeker,abstention,ECR,49324
6704,Loones,abstention,ECR,49324
6682,Stevens,abstention,ECR,49324
6113,(The Earl of) Dartmouth,abstention,EFDD,49324
6066,Agnew,abstention,EFDD,49324
6559,Aker,abstention,EFDD,49324
6577,Arnott,abstention,EFDD,49324
6555,Atkinson,abstention,EFDD,49324
6574,Bashir,abstention,EFDD,49324
5567,Batten,abstention,EFDD,49324
6583,Bours,abstention,EFDD,49324
6590,Carver,abstention,EFDD,49324
6586,Coburn,abstention,EFDD,49324
6573,Collins,abstention,EFDD,49324
6569,Etheridge,abstention,EFDD,49324
4929,Farage,abstention,EFDD,49324
6558,Finch,abstention,EFDD,49324
6584,Gill Nathan,abstention,EFDD,49324
4920,Helmer,abstention,EFDD,49324
6556,James,abstention,EFDD,49324
6608,Lundgren,abstention,EFDD,49324
6448,Mach,abstention,EFDD,49324
6402,Mazuronis,abstention,EFDD,49324
5977,Nuttall,abstention,EFDD,49324
6557,O'Flynn,abstention,EFDD,49324
5875,Paksas,abstention,EFDD,49324
6563,Parker,abstention,EFDD,49324
6564,Reid,abstention,EFDD,49324
6568,Seymour,abstention,EFDD,49324
6607,Winberg,abstention,EFDD,49324
6585,Woolfe,abstention,EFDD,49324
6676,Papadakis Konstantinos,abstention,NI,49324
6673,Zarianopoulos,abstention,NI,49324
6047,Engel,abstention,PPE,49324
5910,Albrecht,attended,manual,49324
5885,Bendtsen,attended,manual,49324
6449,Bonafè,attended,manual,49324
6410,Delvaux,attended,manual,49324
4659,Gahler,attended,manual,49324
472,Glezos,attended,manual,49324
1793,Goerens,attended,manual,49324
5109,Grzyb,attended,manual,49324
4987,Hortefeux,attended,manual,49324
6029,Ivan,attended,manual,49324
6203,Béla Kovács,attended,manual,49324
6435,Kyenge,attended,manual,49324
1350,Lamassoure,attended,manual,49324
6667,Marias,attended,manual,49324
6154,Rochefort,attended,manual,49324
3825,Schulz,attended,manual,49324
6336,Ujhelyi,attended,manual,49324
6478,von Weizsäcker,attended,manual,49324
6344,Zdechovský,attended,manual,49324
4944,Bradbourn,excused,manual,49324
0,Crowley,excused,manual,49324
6023,Händel,excused,manual,49324
6476,Melior,excused,manual,49324
6366,Monteiro de Aguiar,excused,manual,49324
3899,Neyts-Uyttebroeck,excused,manual,49324
5702,Patriciello,excused,manual,49324
5046,Ransdorf,excused,manual,49324
4705,Sommer,excused,manual,49324
6541,Żółtek,excused,manual,49324
