mepid,mep,result,group,identifier
6342,Erdős,for,PPE,62480
5983,Estaràs Ferragut,for,PPE,62480
3833,Ferber,for,PPE,62480
6068,Fernandes,for,PPE,62480
5903,Fisas Ayxelà,for,PPE,62480
5256,Fjellner,for,PPE,62480
1508,Florenz,for,PPE,62480
6020,Gabriel,for,PPE,62480
4659,Gahler,for,PPE,62480
6615,Gambús,for,PPE,62480
5803,Gardini,for,PPE,62480
6441,Gieseke,for,PPE,62480
6632,González Pons,for,PPE,62480
4032,Grossetête,for,PPE,62480
5109,Grzyb,for,PPE,62480
5342,Gräßle,for,PPE,62480
5138,Gyürk,for,PPE,62480
5280,Gál,for,PPE,62480
6202,Gáll-Pelcz,for,PPE,62480
6596,Hayes,for,PPE,62480
5018,Herranz García,for,PPE,62480
6534,Hetman,for,PPE,62480
5953,Hohlmeier,for,PPE,62480
4987,Hortefeux,for,PPE,62480
5254,Hökmark,for,PPE,62480
6346,Hölvényi,for,PPE,62480
5952,Hübner,for,PPE,62480
5516,Iturgaiz,for,PPE,62480
5945,Jahr,for,PPE,62480
5954,Jazłowiecka,for,PPE,62480
5978,Jiménez-Becerril Barrio,for,PPE,62480
6360,Joulaud,for,PPE,62480
6055,Juvin,for,PPE,62480
5944,Kalinowski,for,PPE,62480
6095,Kalniete,for,PPE,62480
4669,Karas,for,PPE,62480
6070,Kariņš,for,PPE,62480
5542,Kelam,for,PPE,62480
5855,Kelly,for,PPE,62480
6196,Kovatchev,for,PPE,62480
6527,Kozłowska-Rajewicz,for,PPE,62480
5403,Kudrycka,for,PPE,62480
5940,Kuhn,for,PPE,62480
5840,Kukan,for,PPE,62480
6662,Kyrtsos,for,PPE,62480
6001,Kósa,for,PPE,62480
6053,Köstinger,for,PPE,62480
5988,La Via,for,PPE,62480
1350,Lamassoure,for,PPE,62480
6393,Landsbergis,for,PPE,62480
3856,Langen,for,PPE,62480
6363,Lavrilleux,for,PPE,62480
6592,Lenaers,for,PPE,62480
5105,Lewandowski,for,PPE,62480
3855,Liese,for,PPE,62480
6442,Lins,for,PPE,62480
5517,López-Istúriz White,for,PPE,62480
6303,Maletić,for,PPE,62480
6245,Malinov,for,PPE,62480
3845,Mann,for,PPE,62480
5646,Marinescu,for,PPE,62480
6465,Martusciello,for,PPE,62480
5985,Matera,for,PPE,62480
6096,Mato,for,PPE,62480
6721,Maullu,for,PPE,62480
6440,McAllister,for,PPE,62480
5245,McGuinness,for,PPE,62480
6121,Melo,for,PPE,62480
6297,Metsola,for,PPE,62480
5308,Mikolášik,for,PPE,62480
5518,Millán Mon,for,PPE,62480
6366,Monteiro de Aguiar,for,PPE,62480
6368,Morano,for,PPE,62480
5732,Morin-Chartier,for,PPE,62480
6436,Mureşan,for,PPE,62480
5774,Mănescu,for,PPE,62480
6544,Nagy,for,PPE,62480
4712,Niebler,for,PPE,62480
6332,Niedermayer,for,PPE,62480
6709,Novakov,for,PPE,62480
5407,Olbrycht,for,PPE,62480
6377,Pabriks,for,PPE,62480
5702,Patriciello,for,PPE,62480
6483,Paunova,for,PPE,62480
6383,Petir,for,PPE,62480
5346,Pieper,for,PPE,62480
5788,Pietikäinen,for,PPE,62480
6537,Pitera,for,PPE,62480
6268,Plenković,for,PPE,62480
6519,Plura,for,PPE,62480
6491,Pogliese,for,PPE,62480
6335,Polčák,for,PPE,62480
6092,Ponga,for,PPE,62480
6700,Pospíšil,for,PPE,62480
6010,Preda,for,PPE,62480
6224,Proust,for,PPE,62480
1487,Quisthoudt-Rowohl,for,PPE,62480
6488,Radev,for,PPE,62480
6072,Rangel,for,PPE,62480
1335,Reding,for,PPE,62480
5347,Reul,for,PPE,62480
6365,Ribeiro,for,PPE,62480
6684,Rolin,for,PPE,62480
5512,Rosati,for,PPE,62480
6362,Ruas,for,PPE,62480
4596,Rübig,for,PPE,62480
6698,Salini,for,PPE,62480
6370,Sander,for,PPE,62480
6259,Sarvamaa,for,PPE,62480
5416,Saryusz-Wolski,for,PPE,62480
5877,Saudargas,for,PPE,62480
4768,Saïfi,for,PPE,62480
6619,Schmidt,for,PPE,62480
6636,Schreijer-Pierik,for,PPE,62480
6443,Schulze,for,PPE,62480
5345,Schwab,for,PPE,62480
5265,Schöpflin,for,PPE,62480
5111,Siekierski,for,PPE,62480
4705,Sommer,for,PPE,62480
6663,Spyraki,for,PPE,62480
6302,Stier,for,PPE,62480
5778,Stolojan,for,PPE,62480
6672,Svoboda,for,PPE,62480
6528,Szejnfeld,for,PPE,62480
5143,Szájer,for,PPE,62480
5781,Sógor,for,PPE,62480
4482,Tajani,for,PPE,62480
5207,Theocharous,for,PPE,62480
6681,Tomc,for,PPE,62480
5783,Tőkés,for,PPE,62480
6007,Ungureanu,for,PPE,62480
5734,Urutchev,for,PPE,62480
5600,Vaidere,for,PPE,62480
6638,Valcárcel Siso,for,PPE,62480
6706,Vandenkendelaere,for,PPE,62480
5930,Verheyen,for,PPE,62480
6356,Virkkunen,for,PPE,62480
5934,Voss,for,PPE,62480
6664,Vozemberg-Vrionidi,for,PPE,62480
5714,Vălean,for,PPE,62480
5947,Wałęsa,for,PPE,62480
5351,Weber Manfred,for,PPE,62480
6542,Wenta,for,PPE,62480
4643,Wieland,for,PPE,62480
6665,Zagorakis,for,PPE,62480
6344,Zdechovský,for,PPE,62480
6532,Zdrojewski,for,PPE,62480
5935,Zeller,for,PPE,62480
6094,Zver,for,PPE,62480
5420,Zwiefka,for,PPE,62480
5189,Záborská,for,PPE,62480
5511,de Grandes Pascual,for,PPE,62480
5508,del Castillo Vera,for,PPE,62480
5295,van Nistelrooij,for,PPE,62480
5928,van de Camp,for,PPE,62480
5964,Łukacijewska,for,PPE,62480
6341,Šojdrová,for,PPE,62480
6547,Štefanec,for,PPE,62480
6333,Štětina,for,PPE,62480
6301,Šuica,for,PPE,62480
6680,Šulin,for,PPE,62480
6717,Ţurcanu,for,PPE,62480
6651,Aguilera García,for,S&D,62480
6567,Anderson Lucy,for,S&D,62480
6279,Andrieu,for,S&D,62480
6687,Androulakis,for,S&D,62480
6553,Arena,for,S&D,62480
5426,Assis,for,S&D,62480
5411,Ayala Sender,for,S&D,62480
6378,Balas,for,S&D,62480
5866,Balčytis,for,S&D,62480
6611,Bayet,for,S&D,62480
6505,Benifei,for,S&D,62480
3972,Berès,for,S&D,62480
6456,Bettini,for,S&D,62480
6650,Blanco López,for,S&D,62480
5867,Blinkevičiūtė,for,S&D,62480
6449,Bonafè,for,S&D,62480
6264,Borzan,for,S&D,62480
5768,Boştinaru,for,S&D,62480
6572,Brannen,for,S&D,62480
5465,Bresso,for,S&D,62480
6421,Briano,for,S&D,62480
4690,Bullmann,for,S&D,62480
6647,Cabezón Ruiz,for,S&D,62480
6489,Caputo,for,S&D,62480
5835,Childers,for,S&D,62480
6499,Chinnici,for,S&D,62480
5284,Christensen,for,S&D,62480
6083,Cofferati,for,S&D,62480
4628,Corbett,for,S&D,62480
6085,Costa,for,S&D,62480
6051,Cozzolino,for,S&D,62480
6616,Cristea,for,S&D,62480
6570,Dance,for,S&D,62480
6458,Danti,for,S&D,62480
6062,De Castro,for,S&D,62480
6437,De Monte,for,S&D,62480
6410,Delvaux,for,S&D,62480
5816,Denanot,for,S&D,62480
6588,Dodds Anneliese,for,S&D,62480
6420,Drăghici,for,S&D,62480
5829,Dăncilă,for,S&D,62480
6014,Ertug,for,S&D,62480
6080,Fajon,for,S&D,62480
6652,Fernández,for,S&D,62480
5427,Ferreira Elisa,for,S&D,62480
5173,Flašíková Beňová,for,S&D,62480
6012,Fleckenstein,for,S&D,62480
6620,Freund,for,S&D,62480
6424,Frunzulică,for,S&D,62480
5417,García Pérez,for,S&D,62480
6130,Gardiazabal Rubial,for,S&D,62480
6454,Gasbarra,for,S&D,62480
3827,Gebhardt,for,S&D,62480
6005,Geier,for,S&D,62480
6485,Gentile,for,S&D,62480
5495,Geringer de Oedenberg,for,S&D,62480
5497,Gierek,for,S&D,62480
4937,Gill Neena,for,S&D,62480
6502,Giuffrida,for,S&D,62480
5425,Gomes,for,S&D,62480
6688,Grammatikakis,for,S&D,62480
6419,Grapini,for,S&D,62480
6720,Graswander-Hainz,for,S&D,62480
6580,Griffin,for,S&D,62480
5692,Groote,for,S&D,62480
6063,Gualtieri,for,S&D,62480
5941,Guerrero Salom,for,S&D,62480
6107,Guillaume,for,S&D,62480
6603,Guteland,for,S&D,62480
6212,Gutiérrez Prieto,for,S&D,62480
5261,Hedh,for,S&D,62480
6479,Hoffmann,for,S&D,62480
4994,Honeyball,for,S&D,62480
4103,Howitt,for,S&D,62480
5738,Iotova,for,S&D,62480
6029,Ivan,for,S&D,62480
5870,Jaakonsaari,for,S&D,62480
6624,Jongerius,for,S&D,62480
6161,Jáuregui Atondo,for,S&D,62480
6146,Kadenbach,for,S&D,62480
6686,Kaili,for,S&D,62480
3756,Kaufmann,for,S&D,62480
6326,Keller Jan,for,S&D,62480
6581,Khan,for,S&D,62480
6571,Kirton-Darling,for,S&D,62480
6508,Kofod,for,S&D,62480
3761,Krehl,for,S&D,62480
6367,Kumpula-Natri,for,S&D,62480
6435,Kyenge,for,S&D,62480
6689,Kyrkos,for,S&D,62480
6459,Köster,for,S&D,62480
6329,Lauristin,for,S&D,62480
4685,Leinen,for,S&D,62480
5094,Liberadzki,for,S&D,62480
6477,Lietz,for,S&D,62480
5860,Ludvigsson,for,S&D,62480
6648,López,for,S&D,62480
5984,López Aguilar,for,S&D,62480
6380,Mamikins,for,S&D,62480
6355,Manscour,for,S&D,62480
1133,Martin David,for,S&D,62480
6565,Martin Edouard,for,S&D,62480
6354,Maurel,for,S&D,62480
5314,Maňka,for,S&D,62480
4646,McAvan,for,S&D,62480
6476,Melior,for,S&D,62480
6423,Moisă,for,S&D,62480
6351,Molnár,for,S&D,62480
6562,Moody,for,S&D,62480
4923,Moraes,for,S&D,62480
6422,Morgano,for,S&D,62480
6506,Mosca,for,S&D,62480
6691,Negrescu,for,S&D,62480
6618,Nekov,for,S&D,62480
6016,Neuser,for,S&D,62480
6352,Niedermüller,for,S&D,62480
6242,Nilsson,for,S&D,62480
6473,Noichl,for,S&D,62480
5483,Panzeri,for,S&D,62480
6487,Paolucci,for,S&D,62480
6323,Papadakis Demetris,for,S&D,62480
6103,Pargneaux,for,S&D,62480
6707,Pavel,for,S&D,62480
5648,Paşcu,for,S&D,62480
5296,Peillon,for,S&D,62480
6261,Picula,for,S&D,62480
6625,Piri,for,S&D,62480
6493,Pirinski,for,S&D,62480
4851,Pittella,for,S&D,62480
5894,Poc,for,S&D,62480
6330,Poche,for,S&D,62480
6526,Preuß,for,S&D,62480
6316,Revault D'Allonnes Bonnefoy,for,S&D,62480
6677,Rodrigues Liliana,for,S&D,62480
6371,Rodrigues Maria João,for,S&D,62480
5813,Rodust,for,S&D,62480
6415,Sant,for,S&D,62480
6036,Sassoli,for,S&D,62480
5713,Schaldemose,for,S&D,62480
6438,Schlein,for,S&D,62480
6475,Schuster,for,S&D,62480
5897,Sehnalová,for,S&D,62480
6375,Serrão Santos,for,S&D,62480
6381,Silva Pereira,for,S&D,62480
6008,Simon Peter,for,S&D,62480
6566,Simon Siôn,for,S&D,62480
6093,Sippel,for,S&D,62480
5844,Smolková,for,S&D,62480
6490,Stanishev,for,S&D,62480
6003,Steinruck,for,S&D,62480
4949,Stihler,for,S&D,62480
6334,Szanyi,for,S&D,62480
5653,Sârbu,for,S&D,62480
6623,Tang,for,S&D,62480
6427,Tapardel,for,S&D,62480
5624,Tarabella,for,S&D,62480
6282,Thomas,for,S&D,62480
5459,Toia,for,S&D,62480
6019,Tănăsescu,for,S&D,62480
6336,Ujhelyi,for,S&D,62480
5859,Ulvskog,for,S&D,62480
4757,Valenciano,for,S&D,62480
4990,Van Brempt,for,S&D,62480
6086,Vaughan,for,S&D,62480
6425,Viotti,for,S&D,62480
6582,Ward,for,S&D,62480
6235,Weidenholzer,for,S&D,62480
6463,Werner,for,S&D,62480
5698,Willmott,for,S&D,62480
5845,Zala,for,S&D,62480
6434,Zanonato,for,S&D,62480
5957,Zemke,for,S&D,62480
6714,Zoffoli,for,S&D,62480
6373,Zorrinho,for,S&D,62480
6478,von Weizsäcker,for,S&D,62480
5899,Eickhout,for,Verts/ALE,62480
6554,Eriksson,for,Verts/ALE,62480
4954,Evans,for,Verts/ALE,62480
4655,Hudghton,for,Verts/ALE,62480
6659,Sebastià,for,Verts/ALE,62480
5571,Smith,for,Verts/ALE,62480
5433,Jäätteenmäki,against,ALDE,62480
6460,Henkel,against,ECR,62480
6457,Lucke,against,ECR,62480
6667,Marias,against,ECR,62480
6467,Pretzell,against,ECR,62480
6718,Ruohonen-Lerner,against,ECR,62480
6464,Starbatty,against,ECR,62480
6466,Trebesius,against,ECR,62480
6515,Wiśniewska,against,ECR,62480
6113,(The Earl of) Dartmouth,against,EFDD,62480
6066,Agnew,against,EFDD,62480
6559,Aker,against,EFDD,62480
6577,Arnott,against,EFDD,62480
5567,Batten,against,EFDD,62480
6583,Bours,against,EFDD,62480
6590,Carver,against,EFDD,62480
6586,Coburn,against,EFDD,62480
4929,Farage,against,EFDD,62480
6558,Finch,against,EFDD,62480
6584,Gill Nathan,against,EFDD,62480
4920,Helmer,against,EFDD,62480
6575,Hookem,against,EFDD,62480
6556,James,against,EFDD,62480
6608,Lundgren,against,EFDD,62480
6448,Mach,against,EFDD,62480
6497,Moi,against,EFDD,62480
5977,Nuttall,against,EFDD,62480
6557,O'Flynn,against,EFDD,62480
6563,Parker,against,EFDD,62480
6564,Reid,against,EFDD,62480
6568,Seymour,against,EFDD,62480
6607,Winberg,against,EFDD,62480
6585,Woolfe,against,EFDD,62480
6451,Aliot,against,ENF,62480
6593,Annemans,against,ENF,62480
6382,Arnautu,against,ENF,62480
6555,Atkinson,against,ENF,62480
6394,Bay,against,ENF,62480
6405,Bilde,against,ENF,62480
6179,Bizzotto,against,ENF,62480
5010,Borghezio,against,ENF,62480
6387,Boutonnet,against,ENF,62480
6391,Briois,against,ENF,62480
6507,Buonanno,against,ENF,62480
6384,D'Ornano,against,ENF,62480
6401,Ferrand,against,ENF,62480
6132,Fontana,against,ENF,62480
6450,Goddyn,against,ENF,62480
6404,Jalkh,against,ENF,62480
6629,Kappel,against,ENF,62480
5332,Le Pen Marine,against,ENF,62480
6372,Lebreton,against,ENF,62480
6699,Loiseau,against,ENF,62480
6633,Maeijer,against,ENF,62480
6385,Martin Dominique,against,ENF,62480
6627,Mayer,against,ENF,62480
6395,Monot,against,ENF,62480
6403,Montel,against,ENF,62480
6474,Philippot,against,ENF,62480
5522,Salvini,against,ENF,62480
6389,Schaffhauser,against,ENF,62480
6634,Stuger,against,ENF,62480
6392,Troszczynski,against,ENF,62480
6610,Vilimsky,against,ENF,62480
6228,Zijlstra,against,ENF,62480
6630,de Graaff,against,ENF,62480
6654,Albiol Guzmán,against,GUE/NGL,62480
6280,Anderson Martina,against,GUE/NGL,62480
6723,Benito Ziluaga,against,GUE/NGL,62480
6604,Björk,against,GUE/NGL,62480
6595,Boylan,against,GUE/NGL,62480
6598,Carthy,against,GUE/NGL,62480
5237,Chountis,against,GUE/NGL,62480
6660,Chrysogonos,against,GUE/NGL,62480
6701,Couso Permuy,against,GUE/NGL,62480
6496,De Masi,against,GUE/NGL,62480
6501,Eck,against,GUE/NGL,62480
6024,Ernst,against,GUE/NGL,62480
5886,Ferreira João,against,GUE/NGL,62480
6597,Flanagan,against,GUE/NGL,62480
6693,Forenza,against,GUE/NGL,62480
6702,González Peñas,against,GUE/NGL,62480
6076,Hadjigeorgiou,against,GUE/NGL,62480
6628,Hazekamp,against,GUE/NGL,62480
6023,Händel,against,GUE/NGL,62480
6657,Juaristi Abaunz,against,GUE/NGL,62480
6313,Kari,against,GUE/NGL,62480
6713,Kouloglou,against,GUE/NGL,62480
6369,Kyllönen,against,GUE/NGL,62480
5909,Le Hyaric,against,GUE/NGL,62480
6692,Maltese,against,GUE/NGL,62480
5044,Maštálka,against,GUE/NGL,62480
6310,Michels,against,GUE/NGL,62480
5916,Mélenchon,against,GUE/NGL,62480
6599,Ní Riada,against,GUE/NGL,62480
6250,Omarjee,against,GUE/NGL,62480
5596,Papadimoulis,against,GUE/NGL,62480
5046,Ransdorf,against,GUE/NGL,62480
6674,Sakorafa,against,GUE/NGL,62480
6655,Senra Rodríguez,against,GUE/NGL,62480
6444,Spinelli,against,GUE/NGL,62480
6321,Sylikiotis,against,GUE/NGL,62480
6641,Sánchez Caldentey,against,GUE/NGL,62480
6716,Torres Martínez,against,GUE/NGL,62480
6715,Urbán Crespo,against,GUE/NGL,62480
6030,Vergiat,against,GUE/NGL,62480
6678,Viegas,against,GUE/NGL,62480
5368,Zimmer,against,GUE/NGL,62480
6253,Zuber,against,GUE/NGL,62480
1380,Gollnisch,against,NI,62480
6676,Papadakis Konstantinos,against,NI,62480
6673,Zarianopoulos,against,NI,62480
6589,Dalli,against,S&D,62480
6009,Kammerevert,against,S&D,62480
6322,Mavrides,against,S&D,62480
6296,Mizzi,against,S&D,62480
5879,Uspaskich,abstention,ALDE,62480
6524,Iwaszkiewicz,abstention,EFDD,62480
6533,Marusik,abstention,ENF,62480
6541,Żółtek,abstention,ENF,62480
6675,Kuneva,abstention,GUE/NGL,62480
6048,Balczó,abstention,NI,62480
6517,Korwin-Mikke,abstention,NI,62480
6203,Kovács,abstention,NI,62480
5849,Morvai,abstention,NI,62480
6609,Post,abstention,S&D,62480
5910,Albrecht,abstention,Verts/ALE,62480
6606,Andersson,abstention,Verts/ALE,62480
5291,Auken,abstention,Verts/ALE,62480
5918,Bové,abstention,Verts/ALE,62480
5913,Bütikofer,abstention,Verts/ALE,62480
5358,Cramer,abstention,Verts/ALE,62480
6040,Delli,abstention,Verts/ALE,62480
6324,Durand,abstention,Verts/ALE,62480
5904,Giegold,abstention,Verts/ALE,62480
5353,Harms,abstention,Verts/ALE,62480
4535,Hautala,abstention,Verts/ALE,62480
6486,Heubuch,abstention,Verts/ALE,62480
5926,Häusling,abstention,Verts/ALE,62480
5914,Jadot,abstention,Verts/ALE,62480
6054,Joly,abstention,Verts/ALE,62480
6350,Jávor,abstention,Verts/ALE,62480
5908,Keller Ska,abstention,Verts/ALE,62480
4935,Lambert,abstention,Verts/ALE,62480
5838,Lamberts,abstention,Verts/ALE,62480
5902,Lochbihler,abstention,Verts/ALE,62480
6149,Lunacek,abstention,Verts/ALE,62480
6550,Maragall,abstention,Verts/ALE,62480
6349,Meszerics,abstention,Verts/ALE,62480
6453,Reda,abstention,Verts/ALE,62480
6552,Reimon,abstention,Verts/ALE,62480
6529,Reintke,abstention,Verts/ALE,62480
5917,Rivasi,abstention,Verts/ALE,62480
6694,Ropė,abstention,Verts/ALE,62480
5987,Sargentini,abstention,Verts/ALE,62480
6560,Scott Cato,abstention,Verts/ALE,62480
4983,Staes,abstention,Verts/ALE,62480
6168,Tarand,abstention,Verts/ALE,62480
6204,Taylor,abstention,Verts/ALE,62480
6549,Terricabras,abstention,Verts/ALE,62480
5360,Trüpel,abstention,Verts/ALE,62480
4847,Turmes,abstention,Verts/ALE,62480
6591,Urtasun,abstention,Verts/ALE,62480
6605,Valero,abstention,Verts/ALE,62480
6551,Vana,abstention,Verts/ALE,62480
6390,Škrlec,abstention,Verts/ALE,62480
6612,Šoltes,abstention,Verts/ALE,62480
5602,Ždanoka,abstention,Verts/ALE,62480
6406,Cirio,attended,manual,62480
6569,Etheridge,attended,manual,62480
1793,Goerens,attended,manual,62480
5563,Karim,attended,manual,62480
6666,Kefalogiannis,attended,manual,62480
6461,Kölmel,attended,manual,62480
6200,Le Grip,attended,manual,62480
6399,Mélin,attended,manual,62480
5547,Mussolini,attended,manual,62480
6357,Rozière,attended,manual,62480
3825,Schulz,attended,manual,62480
6411,Beghin,excused,manual,62480
6455,Buchner,excused,manual,62480
0,Crowley,excused,manual,62480
6703,Engström,excused,manual,62480
3759,Koch,excused,manual,62480
5039,Konečná,excused,manual,62480
3823,Lange,excused,manual,62480
1529,Jean-Marie Le Pen,excused,manual,62480
6026,Lösing,excused,manual,62480
6087,McClarkin,excused,manual,62480
6123,Obermayr,excused,manual,62480
6484,Picierno,excused,manual,62480
6649,Rodríguez-Piñero Fernández,excused,manual,62480
5837,Scholz,excused,manual,62480
5435,Takkula,excused,manual,62480
6011,Westphal,excused,manual,62480
5937,Hermann Winkler,excused,manual,62480
5782,Iuliu Winkler,excused,manual,62480
