mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,79539
6024,Ernst,for,GUE/NGL,79539
6597,Flanagan,for,GUE/NGL,79539
6693,Forenza,for,GUE/NGL,79539
6628,Hazekamp,for,GUE/NGL,79539
6657,Juaristi Abaunz,for,GUE/NGL,79539
5450,Kohlíček,for,GUE/NGL,79539
5039,Konečná,for,GUE/NGL,79539
6713,Kouloglou,for,GUE/NGL,79539
6675,Kuneva,for,GUE/NGL,79539
6369,Kyllönen,for,GUE/NGL,79539
5909,Le Hyaric,for,GUE/NGL,79539
6692,Maltese,for,GUE/NGL,79539
5992,Matias,for,GUE/NGL,79539
6310,Michels,for,GUE/NGL,79539
6599,Ní Riada,for,GUE/NGL,79539
6250,Omarjee,for,GUE/NGL,79539
5596,Papadimoulis,for,GUE/NGL,79539
6674,Sakorafa,for,GUE/NGL,79539
5837,Scholz,for,GUE/NGL,79539
6444,Spinelli,for,GUE/NGL,79539
6030,Vergiat,for,GUE/NGL,79539
5368,Zimmer,for,GUE/NGL,79539
5416,Saryusz-Wolski,for,NI,79539
6498,Soru,for,NI,79539
6602,Adaktusson,for,PPE,79539
1340,Alliot-Marie,for,PPE,79539
5395,Andrikienė,for,PPE,79539
6594,Arimont,for,PPE,79539
4742,Ayuso,for,PPE,79539
6191,Bach,for,PPE,79539
6135,Balz,for,PPE,79539
6216,Becker,for,PPE,79539
5377,Belet,for,PPE,79539
5885,Bendtsen,for,PPE,79539
6343,Bocskor,for,PPE,79539
1507,Böge,for,PPE,79539
6613,Bogovič,for,PPE,79539
6535,Boni,for,PPE,79539
1278,Brok,for,PPE,79539
6617,Buda,for,PPE,79539
5729,Buşoi,for,PPE,79539
5388,Buzek,for,PPE,79539
6021,Cadec,for,PPE,79539
5928,van de Camp,for,PPE,79539
5252,Casa,for,PPE,79539
5341,Caspary,for,PPE,79539
5508,del Castillo Vera,for,PPE,79539
5554,Cesa,for,PPE,79539
5236,Christoforou,for,PPE,79539
6492,Cicu,for,PPE,79539
6406,Cirio,for,PPE,79539
6600,Clune,for,PPE,79539
3800,Coelho,for,PPE,79539
6273,Collin-Langen,for,PPE,79539
5948,Comi,for,PPE,79539
6587,Comodini Cachia,for,PPE,79539
5861,Corazza Bildt,for,PPE,79539
6548,Csáky,for,PPE,79539
5921,Danjean,for,PPE,79539
6194,Dantin,for,PPE,79539
6364,Delahaye,for,PPE,79539
6345,Deli,for,PPE,79539
5350,Deß,for,PPE,79539
5515,Díaz de Mera García Consuegra,for,PPE,79539
5960,Dorfmann,for,PPE,79539
5348,Ehler,for,PPE,79539
6047,Engel,for,PPE,79539
5983,Estaràs Ferragut,for,PPE,79539
6679,Faria,for,PPE,79539
3833,Ferber,for,PPE,79539
6068,Fernandes,for,PPE,79539
5903,Fisas Ayxelà,for,PPE,79539
5256,Fjellner,for,PPE,79539
1508,Florenz,for,PPE,79539
6020,Gabriel,for,PPE,79539
4659,Gahler,for,PPE,79539
5280,Gál,for,PPE,79539
6202,Gáll-Pelcz,for,PPE,79539
6615,Gambús,for,PPE,79539
5803,Gardini,for,PPE,79539
6441,Gieseke,for,PPE,79539
6632,González Pons,for,PPE,79539
5511,de Grandes Pascual,for,PPE,79539
5342,Gräßle,for,PPE,79539
4032,Grossetête,for,PPE,79539
5109,Grzyb,for,PPE,79539
6397,Guoga,for,PPE,79539
5138,Gyürk,for,PPE,79539
6596,Hayes,for,PPE,79539
5018,Herranz García,for,PPE,79539
6534,Hetman,for,PPE,79539
5953,Hohlmeier,for,PPE,79539
5254,Hökmark,for,PPE,79539
6346,Hölvényi,for,PPE,79539
4987,Hortefeux,for,PPE,79539
5952,Hübner,for,PPE,79539
5516,Iturgaiz,for,PPE,79539
5945,Jahr,for,PPE,79539
5954,Jazłowiecka,for,PPE,79539
5978,Jiménez-Becerril Barrio,for,PPE,79539
6360,Joulaud,for,PPE,79539
6055,Juvin,for,PPE,79539
5944,Kalinowski,for,PPE,79539
6095,Kalniete,for,PPE,79539
4669,Karas,for,PPE,79539
6070,Kariņš,for,PPE,79539
6666,Kefalogiannis,for,PPE,79539
5542,Kelam,for,PPE,79539
5855,Kelly,for,PPE,79539
3759,Koch,for,PPE,79539
6053,Köstinger,for,PPE,79539
6196,Kovatchev,for,PPE,79539
6527,Kozłowska-Rajewicz,for,PPE,79539
5403,Kudrycka,for,PPE,79539
5940,Kuhn,for,PPE,79539
5840,Kukan,for,PPE,79539
6662,Kyrtsos,for,PPE,79539
1350,Lamassoure,for,PPE,79539
5727,de Lange,for,PPE,79539
3856,Langen,for,PPE,79539
5988,La Via,for,PPE,79539
6363,Lavrilleux,for,PPE,79539
6200,Le Grip,for,PPE,79539
6592,Lenaers,for,PPE,79539
5105,Lewandowski,for,PPE,79539
3855,Liese,for,PPE,79539
6442,Lins,for,PPE,79539
5938,Lope Fontagné,for,PPE,79539
5517,López-Istúriz White,for,PPE,79539
5964,Łukacijewska,for,PPE,79539
6440,McAllister,for,PPE,79539
5245,McGuinness,for,PPE,79539
6303,Maletić,for,PPE,79539
6245,Malinov,for,PPE,79539
5774,Mănescu,for,PPE,79539
3845,Mann,for,PPE,79539
5646,Marinescu,for,PPE,79539
6096,Mato,for,PPE,79539
6721,Maullu,for,PPE,79539
6483,Maydell,for,PPE,79539
6121,Melo,for,PPE,79539
5308,Mikolášik,for,PPE,79539
5518,Millán Mon,for,PPE,79539
6366,Monteiro de Aguiar,for,PPE,79539
6368,Morano,for,PPE,79539
5732,Morin-Chartier,for,PPE,79539
6436,Mureşan,for,PPE,79539
6361,Muselier,for,PPE,79539
5547,Mussolini,for,PPE,79539
6544,Nagy,for,PPE,79539
4712,Niebler,for,PPE,79539
6332,Niedermayer,for,PPE,79539
5295,van Nistelrooij,for,PPE,79539
6709,Novakov,for,PPE,79539
5407,Olbrycht,for,PPE,79539
6377,Pabriks,for,PPE,79539
5702,Patriciello,for,PPE,79539
5033,Peterle,for,PPE,79539
6383,Petir,for,PPE,79539
5346,Pieper,for,PPE,79539
5788,Pietikäinen,for,PPE,79539
6537,Pitera,for,PPE,79539
6519,Plura,for,PPE,79539
6491,Pogliese,for,PPE,79539
6335,Polčák,for,PPE,79539
6092,Ponga,for,PPE,79539
6700,Pospíšil,for,PPE,79539
6010,Preda,for,PPE,79539
6224,Proust,for,PPE,79539
1487,Quisthoudt-Rowohl,for,PPE,79539
6488,Radev,for,PPE,79539
6072,Rangel,for,PPE,79539
1335,Reding,for,PPE,79539
5347,Reul,for,PPE,79539
6365,Ribeiro,for,PPE,79539
6684,Rolin,for,PPE,79539
5512,Rosati,for,PPE,79539
6362,Ruas,for,PPE,79539
4596,Rübig,for,PPE,79539
4768,Saïfi,for,PPE,79539
3991,Salafranca Sánchez-Neyra,for,PPE,79539
6698,Salini,for,PPE,79539
6370,Sander,for,PPE,79539
6259,Sarvamaa,for,PPE,79539
5877,Saudargas,for,PPE,79539
6619,Schmidt,for,PPE,79539
5265,Schöpflin,for,PPE,79539
6636,Schreijer-Pierik,for,PPE,79539
6443,Schulze,for,PPE,79539
5345,Schwab,for,PPE,79539
5111,Siekierski,for,PPE,79539
5781,Sógor,for,PPE,79539
6341,Šojdrová,for,PPE,79539
4705,Sommer,for,PPE,79539
6663,Spyraki,for,PPE,79539
6547,Štefanec,for,PPE,79539
6333,Štětina,for,PPE,79539
5778,Stolojan,for,PPE,79539
6301,Šuica,for,PPE,79539
6680,Šulin,for,PPE,79539
6672,Svoboda,for,PPE,79539
5143,Szájer,for,PPE,79539
6528,Szejnfeld,for,PPE,79539
5949,Thun und Hohenstein,for,PPE,79539
5783,Tőkés,for,PPE,79539
6733,Tolić,for,PPE,79539
6681,Tomc,for,PPE,79539
6717,Ţurcanu,for,PPE,79539
5734,Urutchev,for,PPE,79539
6638,Valcárcel Siso,for,PPE,79539
5714,Vălean,for,PPE,79539
6706,Vandenkendelaere,for,PPE,79539
5930,Verheyen,for,PPE,79539
6356,Virkkunen,for,PPE,79539
5934,Voss,for,PPE,79539
6664,Vozemberg-Vrionidi,for,PPE,79539
5947,Wałęsa,for,PPE,79539
5351,Weber Manfred,for,PPE,79539
6542,Wenta,for,PPE,79539
4643,Wieland,for,PPE,79539
5937,Winkler Hermann,for,PPE,79539
5782,Winkler Iuliu,for,PPE,79539
5189,Záborská,for,PPE,79539
6665,Zagorakis,for,PPE,79539
6344,Zdechovský,for,PPE,79539
6532,Zdrojewski,for,PPE,79539
6734,Zovko,for,PPE,79539
6094,Zver,for,PPE,79539
5420,Zwiefka,for,PPE,79539
6651,Aguilera García,for,S&D,79539
6567,Anderson Lucy,for,S&D,79539
6687,Androulakis,for,S&D,79539
5426,Assis,for,S&D,79539
6378,Balas,for,S&D,79539
6611,Bayet,for,S&D,79539
6505,Benifei,for,S&D,79539
3972,Berès,for,S&D,79539
6650,Blanco López,for,S&D,79539
5867,Blinkevičiūtė,for,S&D,79539
6449,Bonafè,for,S&D,79539
6264,Borzan,for,S&D,79539
5768,Boştinaru,for,S&D,79539
6572,Brannen,for,S&D,79539
6421,Briano,for,S&D,79539
4690,Bullmann,for,S&D,79539
6647,Cabezón Ruiz,for,S&D,79539
6489,Caputo,for,S&D,79539
5835,Childers,for,S&D,79539
6499,Chinnici,for,S&D,79539
6083,Cofferati,for,S&D,79539
4628,Corbett,for,S&D,79539
6085,Costa,for,S&D,79539
6051,Cozzolino,for,S&D,79539
6616,Cristea,for,S&D,79539
6589,Dalli,for,S&D,79539
6570,Dance,for,S&D,79539
6458,Danti,for,S&D,79539
6062,De Castro,for,S&D,79539
6410,Delvaux,for,S&D,79539
6437,De Monte,for,S&D,79539
5816,Denanot,for,S&D,79539
6588,Dodds Anneliese,for,S&D,79539
6420,Drăghici,for,S&D,79539
6014,Ertug,for,S&D,79539
6080,Fajon,for,S&D,79539
6652,Fernández,for,S&D,79539
5173,Flašíková Beňová,for,S&D,79539
6012,Fleckenstein,for,S&D,79539
6620,Freund,for,S&D,79539
6424,Frunzulică,for,S&D,79539
5417,García Pérez,for,S&D,79539
6130,Gardiazabal Rubial,for,S&D,79539
6454,Gasbarra,for,S&D,79539
3827,Gebhardt,for,S&D,79539
6005,Geier,for,S&D,79539
6485,Gentile,for,S&D,79539
5495,Geringer de Oedenberg,for,S&D,79539
5497,Gierek,for,S&D,79539
4937,Gill Neena,for,S&D,79539
6502,Giuffrida,for,S&D,79539
5425,Gomes,for,S&D,79539
6688,Grammatikakis,for,S&D,79539
6419,Grapini,for,S&D,79539
6720,Graswander-Hainz,for,S&D,79539
6580,Griffin,for,S&D,79539
6063,Gualtieri,for,S&D,79539
5941,Guerrero Salom,for,S&D,79539
6107,Guillaume,for,S&D,79539
6603,Guteland,for,S&D,79539
6212,Gutiérrez Prieto,for,S&D,79539
5261,Hedh,for,S&D,79539
6479,Hoffmann,for,S&D,79539
4994,Honeyball,for,S&D,79539
6029,Ivan,for,S&D,79539
5870,Jaakonsaari,for,S&D,79539
6161,Jáuregui Atondo,for,S&D,79539
6624,Jongerius,for,S&D,79539
6146,Kadenbach,for,S&D,79539
6686,Kaili,for,S&D,79539
6009,Kammerevert,for,S&D,79539
3756,Kaufmann,for,S&D,79539
6326,Keller Jan,for,S&D,79539
6508,Kofod,for,S&D,79539
6739,Kohn,for,S&D,79539
6459,Köster,for,S&D,79539
6495,Kouroumbashev,for,S&D,79539
3761,Krehl,for,S&D,79539
6367,Kumpula-Natri,for,S&D,79539
6689,Kyrkos,for,S&D,79539
3823,Lange,for,S&D,79539
6329,Lauristin,for,S&D,79539
4685,Leinen,for,S&D,79539
5094,Liberadzki,for,S&D,79539
6477,Lietz,for,S&D,79539
6648,López,for,S&D,79539
5984,López Aguilar,for,S&D,79539
5860,Ludvigsson,for,S&D,79539
6521,Łybacka,for,S&D,79539
4646,McAvan,for,S&D,79539
6380,Mamikins,for,S&D,79539
5314,Maňka,for,S&D,79539
6355,Manscour,for,S&D,79539
1133,Martin David,for,S&D,79539
6565,Martin Edouard,for,S&D,79539
6354,Maurel,for,S&D,79539
6322,Mavrides,for,S&D,79539
6737,Mayer Alex,for,S&D,79539
6476,Melior,for,S&D,79539
6296,Mizzi,for,S&D,79539
6423,Moisă,for,S&D,79539
6351,Molnár,for,S&D,79539
6562,Moody,for,S&D,79539
4923,Moraes,for,S&D,79539
6422,Morgano,for,S&D,79539
6691,Negrescu,for,S&D,79539
6618,Nekov,for,S&D,79539
6016,Neuser,for,S&D,79539
6418,Nica,for,S&D,79539
6352,Niedermüller,for,S&D,79539
6242,Nilsson,for,S&D,79539
6473,Noichl,for,S&D,79539
5483,Panzeri,for,S&D,79539
6487,Paolucci,for,S&D,79539
6323,Papadakis Demetris,for,S&D,79539
6103,Pargneaux,for,S&D,79539
5648,Paşcu,for,S&D,79539
6707,Pavel,for,S&D,79539
5296,Peillon,for,S&D,79539
6484,Picierno,for,S&D,79539
6261,Picula,for,S&D,79539
6625,Piri,for,S&D,79539
6493,Pirinski,for,S&D,79539
4851,Pittella,for,S&D,79539
5894,Poc,for,S&D,79539
6609,Post,for,S&D,79539
6526,Preuß,for,S&D,79539
6136,Regner,for,S&D,79539
6316,Revault D'Allonnes Bonnefoy,for,S&D,79539
6677,Rodrigues Liliana,for,S&D,79539
6371,Rodrigues Maria João,for,S&D,79539
6649,Rodríguez-Piñero Fernández,for,S&D,79539
5813,Rodust,for,S&D,79539
6357,Rozière,for,S&D,79539
5013,dos Santos,for,S&D,79539
5653,Sârbu,for,S&D,79539
6036,Sassoli,for,S&D,79539
5713,Schaldemose,for,S&D,79539
6438,Schlein,for,S&D,79539
6475,Schuster,for,S&D,79539
5897,Sehnalová,for,S&D,79539
6375,Serrão Santos,for,S&D,79539
6381,Silva Pereira,for,S&D,79539
6008,Simon Peter,for,S&D,79539
6093,Sippel,for,S&D,79539
5844,Smolková,for,S&D,79539
6490,Stanishev,for,S&D,79539
6003,Steinruck,for,S&D,79539
4949,Stihler,for,S&D,79539
6334,Szanyi,for,S&D,79539
6019,Tănăsescu,for,S&D,79539
6623,Tang,for,S&D,79539
6427,Țapardel,for,S&D,79539
5624,Tarabella,for,S&D,79539
6282,Thomas,for,S&D,79539
5459,Toia,for,S&D,79539
6336,Ujhelyi,for,S&D,79539
5859,Ulvskog,for,S&D,79539
4757,Valenciano,for,S&D,79539
4990,Van Brempt,for,S&D,79539
6086,Vaughan,for,S&D,79539
6582,Ward,for,S&D,79539
6235,Weidenholzer,for,S&D,79539
6478,von Weizsäcker,for,S&D,79539
6463,Werner,for,S&D,79539
6011,Westphal,for,S&D,79539
5698,Willmott,for,S&D,79539
6735,Wölken,for,S&D,79539
5845,Zala,for,S&D,79539
6434,Zanonato,for,S&D,79539
5957,Zemke,for,S&D,79539
6714,Zoffoli,for,S&D,79539
6373,Zorrinho,for,S&D,79539
6431,Affronte,for,Verts/ALE,79539
5910,Albrecht,for,Verts/ALE,79539
5291,Auken,for,Verts/ALE,79539
5918,Bové,for,Verts/ALE,79539
5913,Bütikofer,for,Verts/ALE,79539
5358,Cramer,for,Verts/ALE,79539
6730,Dalunde,for,Verts/ALE,79539
6040,Delli,for,Verts/ALE,79539
6324,Durand,for,Verts/ALE,79539
5899,Eickhout,for,Verts/ALE,79539
5353,Harms,for,Verts/ALE,79539
5926,Häusling,for,Verts/ALE,79539
4535,Hautala,for,Verts/ALE,79539
6486,Heubuch,for,Verts/ALE,79539
4655,Hudghton,for,Verts/ALE,79539
5914,Jadot,for,Verts/ALE,79539
6350,Jávor,for,Verts/ALE,79539
6054,Joly,for,Verts/ALE,79539
5908,Keller Ska,for,Verts/ALE,79539
5838,Lamberts,for,Verts/ALE,79539
5902,Lochbihler,for,Verts/ALE,79539
6149,Lunacek,for,Verts/ALE,79539
6732,Marcellesi,for,Verts/ALE,79539
6349,Meszerics,for,Verts/ALE,79539
6453,Reda,for,Verts/ALE,79539
6552,Reimon,for,Verts/ALE,79539
6529,Reintke,for,Verts/ALE,79539
5917,Rivasi,for,Verts/ALE,79539
6694,Ropė,for,Verts/ALE,79539
5987,Sargentini,for,Verts/ALE,79539
6560,Scott Cato,for,Verts/ALE,79539
6390,Škrlec,for,Verts/ALE,79539
5571,Smith,for,Verts/ALE,79539
6738,Solé,for,Verts/ALE,79539
6612,Šoltes,for,Verts/ALE,79539
4983,Staes,for,Verts/ALE,79539
6168,Tarand,for,Verts/ALE,79539
6204,Taylor,for,Verts/ALE,79539
6549,Terricabras,for,Verts/ALE,79539
5360,Trüpel,for,Verts/ALE,79539
4847,Turmes,for,Verts/ALE,79539
6591,Urtasun,for,Verts/ALE,79539
6605,Valero,for,Verts/ALE,79539
6551,Vana,for,Verts/ALE,79539
4911,Belder,against,ECR,79539
6081,Campbell Bannerman,against,ECR,79539
5490,Czarnecki,against,ECR,79539
6719,Czesak,against,ECR,79539
4960,Deva,against,ECR,79539
6516,Dohrmann,against,ECR,79539
6511,Dzhambazki,against,ECR,79539
4880,Fitto,against,ECR,79539
4957,Foster,against,ECR,79539
5472,Fotyga,against,ECR,79539
6112,Fox,against,ECR,79539
6452,Gericke,against,ECR,79539
6539,Gosiewska,against,ECR,79539
6358,Halla-aho,against,ECR,79539
4959,Hannan,against,ECR,79539
6725,Hoc,against,ECR,79539
6531,Jurek,against,ECR,79539
5630,Kamall,against,ECR,79539
5563,Karim,against,ECR,79539
6525,Karski,against,ECR,79539
6726,Kłosowski,against,ECR,79539
6461,Kölmel,against,ECR,79539
6530,Krasnodębski,against,ECR,79539
5453,Krupa,against,ECR,79539
5507,Kuźmiuk,against,ECR,79539
5969,Legutko,against,ECR,79539
6561,Lewer,against,ECR,79539
6457,Lucke,against,ECR,79539
6087,McClarkin,against,ECR,79539
6234,McIntyre,against,ECR,79539
6667,Marias,against,ECR,79539
1230,Nicholson,against,ECR,79539
6536,Ożóg,against,ECR,79539
6512,Piecha,against,ECR,79539
5460,Piotrowski,against,ECR,79539
5974,Poręba,against,ECR,79539
6736,Procter,against,ECR,79539
6718,Ruohonen-Lerner,against,ECR,79539
6428,Sernagiotto,against,ECR,79539
6545,Škripek,against,ECR,79539
6464,Starbatty,against,ECR,79539
6546,Sulík,against,ECR,79539
5878,Tomaševski,against,ECR,79539
6300,Tomašić,against,ECR,79539
5892,Tošenovský,against,ECR,79539
5113,Ujazdowski,against,ECR,79539
4917,Van Orden,against,ECR,79539
6513,Vistisen,against,ECR,79539
6515,Wiśniewska,against,ECR,79539
5052,Zahradil,against,ECR,79539
5598,Zīle,against,ECR,79539
6540,Žitňanská,against,ECR,79539
6522,Złotowski,against,ECR,79539
6066,Agnew,against,EFDD,79539
6559,Aker,against,EFDD,79539
5567,Batten,against,EFDD,79539
6374,Bergeron,against,EFDD,79539
6583,Bours,against,EFDD,79539
6590,Carver,against,EFDD,79539
6586,Coburn,against,EFDD,79539
6569,Etheridge,against,EFDD,79539
4929,Farage,against,EFDD,79539
6558,Finch,against,EFDD,79539
6584,Gill Nathan,against,EFDD,79539
4920,Helmer,against,EFDD,79539
6575,Hookem,against,EFDD,79539
6608,Lundgren,against,EFDD,79539
6448,Mach,against,EFDD,79539
5977,Nuttall,against,EFDD,79539
6557,O'Flynn,against,EFDD,79539
6563,Parker,against,EFDD,79539
6564,Reid,against,EFDD,79539
6462,von Storch,against,EFDD,79539
6607,Winberg,against,EFDD,79539
6451,Aliot,against,ENF,79539
6593,Annemans,against,ENF,79539
6382,Arnautu,against,ENF,79539
6555,Atkinson,against,ENF,79539
6394,Bay,against,ENF,79539
6405,Bilde,against,ENF,79539
6179,Bizzotto,against,ENF,79539
5010,Borghezio,against,ENF,79539
6387,Boutonnet,against,ENF,79539
6391,Briois,against,ENF,79539
6731,Ciocca,against,ENF,79539
6384,D'Ornano,against,ENF,79539
6132,Fontana,against,ENF,79539
6450,Goddyn,against,ENF,79539
6630,de Graaff,against,ENF,79539
6404,Jalkh,against,ENF,79539
6629,Kappel,against,ENF,79539
6372,Lebreton,against,ENF,79539
5332,Le Pen Marine,against,ENF,79539
6699,Loiseau,against,ENF,79539
6385,Martin Dominique,against,ENF,79539
6533,Marusik,against,ENF,79539
6627,Mayer Georg,against,ENF,79539
6399,Mélin,against,ENF,79539
6403,Montel,against,ENF,79539
6123,Obermayr,against,ENF,79539
6467,Pretzell,against,ENF,79539
5522,Salvini,against,ENF,79539
6389,Schaffhauser,against,ENF,79539
6634,Stuger,against,ENF,79539
6392,Troszczynski,against,ENF,79539
6610,Vilimsky,against,ENF,79539
6414,Zanni,against,ENF,79539
6228,Zijlstra,against,ENF,79539
6654,Albiol Guzmán,against,GUE/NGL,79539
5237,Chountis,against,GUE/NGL,79539
6701,Couso Permuy,against,GUE/NGL,79539
5886,Ferreira,against,GUE/NGL,79539
6653,López Bermejo,against,GUE/NGL,79539
6026,Lösing,against,GUE/NGL,79539
6727,Pimenta Lopes,against,GUE/NGL,79539
6656,Vallina,against,GUE/NGL,79539
6678,Viegas,against,GUE/NGL,79539
6048,Balczó,against,NI,79539
6386,Chauprade,against,NI,79539
6106,Dodds Diane,against,NI,79539
6669,Epitideios,against,NI,79539
6668,Fountoulis,against,NI,79539
1380,Gollnisch,against,NI,79539
6556,James,against,NI,79539
6203,Kovács,against,NI,79539
1529,Le Pen Jean-Marie,against,NI,79539
5849,Morvai,against,NI,79539
6471,Sonneborn,against,NI,79539
6670,Synadinos,against,NI,79539
6469,Voigt,against,NI,79539
6585,Woolfe,against,NI,79539
6606,Andersson,against,Verts/ALE,79539
6455,Buchner,against,Verts/ALE,79539
6379,Grigule,abstention,ALDE,79539
5435,Takkula,abstention,ALDE,79539
4550,Väyrynen,abstention,ALDE,79539
5262,Ashworth,abstention,ECR,79539
6574,Bashir,abstention,ECR,79539
5981,van Dalen,abstention,ECR,79539
6291,Demesmaeker,abstention,ECR,79539
6579,Duncan,abstention,ECR,79539
6111,Girling,abstention,ECR,79539
6704,Loones,abstention,ECR,79539
6682,Stevens,abstention,ECR,79539
6088,Swinburne,abstention,ECR,79539
4925,Tannock,abstention,ECR,79539
6711,Van Bossuyt,abstention,ECR,79539
6468,Adinolfi,abstention,EFDD,79539
6445,Agea,abstention,EFDD,79539
6480,Aiuto,abstention,EFDD,79539
6411,Beghin,abstention,EFDD,79539
6430,Borrelli,abstention,EFDD,79539
6446,Castaldo,abstention,EFDD,79539
6494,Corrao,abstention,EFDD,79539
6472,D'Amato,abstention,EFDD,79539
6413,Evi,abstention,EFDD,79539
6470,Ferrara,abstention,EFDD,79539
6524,Iwaszkiewicz,abstention,EFDD,79539
6497,Moi,abstention,EFDD,79539
5875,Paksas,abstention,EFDD,79539
6482,Pedicini,abstention,EFDD,79539
6447,Tamburrano,abstention,EFDD,79539
6412,Valli,abstention,EFDD,79539
6695,Zullo,abstention,EFDD,79539
6426,Rebega,abstention,ENF,79539
6541,Żółtek,abstention,ENF,79539
6723,Benito Ziluaga,abstention,GUE/NGL,79539
6604,Björk,abstention,GUE/NGL,79539
6702,González Peñas,abstention,GUE/NGL,79539
6076,Hadjigeorgiou,abstention,GUE/NGL,79539
5922,de Jong,abstention,GUE/NGL,79539
6313,Kari,abstention,GUE/NGL,79539
6643,Mineur,abstention,GUE/NGL,79539
6641,Sánchez Caldentey,abstention,GUE/NGL,79539
6655,Senra Rodríguez,abstention,GUE/NGL,79539
6321,Sylikiotis,abstention,GUE/NGL,79539
6716,Torres Martínez,abstention,GUE/NGL,79539
6715,Urbán Crespo,abstention,GUE/NGL,79539
6517,Korwin-Mikke,abstention,NI,79539
6007,Ungureanu,abstention,PPE,79539
6415,Sant,abstention,S&D,79539
4954,Evans,abstention,Verts/ALE,79539
5602,Ždanoka,abstention,Verts/ALE,79539
6279,Andrieu,attended,manual,79539
6577,Arnott,attended,manual,79539
6407,Arthuis,attended,manual,79539
5411,Ayala Sender,attended,manual,79539
6401,Ferrand,attended,manual,79539
6104,Ford,attended,manual,79539
6001,Kósa,attended,manual,79539
6465,Martusciello,attended,manual,79539
6395,Monot,attended,manual,79539
6676,Konstantinos Papadakis,attended,manual,79539
4482,Antonio Tajani,attended,manual,79539
6425,Viotti,attended,manual,79539
6673,Zarianopoulos,attended,manual,79539
0,Crowley,excused,manual,79539
6172,Dati,excused,manual,79539
6571,Kirton-Darling,excused,manual,79539
6504,Kyuchyuk,excused,manual,79539
5985,Matera,excused,manual,79539
5851,Messerschmidt,excused,manual,79539
6297,Metsola,excused,manual,79539
6506,Mosca,excused,manual,79539
6330,Poche,excused,manual,79539
6568,Seymour,excused,manual,79539
