mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,73276
5284,Christensen,for,S&D,73276
6083,Cofferati,for,S&D,73276
4628,Corbett,for,S&D,73276
6085,Costa,for,S&D,73276
6051,Cozzolino,for,S&D,73276
6616,Cristea,for,S&D,73276
6589,Dalli,for,S&D,73276
6570,Dance,for,S&D,73276
6458,Danti,for,S&D,73276
6410,Delvaux,for,S&D,73276
6437,De Monte,for,S&D,73276
5816,Denanot,for,S&D,73276
6588,Dodds Anneliese,for,S&D,73276
6014,Ertug,for,S&D,73276
6080,Fajon,for,S&D,73276
6652,Fernández,for,S&D,73276
6012,Fleckenstein,for,S&D,73276
6620,Freund,for,S&D,73276
6424,Frunzulică,for,S&D,73276
5417,García Pérez,for,S&D,73276
6130,Gardiazabal Rubial,for,S&D,73276
6454,Gasbarra,for,S&D,73276
3827,Gebhardt,for,S&D,73276
6485,Gentile,for,S&D,73276
5495,Geringer de Oedenberg,for,S&D,73276
5497,Gierek,for,S&D,73276
4937,Gill Neena,for,S&D,73276
6502,Giuffrida,for,S&D,73276
5425,Gomes,for,S&D,73276
6688,Grammatikakis,for,S&D,73276
6419,Grapini,for,S&D,73276
6720,Graswander-Hainz,for,S&D,73276
6580,Griffin,for,S&D,73276
6063,Gualtieri,for,S&D,73276
5941,Guerrero Salom,for,S&D,73276
6107,Guillaume,for,S&D,73276
6212,Gutiérrez Prieto,for,S&D,73276
5261,Hedh,for,S&D,73276
4994,Honeyball,for,S&D,73276
6029,Ivan,for,S&D,73276
5870,Jaakonsaari,for,S&D,73276
6161,Jáuregui Atondo,for,S&D,73276
6624,Jongerius,for,S&D,73276
6146,Kadenbach,for,S&D,73276
6686,Kaili,for,S&D,73276
3756,Kaufmann,for,S&D,73276
6581,Khan,for,S&D,73276
6571,Kirton-Darling,for,S&D,73276
6508,Kofod,for,S&D,73276
6459,Köster,for,S&D,73276
3761,Krehl,for,S&D,73276
6435,Kyenge,for,S&D,73276
6689,Kyrkos,for,S&D,73276
3823,Lange,for,S&D,73276
6329,Lauristin,for,S&D,73276
4685,Leinen,for,S&D,73276
5094,Liberadzki,for,S&D,73276
6477,Lietz,for,S&D,73276
6648,López,for,S&D,73276
5984,López Aguilar,for,S&D,73276
5860,Ludvigsson,for,S&D,73276
6521,Łybacka,for,S&D,73276
4646,McAvan,for,S&D,73276
5314,Maňka,for,S&D,73276
6355,Manscour,for,S&D,73276
1133,Martin David,for,S&D,73276
6565,Martin Edouard,for,S&D,73276
6354,Maurel,for,S&D,73276
6322,Mavrides,for,S&D,73276
6476,Melior,for,S&D,73276
6296,Mizzi,for,S&D,73276
6423,Moisă,for,S&D,73276
6351,Molnár,for,S&D,73276
6562,Moody,for,S&D,73276
4923,Moraes,for,S&D,73276
6422,Morgano,for,S&D,73276
6506,Mosca,for,S&D,73276
6691,Negrescu,for,S&D,73276
6618,Nekov,for,S&D,73276
6016,Neuser,for,S&D,73276
6418,Nica,for,S&D,73276
6352,Niedermüller,for,S&D,73276
6242,Nilsson,for,S&D,73276
6473,Noichl,for,S&D,73276
5483,Panzeri,for,S&D,73276
6487,Paolucci,for,S&D,73276
6323,Papadakis Demetris,for,S&D,73276
5648,Paşcu,for,S&D,73276
6707,Pavel,for,S&D,73276
5296,Peillon,for,S&D,73276
6484,Picierno,for,S&D,73276
6261,Picula,for,S&D,73276
6493,Pirinski,for,S&D,73276
4851,Pittella,for,S&D,73276
5894,Poc,for,S&D,73276
6330,Poche,for,S&D,73276
6609,Post,for,S&D,73276
6526,Preuß,for,S&D,73276
6136,Regner,for,S&D,73276
6316,Revault D'Allonnes Bonnefoy,for,S&D,73276
6677,Rodrigues Liliana,for,S&D,73276
6371,Rodrigues Maria João,for,S&D,73276
6649,Rodríguez-Piñero Fernández,for,S&D,73276
5813,Rodust,for,S&D,73276
6357,Rozière,for,S&D,73276
5013,dos Santos,for,S&D,73276
5653,Sârbu,for,S&D,73276
6036,Sassoli,for,S&D,73276
5713,Schaldemose,for,S&D,73276
6438,Schlein,for,S&D,73276
6475,Schuster,for,S&D,73276
5897,Sehnalová,for,S&D,73276
6375,Serrão Santos,for,S&D,73276
6381,Silva Pereira,for,S&D,73276
6008,Simon Peter,for,S&D,73276
6566,Simon Siôn,for,S&D,73276
6093,Sippel,for,S&D,73276
5844,Smolková,for,S&D,73276
6490,Stanishev,for,S&D,73276
6003,Steinruck,for,S&D,73276
4949,Stihler,for,S&D,73276
6334,Szanyi,for,S&D,73276
6019,Tănăsescu,for,S&D,73276
6623,Tang,for,S&D,73276
6427,Țapardel,for,S&D,73276
5624,Tarabella,for,S&D,73276
6282,Thomas,for,S&D,73276
5459,Toia,for,S&D,73276
5859,Ulvskog,for,S&D,73276
4757,Valenciano,for,S&D,73276
4990,Van Brempt,for,S&D,73276
6086,Vaughan,for,S&D,73276
6425,Viotti,for,S&D,73276
6582,Ward,for,S&D,73276
6235,Weidenholzer,for,S&D,73276
6478,von Weizsäcker,for,S&D,73276
6463,Werner,for,S&D,73276
5698,Willmott,for,S&D,73276
5845,Zala,for,S&D,73276
6434,Zanonato,for,S&D,73276
5957,Zemke,for,S&D,73276
6714,Zoffoli,for,S&D,73276
6373,Zorrinho,for,S&D,73276
5910,Albrecht,for,Verts/ALE,73276
6606,Andersson,for,Verts/ALE,73276
5291,Auken,for,Verts/ALE,73276
6455,Buchner,for,Verts/ALE,73276
5913,Bütikofer,for,Verts/ALE,73276
5358,Cramer,for,Verts/ALE,73276
6730,Dalunde,for,Verts/ALE,73276
6040,Delli,for,Verts/ALE,73276
6324,Durand,for,Verts/ALE,73276
5899,Eickhout,for,Verts/ALE,73276
6703,Engström,for,Verts/ALE,73276
4954,Evans,for,Verts/ALE,73276
5904,Giegold,for,Verts/ALE,73276
5926,Häusling,for,Verts/ALE,73276
6486,Heubuch,for,Verts/ALE,73276
6350,Jávor,for,Verts/ALE,73276
6054,Joly,for,Verts/ALE,73276
5908,Keller Ska,for,Verts/ALE,73276
4935,Lambert,for,Verts/ALE,73276
5838,Lamberts,for,Verts/ALE,73276
5902,Lochbihler,for,Verts/ALE,73276
6149,Lunacek,for,Verts/ALE,73276
6550,Maragall,for,Verts/ALE,73276
6732,Marcellesi,for,Verts/ALE,73276
6349,Meszerics,for,Verts/ALE,73276
6453,Reda,for,Verts/ALE,73276
6552,Reimon,for,Verts/ALE,73276
6694,Ropė,for,Verts/ALE,73276
5987,Sargentini,for,Verts/ALE,73276
6560,Scott Cato,for,Verts/ALE,73276
6390,Škrlec,for,Verts/ALE,73276
4983,Staes,for,Verts/ALE,73276
6168,Tarand,for,Verts/ALE,73276
6204,Taylor,for,Verts/ALE,73276
6591,Urtasun,for,Verts/ALE,73276
6605,Valero,for,Verts/ALE,73276
6551,Vana,for,Verts/ALE,73276
5602,Ždanoka,for,Verts/ALE,73276
5262,Ashworth,against,ECR,73276
6509,Barekov,against,ECR,73276
4911,Belder,against,ECR,73276
6081,Campbell Bannerman,against,ECR,73276
5490,Czarnecki,against,ECR,73276
6719,Czesak,against,ECR,73276
5981,van Dalen,against,ECR,73276
6712,Dalton,against,ECR,73276
6291,Demesmaeker,against,ECR,73276
4960,Deva,against,ECR,73276
6516,Dohrmann,against,ECR,73276
6511,Dzhambazki,against,ECR,73276
4957,Foster,against,ECR,73276
5472,Fotyga,against,ECR,73276
6112,Fox,against,ECR,73276
6452,Gericke,against,ECR,73276
6111,Girling,against,ECR,73276
6539,Gosiewska,against,ECR,73276
6358,Halla-aho,against,ECR,73276
4959,Hannan,against,ECR,73276
6460,Henkel,against,ECR,73276
6725,Hoc,against,ECR,73276
5630,Kamall,against,ECR,73276
5563,Karim,against,ECR,73276
6525,Karski,against,ECR,73276
6726,Kłosowski,against,ECR,73276
6461,Kölmel,against,ECR,73276
5453,Krupa,against,ECR,73276
5507,Kuźmiuk,against,ECR,73276
6561,Lewer,against,ECR,73276
6704,Loones,against,ECR,73276
6457,Lucke,against,ECR,73276
6234,McIntyre,against,ECR,73276
1230,Nicholson,against,ECR,73276
6536,Ożóg,against,ECR,73276
6512,Piecha,against,ECR,73276
5460,Piotrowski,against,ECR,73276
6428,Sernagiotto,against,ECR,73276
6682,Stevens,against,ECR,73276
6546,Sulík,against,ECR,73276
6088,Swinburne,against,ECR,73276
4925,Tannock,against,ECR,73276
5878,Tomaševski,against,ECR,73276
6300,Tomašić,against,ECR,73276
5892,Tošenovský,against,ECR,73276
5113,Ujazdowski,against,ECR,73276
6711,Van Bossuyt,against,ECR,73276
4917,Van Orden,against,ECR,73276
6513,Vistisen,against,ECR,73276
6515,Wiśniewska,against,ECR,73276
5052,Zahradil,against,ECR,73276
5598,Zīle,against,ECR,73276
6522,Złotowski,against,ECR,73276
6066,Agnew,against,EFDD,73276
6559,Aker,against,EFDD,73276
6577,Arnott,against,EFDD,73276
5567,Batten,against,EFDD,73276
6590,Carver,against,EFDD,73276
6586,Coburn,against,EFDD,73276
6558,Finch,against,EFDD,73276
6575,Hookem,against,EFDD,73276
6524,Iwaszkiewicz,against,EFDD,73276
6556,James,against,EFDD,73276
6608,Lundgren,against,EFDD,73276
6448,Mach,against,EFDD,73276
6557,O'Flynn,against,EFDD,73276
6563,Parker,against,EFDD,73276
6564,Reid,against,EFDD,73276
6462,von Storch,against,EFDD,73276
6607,Winberg,against,EFDD,73276
6451,Aliot,against,ENF,73276
6593,Annemans,against,ENF,73276
6382,Arnautu,against,ENF,73276
6555,Atkinson,against,ENF,73276
6394,Bay,against,ENF,73276
6405,Bilde,against,ENF,73276
6387,Boutonnet,against,ENF,73276
6391,Briois,against,ENF,73276
6384,D'Ornano,against,ENF,73276
6401,Ferrand,against,ENF,73276
6450,Goddyn,against,ENF,73276
6630,de Graaff,against,ENF,73276
6404,Jalkh,against,ENF,73276
6372,Lebreton,against,ENF,73276
5332,Le Pen Marine,against,ENF,73276
6699,Loiseau,against,ENF,73276
6385,Martin Dominique,against,ENF,73276
6533,Marusik,against,ENF,73276
6627,Mayer,against,ENF,73276
6395,Monot,against,ENF,73276
6123,Obermayr,against,ENF,73276
6467,Pretzell,against,ENF,73276
6389,Schaffhauser,against,ENF,73276
6634,Stuger,against,ENF,73276
6610,Vilimsky,against,ENF,73276
6228,Zijlstra,against,ENF,73276
6541,Żółtek,against,ENF,73276
6654,Albiol Guzmán,against,GUE/NGL,73276
5237,Chountis,against,GUE/NGL,73276
6701,Couso Permuy,against,GUE/NGL,73276
6501,Eck,against,GUE/NGL,73276
5886,Ferreira,against,GUE/NGL,73276
6693,Forenza,against,GUE/NGL,73276
6076,Hadjigeorgiou,against,GUE/NGL,73276
6023,Händel,against,GUE/NGL,73276
6628,Hazekamp,against,GUE/NGL,73276
5922,de Jong,against,GUE/NGL,73276
6653,López Bermejo,against,GUE/NGL,73276
6692,Maltese,against,GUE/NGL,73276
5916,Mélenchon,against,GUE/NGL,73276
6643,Mineur,against,GUE/NGL,73276
6727,Pimenta Lopes,against,GUE/NGL,73276
6674,Sakorafa,against,GUE/NGL,73276
6655,Senra Rodríguez,against,GUE/NGL,73276
6444,Spinelli,against,GUE/NGL,73276
6321,Sylikiotis,against,GUE/NGL,73276
6656,Vallina,against,GUE/NGL,73276
6678,Viegas,against,GUE/NGL,73276
5368,Zimmer,against,GUE/NGL,73276
6386,Chauprade,against,NI,73276
6106,Dodds Diane,against,NI,73276
6669,Epitideios,against,NI,73276
6668,Fountoulis,against,NI,73276
6517,Korwin-Mikke,against,NI,73276
6676,Papadakis Konstantinos,against,NI,73276
6670,Synadinos,against,NI,73276
6469,Voigt,against,NI,73276
6673,Zarianopoulos,against,NI,73276
5861,Corazza Bildt,against,PPE,73276
5256,Fjellner,against,PPE,73276
5254,Hökmark,against,PPE,73276
6097,van Baalen,abstention,ALDE,73276
6339,Charanzová,abstention,ALDE,73276
6601,Federley,abstention,ALDE,73276
6622,Huitema,abstention,ALDE,73276
6338,Ježek,abstention,ALDE,73276
5362,Lambsdorff,abstention,ALDE,73276
5889,Løkkegaard,abstention,ALDE,73276
6621,van Nieuwenhuizen,abstention,ALDE,73276
6337,Telička,abstention,ALDE,73276
6514,Karlsson,abstention,ECR,73276
6667,Marias,abstention,ECR,73276
6718,Ruohonen-Lerner,abstention,ECR,73276
6545,Škripek,abstention,ECR,73276
6540,Žitňanská,abstention,ECR,73276
6468,Adinolfi,abstention,EFDD,73276
6431,Affronte,abstention,EFDD,73276
6445,Agea,abstention,EFDD,73276
6480,Aiuto,abstention,EFDD,73276
6411,Beghin,abstention,EFDD,73276
6430,Borrelli,abstention,EFDD,73276
6446,Castaldo,abstention,EFDD,73276
6494,Corrao,abstention,EFDD,73276
6472,D'Amato,abstention,EFDD,73276
6413,Evi,abstention,EFDD,73276
6470,Ferrara,abstention,EFDD,73276
6497,Moi,abstention,EFDD,73276
6482,Pedicini,abstention,EFDD,73276
6447,Tamburrano,abstention,EFDD,73276
6412,Valli,abstention,EFDD,73276
6695,Zullo,abstention,EFDD,73276
6179,Bizzotto,abstention,ENF,73276
5010,Borghezio,abstention,ENF,73276
6731,Ciocca,abstention,ENF,73276
6132,Fontana,abstention,ENF,73276
5522,Salvini,abstention,ENF,73276
6280,Anderson Martina,abstention,GUE/NGL,73276
6604,Björk,abstention,GUE/NGL,73276
6598,Carthy,abstention,GUE/NGL,73276
6496,De Masi,abstention,GUE/NGL,73276
6024,Ernst,abstention,GUE/NGL,73276
6597,Flanagan,abstention,GUE/NGL,73276
6657,Juaristi Abaunz,abstention,GUE/NGL,73276
5039,Konečná,abstention,GUE/NGL,73276
6713,Kouloglou,abstention,GUE/NGL,73276
6675,Kuneva,abstention,GUE/NGL,73276
5909,Le Hyaric,abstention,GUE/NGL,73276
6026,Lösing,abstention,GUE/NGL,73276
6599,Ní Riada,abstention,GUE/NGL,73276
5596,Papadimoulis,abstention,GUE/NGL,73276
5837,Scholz,abstention,GUE/NGL,73276
6030,Vergiat,abstention,GUE/NGL,73276
6048,Balczó,abstention,NI,73276
6203,Kovács,abstention,NI,73276
6602,Adaktusson,abstention,PPE,73276
5189,Záborská,abstention,PPE,73276
6594,Arimont,attended,manual,73276
6574,Bashir,attended,manual,73276
6194,Dantin,attended,manual,73276
4758,de Sarnez,attended,manual,73276
5998,Deutsch,attended,manual,73276
6439,Diaconu,attended,manual,73276
6579,Duncan,attended,manual,73276
6005,Geier,attended,manual,73276
5330,Griesbeck,attended,manual,73276
5109,Grzyb,attended,manual,73276
4535,Hautala,attended,manual,73276
4920,Helmer,attended,manual,73276
5450,Kohlíček,attended,manual,73276
6196,Kovatchev,attended,manual,73276
6403,Montel,attended,manual,73276
6436,Mureşan,attended,manual,73276
6377,Pabriks,attended,manual,73276
6625,Piri,attended,manual,73276
6488,Radev,attended,manual,73276
6426,Rebega,attended,manual,73276
5890,Rohde,attended,manual,73276
6415,Sant,attended,manual,73276
5877,Saudargas,attended,manual,73276
3825,Schulz,attended,manual,73276
6341,Šojdrová,attended,manual,73276
6672,Pavel Svoboda,attended,manual,73276
6716,Torres Martínez,attended,manual,73276
6281,Torvalds,attended,manual,73276
5734,Urutchev,attended,manual,73276
6011,Westphal,attended,manual,73276
5782,Iuliu Winkler,attended,manual,73276
6414,Zanni,attended,manual,73276
6344,Zdechovský,attended,manual,73276
6573,Collins,excused,manual,73276
0,Crowley,excused,manual,73276
6603,Guteland,excused,manual,73276
6531,Jurek,excused,manual,73276
1529,Jean-Marie Le Pen,excused,manual,73276
6633,Maeijer,excused,manual,73276
5044,Maštálka,excused,manual,73276
5985,Matera,excused,manual,73276
5851,Messerschmidt,excused,manual,73276
6310,Michels,excused,manual,73276
6154,Rochefort,excused,manual,73276
5416,Saryusz-Wolski,excused,manual,73276
