mepid,mep,result,group,identifier
6172,Dati,for,PPE,99788
5515,Díaz de Mera García Consuegra,for,PPE,99788
6762,Didier,for,PPE,99788
5960,Dorfmann,for,PPE,99788
5348,Ehler,for,PPE,99788
5983,Estaràs Ferragut,for,PPE,99788
6679,Faria,for,PPE,99788
6068,Fernandes,for,PPE,99788
5903,Fisas Ayxelà,for,PPE,99788
5256,Fjellner,for,PPE,99788
4659,Gahler,for,PPE,99788
6615,Gambús,for,PPE,99788
6111,Girling,for,PPE,99788
6632,González Pons,for,PPE,99788
5511,de Grandes Pascual,for,PPE,99788
4032,Grossetête,for,PPE,99788
6397,Guoga,for,PPE,99788
6777,Hansen,for,PPE,99788
5018,Herranz García,for,PPE,99788
6534,Hetman,for,PPE,99788
5254,Hökmark,for,PPE,99788
5952,Hübner,for,PPE,99788
5945,Jahr,for,PPE,99788
5954,Jazłowiecka,for,PPE,99788
6360,Joulaud,for,PPE,99788
6095,Kalniete,for,PPE,99788
6666,Kefalogiannis,for,PPE,99788
5855,Kelly,for,PPE,99788
6196,Kovatchev,for,PPE,99788
6527,Kozłowska-Rajewicz,for,PPE,99788
5403,Kudrycka,for,PPE,99788
5840,Kukan,for,PPE,99788
6662,Kyrtsos,for,PPE,99788
1350,Lamassoure,for,PPE,99788
5727,de Lange,for,PPE,99788
5988,La Via,for,PPE,99788
6363,Lavrilleux,for,PPE,99788
6592,Lenaers,for,PPE,99788
5105,Lewandowski,for,PPE,99788
5938,Lope Fontagné,for,PPE,99788
5517,López-Istúriz White,for,PPE,99788
5964,Łukacijewska,for,PPE,99788
5245,McGuinness,for,PPE,99788
6245,Malinov,for,PPE,99788
5646,Marinescu,for,PPE,99788
6465,Martusciello,for,PPE,99788
5985,Matera,for,PPE,99788
6121,Melo,for,PPE,99788
5732,Morin-Chartier,for,PPE,99788
6436,Mureşan,for,PPE,99788
6332,Niedermayer,for,PPE,99788
5295,van Nistelrooij,for,PPE,99788
6537,Pitera,for,PPE,99788
6335,Polčák,for,PPE,99788
6700,Pospíšil,for,PPE,99788
6010,Preda,for,PPE,99788
6224,Proust,for,PPE,99788
6488,Radev,for,PPE,99788
6750,Radtke,for,PPE,99788
6365,Ribeiro,for,PPE,99788
6684,Rolin,for,PPE,99788
5512,Rosati,for,PPE,99788
6362,Ruas,for,PPE,99788
4768,Saïfi,for,PPE,99788
6370,Sander,for,PPE,99788
6259,Sarvamaa,for,PPE,99788
5345,Schwab,for,PPE,99788
6781,Sellström,for,PPE,99788
5111,Siekierski,for,PPE,99788
6333,Štětina,for,PPE,99788
5778,Stolojan,for,PPE,99788
6301,Šuica,for,PPE,99788
6528,Szejnfeld,for,PPE,99788
5949,Thun und Hohenstein,for,PPE,99788
6007,Ungureanu,for,PPE,99788
5734,Urutchev,for,PPE,99788
6638,Valcárcel Siso,for,PPE,99788
5714,Vălean,for,PPE,99788
6706,Vandenkendelaere,for,PPE,99788
5351,Weber Manfred,for,PPE,99788
4643,Wieland,for,PPE,99788
6665,Zagorakis,for,PPE,99788
5420,Zwiefka,for,PPE,99788
6651,Aguilera García,for,S&D,99788
6567,Anderson Lucy,for,S&D,99788
6279,Andrieu,for,S&D,99788
6687,Androulakis,for,S&D,99788
6553,Arena,for,S&D,99788
5426,Assis,for,S&D,99788
5411,Ayala Sender,for,S&D,99788
6378,Balas,for,S&D,99788
5866,Balčytis,for,S&D,99788
6611,Bayet,for,S&D,99788
6505,Benifei,for,S&D,99788
5173,Beňová,for,S&D,99788
3972,Berès,for,S&D,99788
6456,Bettini,for,S&D,99788
6650,Blanco López,for,S&D,99788
5867,Blinkevičiūtė,for,S&D,99788
6264,Borzan,for,S&D,99788
5465,Bresso,for,S&D,99788
6421,Briano,for,S&D,99788
6647,Cabezón Ruiz,for,S&D,99788
6489,Caputo,for,S&D,99788
5835,Childers,for,S&D,99788
6499,Chinnici,for,S&D,99788
6083,Cofferati,for,S&D,99788
6085,Costa,for,S&D,99788
6051,Cozzolino,for,S&D,99788
6616,Cristea,for,S&D,99788
6570,Dance,for,S&D,99788
6458,Danti,for,S&D,99788
6062,De Castro,for,S&D,99788
6410,Delvaux,for,S&D,99788
6437,De Monte,for,S&D,99788
6763,Detjen,for,S&D,99788
6420,Drăghici,for,S&D,99788
6014,Ertug,for,S&D,99788
6080,Fajon,for,S&D,99788
6652,Fernández,for,S&D,99788
6770,Ferrandino,for,S&D,99788
6012,Fleckenstein,for,S&D,99788
6620,Freund,for,S&D,99788
6424,Frunzulică,for,S&D,99788
5417,García Pérez,for,S&D,99788
6454,Gasbarra,for,S&D,99788
3827,Gebhardt,for,S&D,99788
6005,Geier,for,S&D,99788
6485,Gentile,for,S&D,99788
5495,Geringer de Oedenberg,for,S&D,99788
5497,Gierek,for,S&D,99788
4937,Gill Neena,for,S&D,99788
6502,Giuffrida,for,S&D,99788
6772,Gloanec Maurin,for,S&D,99788
5425,Gomes,for,S&D,99788
6688,Grammatikakis,for,S&D,99788
6419,Grapini,for,S&D,99788
6720,Graswander-Hainz,for,S&D,99788
6580,Griffin,for,S&D,99788
6063,Gualtieri,for,S&D,99788
5941,Guerrero Salom,for,S&D,99788
6107,Guillaume,for,S&D,99788
6603,Guteland,for,S&D,99788
6212,Gutiérrez Prieto,for,S&D,99788
5261,Hedh,for,S&D,99788
4994,Honeyball,for,S&D,99788
6745,Howarth,for,S&D,99788
5870,Jaakonsaari,for,S&D,99788
6161,Jáuregui Atondo,for,S&D,99788
6624,Jongerius,for,S&D,99788
6686,Kaili,for,S&D,99788
6009,Kammerevert,for,S&D,99788
3756,Kaufmann,for,S&D,99788
6744,Khan,for,S&D,99788
6571,Kirton-Darling,for,S&D,99788
6739,Kohn,for,S&D,99788
6459,Köster,for,S&D,99788
6495,Kouroumbashev,for,S&D,99788
3761,Krehl,for,S&D,99788
6367,Kumpula-Natri,for,S&D,99788
6435,Kyenge,for,S&D,99788
3823,Lange,for,S&D,99788
4685,Leinen,for,S&D,99788
5094,Liberadzki,for,S&D,99788
6477,Lietz,for,S&D,99788
5984,López Aguilar,for,S&D,99788
5860,Ludvigsson,for,S&D,99788
6521,Łybacka,for,S&D,99788
4646,McAvan,for,S&D,99788
6380,Mamikins,for,S&D,99788
5314,Maňka,for,S&D,99788
6355,Manscour,for,S&D,99788
1133,Martin David,for,S&D,99788
6565,Martin Edouard,for,S&D,99788
6737,Mayer Alex,for,S&D,99788
6476,Melior,for,S&D,99788
6296,Mizzi,for,S&D,99788
6351,Molnár,for,S&D,99788
6562,Moody,for,S&D,99788
4923,Moraes,for,S&D,99788
6016,Neuser,for,S&D,99788
6418,Nica,for,S&D,99788
6352,Niedermüller,for,S&D,99788
6156,Padar,for,S&D,99788
6756,Palmer,for,S&D,99788
5483,Panzeri,for,S&D,99788
6487,Paolucci,for,S&D,99788
6323,Papadakis Demetris,for,S&D,99788
6103,Pargneaux,for,S&D,99788
5648,Paşcu,for,S&D,99788
6707,Pavel,for,S&D,99788
5296,Peillon,for,S&D,99788
6625,Piri,for,S&D,99788
6493,Pirinski,for,S&D,99788
5894,Poc,for,S&D,99788
6753,Popa,for,S&D,99788
6609,Post,for,S&D,99788
6526,Preuß,for,S&D,99788
6136,Regner,for,S&D,99788
6316,Revault d'Allonnes Bonnefoy,for,S&D,99788
6677,Rodrigues Liliana,for,S&D,99788
6371,Rodrigues Maria João,for,S&D,99788
6649,Rodríguez-Piñero Fernández,for,S&D,99788
5813,Rodust,for,S&D,99788
6357,Rozière,for,S&D,99788
6415,Sant,for,S&D,99788
5013,dos Santos,for,S&D,99788
6036,Sassoli,for,S&D,99788
6438,Schlein,for,S&D,99788
5897,Sehnalová,for,S&D,99788
6381,Silva Pereira,for,S&D,99788
6008,Simon Peter,for,S&D,99788
6566,Simon Siôn,for,S&D,99788
6093,Sippel,for,S&D,99788
5844,Smolková,for,S&D,99788
6334,Szanyi,for,S&D,99788
6019,Tănăsescu,for,S&D,99788
6623,Tang,for,S&D,99788
6427,Țapardel,for,S&D,99788
5624,Tarabella,for,S&D,99788
6282,Thomas,for,S&D,99788
5459,Toia,for,S&D,99788
6336,Ujhelyi,for,S&D,99788
5859,Ulvskog,for,S&D,99788
4757,Valenciano,for,S&D,99788
4990,Van Brempt,for,S&D,99788
6086,Vaughan,for,S&D,99788
6425,Viotti,for,S&D,99788
6582,Ward,for,S&D,99788
6235,Weidenholzer,for,S&D,99788
6463,Werner,for,S&D,99788
6011,Westphal,for,S&D,99788
6787,Winter,for,S&D,99788
6735,Wölken,for,S&D,99788
5845,Zala,for,S&D,99788
6434,Zanonato,for,S&D,99788
5957,Zemke,for,S&D,99788
6764,Zoană,for,S&D,99788
6373,Zorrinho,for,S&D,99788
6606,Andersson,for,Verts/ALE,99788
5291,Auken,for,Verts/ALE,99788
5918,Bové,for,Verts/ALE,99788
6455,Buchner,for,Verts/ALE,99788
5913,Bütikofer,for,Verts/ALE,99788
5358,Cramer,for,Verts/ALE,99788
6730,Dalunde,for,Verts/ALE,99788
6040,Delli,for,Verts/ALE,99788
6324,Durand,for,Verts/ALE,99788
5899,Eickhout,for,Verts/ALE,99788
4954,Evans,for,Verts/ALE,99788
6775,Franz,for,Verts/ALE,99788
5353,Harms,for,Verts/ALE,99788
4535,Hautala,for,Verts/ALE,99788
6486,Heubuch,for,Verts/ALE,99788
4655,Hudghton,for,Verts/ALE,99788
5914,Jadot,for,Verts/ALE,99788
6054,Joly,for,Verts/ALE,99788
5908,Keller Ska,for,Verts/ALE,99788
4935,Lambert,for,Verts/ALE,99788
5838,Lamberts,for,Verts/ALE,99788
5902,Lochbihler,for,Verts/ALE,99788
6732,Marcellesi,for,Verts/ALE,99788
6776,Metz,for,Verts/ALE,99788
6251,Miranda,for,Verts/ALE,99788
6767,Mitrofanovs,for,Verts/ALE,99788
6453,Reda,for,Verts/ALE,99788
6552,Reimon,for,Verts/ALE,99788
6529,Reintke,for,Verts/ALE,99788
5917,Rivasi,for,Verts/ALE,99788
6694,Ropė,for,Verts/ALE,99788
5987,Sargentini,for,Verts/ALE,99788
6560,Scott Cato,for,Verts/ALE,99788
6390,Škrlec,for,Verts/ALE,99788
5571,Smith,for,Verts/ALE,99788
6738,Solé,for,Verts/ALE,99788
6612,Šoltes,for,Verts/ALE,99788
4983,Staes,for,Verts/ALE,99788
6168,Tarand,for,Verts/ALE,99788
6204,Taylor,for,Verts/ALE,99788
5360,Trüpel,for,Verts/ALE,99788
6591,Urtasun,for,Verts/ALE,99788
6605,Valero,for,Verts/ALE,99788
6551,Vana,for,Verts/ALE,99788
6757,Waitz,for,Verts/ALE,99788
6708,Calvet Chambon,against,ALDE,99788
6574,Bashir,against,ECR,99788
6081,Campbell Bannerman,against,ECR,99788
5490,Czarnecki,against,ECR,99788
6719,Czesak,against,ECR,99788
5981,van Dalen,against,ECR,99788
6712,Dalton,against,ECR,99788
6516,Dohrmann,against,ECR,99788
6511,Dzhambazki,against,ECR,99788
4880,Fitto,against,ECR,99788
6743,Flack,against,ECR,99788
4957,Foster,against,ECR,99788
6112,Fox,against,ECR,99788
6452,Gericke,against,ECR,99788
6539,Gosiewska,against,ECR,99788
4959,Hannan,against,ECR,99788
6725,Hoc,against,ECR,99788
6531,Jurek,against,ECR,99788
5630,Kamall,against,ECR,99788
5563,Karim,against,ECR,99788
6726,Kłosowski,against,ECR,99788
6530,Krasnodębski,against,ECR,99788
5453,Krupa,against,ECR,99788
5507,Kuźmiuk,against,ECR,99788
5809,Leontini,against,ECR,99788
6087,McClarkin,against,ECR,99788
6234,McIntyre,against,ECR,99788
6667,Marias,against,ECR,99788
6742,Matthews,against,ECR,99788
6721,Maullu,against,ECR,99788
6752,Mobarik,against,ECR,99788
1230,Nicholson,against,ECR,99788
6536,Ożóg,against,ECR,99788
6512,Piecha,against,ECR,99788
5460,Piotrowski,against,ECR,99788
5974,Poręba,against,ECR,99788
6428,Sernagiotto,against,ECR,99788
6545,Škripek,against,ECR,99788
6464,Starbatty,against,ECR,99788
6546,Sulík,against,ECR,99788
4925,Tannock,against,ECR,99788
6300,Tomašić,against,ECR,99788
5892,Tošenovský,against,ECR,99788
4917,Van Orden,against,ECR,99788
6513,Vistisen,against,ECR,99788
6515,Wiśniewska,against,ECR,99788
6540,Žitňanská,against,ECR,99788
6522,Złotowski,against,ECR,99788
6559,Aker,against,EFDD,99788
6577,Arnott,against,EFDD,99788
6374,Bergeron,against,EFDD,99788
6748,Bullock,against,EFDD,99788
6590,Carver,against,EFDD,99788
6386,Chauprade,against,EFDD,99788
6586,Coburn,against,EFDD,99788
6569,Etheridge,against,EFDD,99788
4929,Farage,against,EFDD,99788
6558,Finch,against,EFDD,99788
6584,Gill Nathan,against,EFDD,99788
6450,Goddyn,against,EFDD,99788
6524,Iwaszkiewicz,against,EFDD,99788
6759,Meuthen,against,EFDD,99788
6395,Monot,against,EFDD,99788
6557,O'Flynn,against,EFDD,99788
5875,Paksas,against,EFDD,99788
6563,Parker,against,EFDD,99788
6754,Payne,against,EFDD,99788
6564,Reid,against,EFDD,99788
6066,Agnew,against,ENF,99788
6593,Annemans,against,ENF,99788
6382,Arnautu,against,ENF,99788
6555,Atkinson,against,ENF,99788
5567,Batten,against,ENF,99788
6394,Bay,against,ENF,99788
6179,Bizzotto,against,ENF,99788
5010,Borghezio,against,ENF,99788
6741,Elissen,against,ENF,99788
6751,Jamet,against,ENF,99788
6629,Kappel,against,ENF,99788
6771,Lancini,against,ENF,99788
6372,Lebreton,against,ENF,99788
6746,Lechevalier,against,ENF,99788
6699,Loiseau,against,ENF,99788
6385,Martin Dominique,against,ENF,99788
6533,Marusik,against,ENF,99788
6627,Mayer Georg,against,ENF,99788
6123,Obermayr,against,ENF,99788
6467,Pretzell,against,ENF,99788
6389,Schaffhauser,against,ENF,99788
6134,Scottà,against,ENF,99788
6634,Stuger,against,ENF,99788
6392,Troszczynski,against,ENF,99788
6610,Vilimsky,against,ENF,99788
6414,Zanni,against,ENF,99788
6228,Zijlstra,against,ENF,99788
6541,Żółtek,against,ENF,99788
6727,Pimenta Lopes,against,GUE/NGL,99788
6678,Viegas,against,GUE/NGL,99788
6106,Dodds,against,NI,99788
6669,Epitideios,against,NI,99788
6668,Fountoulis,against,NI,99788
1380,Gollnisch,against,NI,99788
6403,Montel,against,NI,99788
6676,Papadakis Konstantinos,against,NI,99788
5416,Saryusz-Wolski,against,NI,99788
6768,Sośnierz,against,NI,99788
6670,Synadinos,against,NI,99788
6469,Voigt,against,NI,99788
6673,Zarianopoulos,against,NI,99788
6343,Bocskor,against,PPE,99788
5252,Casa,against,PPE,99788
6548,Csáky,against,PPE,99788
6345,Deli,against,PPE,99788
5350,Deß,against,PPE,99788
5998,Deutsch,against,PPE,99788
6342,Erdős,against,PPE,99788
3833,Ferber,against,PPE,99788
5280,Gál,against,PPE,99788
5803,Gardini,against,PPE,99788
6780,Gehrold,against,PPE,99788
6441,Gieseke,against,PPE,99788
6346,Hölvényi,against,PPE,99788
5271,Járóka,against,PPE,99788
5542,Kelam,against,PPE,99788
3759,Koch,against,PPE,99788
5940,Kuhn,against,PPE,99788
3856,Langen,against,PPE,99788
3855,Liese,against,PPE,99788
6303,Maletić,against,PPE,99788
6297,Metsola,against,PPE,99788
5308,Mikolášik,against,PPE,99788
6368,Morano,against,PPE,99788
5407,Olbrycht,against,PPE,99788
5033,Peterle,against,PPE,99788
6383,Petir,against,PPE,99788
5346,Pieper,against,PPE,99788
1487,Quisthoudt-Rowohl,against,PPE,99788
6698,Salini,against,PPE,99788
5877,Saudargas,against,PPE,99788
5265,Schöpflin,against,PPE,99788
6341,Šojdrová,against,PPE,99788
4705,Sommer,against,PPE,99788
5418,Sonik,against,PPE,99788
6547,Štefanec,against,PPE,99788
6680,Šulin,against,PPE,99788
5783,Tőkés,against,PPE,99788
6681,Tomc,against,PPE,99788
5947,Wałęsa,against,PPE,99788
5189,Záborská,against,PPE,99788
6749,Zammit Dimech,against,PPE,99788
6344,Zdechovský,against,PPE,99788
5935,Zeller,against,PPE,99788
6094,Zver,against,PPE,99788
6097,van Baalen,abstention,ALDE,99788
6646,Becerra Basterrechea,abstention,ALDE,99788
6339,Charanzová,abstention,ALDE,99788
6340,Dlabajová,abstention,ALDE,99788
6622,Huitema,abstention,ALDE,99788
6338,Ježek,abstention,ALDE,99788
5889,Løkkegaard,abstention,ALDE,99788
6760,Nagtegaal,abstention,ALDE,99788
6291,Demesmaeker,abstention,ECR,99788
6460,Henkel,abstention,ECR,99788
6461,Kölmel,abstention,ECR,99788
6608,Lundgren,abstention,ECR,99788
6782,Packet,abstention,ECR,99788
6682,Stevens,abstention,ECR,99788
5878,Tomaševski,abstention,ECR,99788
6466,Trebesius,abstention,ECR,99788
6711,Van Bossuyt,abstention,ECR,99788
6607,Winberg,abstention,ECR,99788
6384,D'Ornano,abstention,EFDD,99788
6497,Moi,abstention,EFDD,99788
6474,Philippot,abstention,EFDD,99788
6280,Anderson Martina,abstention,GUE/NGL,99788
6595,Boylan,abstention,GUE/NGL,99788
6598,Carthy,abstention,GUE/NGL,99788
6701,Couso Permuy,abstention,GUE/NGL,99788
6693,Forenza,abstention,GUE/NGL,99788
6653,López Bermejo,abstention,GUE/NGL,99788
6599,Ní Riada,abstention,GUE/NGL,99788
6656,Vallina,abstention,GUE/NGL,99788
6203,Kovács,abstention,NI,99788
6216,Becker,abstention,PPE,99788
1507,Böge,abstention,PPE,99788
6613,Bogovič,abstention,PPE,99788
5341,Caspary,abstention,PPE,99788
6273,Collin-Langen,abstention,PPE,99788
5921,Danjean,abstention,PPE,99788
6364,Delahaye,abstention,PPE,99788
5342,Gräßle,abstention,PPE,99788
5109,Grzyb,abstention,PPE,99788
5953,Hohlmeier,abstention,PPE,99788
5516,Iturgaiz,abstention,PPE,99788
6055,Juvin,abstention,PPE,99788
5944,Kalinowski,abstention,PPE,99788
4669,Karas,abstention,PPE,99788
6761,Mandl,abstention,PPE,99788
6096,Mato,abstention,PPE,99788
6483,Maydell,abstention,PPE,99788
6544,Nagy,abstention,PPE,99788
6709,Novakov,abstention,PPE,99788
4596,Rübig,abstention,PPE,99788
6246,Šadurskis,abstention,PPE,99788
6619,Schmidt,abstention,PPE,99788
5781,Sógor,abstention,PPE,99788
6672,Svoboda,abstention,PPE,99788
5600,Vaidere,abstention,PPE,99788
5930,Verheyen,abstention,PPE,99788
5937,Winkler Hermann,abstention,PPE,99788
5782,Winkler Iuliu,abstention,PPE,99788
6532,Zdrojewski,abstention,PPE,99788
6734,Zovko,abstention,PPE,99788
6508,Kofod,abstention,S&D,99788
6618,Nekov,abstention,S&D,99788
5713,Schaldemose,abstention,S&D,99788
6431,Affronte,attended,manual,99788
6445,Agea,attended,manual,99788
6480,Aiuto,attended,manual,99788
4742,Ayuso,attended,manual,99788
6509,Barekov,attended,manual,99788
5885,Bendtsen,attended,manual,99788
6449,Bonafè,attended,manual,99788
6387,Boutonnet,attended,manual,99788
6572,Brannen,attended,manual,99788
6391,Briois,attended,manual,99788
1278,Brok,attended,manual,99788
4690,Bullmann,attended,manual,99788
5508,del Castillo Vera,attended,manual,99788
5328,Cavada,attended,manual,99788
5554,Cesa,attended,manual,99788
5284,Christensen,attended,manual,99788
6492,Cicu,attended,manual,99788
6731,Ciocca,attended,manual,99788
6573,Collins,attended,manual,99788
6765,Colombier,attended,manual,99788
,Miriam Dalli,attended,manual,99788
6113,(The Earl of) Dartmouth,attended,manual,99788
4960,Deva,attended,manual,99788
6439,Diaconu,attended,manual,99788
6047,Engel,attended,manual,99788
6703,Engström,attended,manual,99788
5886,Ferreira,attended,manual,99788
1508,Florenz,attended,manual,99788
6769,Gabelic,attended,manual,99788
6130,Gardiazabal Rubial,attended,manual,99788
5904,Giegold,attended,manual,99788
6379,Grigule-Pēterse,attended,manual,99788
5138,Gyürk,attended,manual,99788
6358,Halla-aho,attended,manual,99788
6023,Händel,attended,manual,99788
5926,Häusling,attended,manual,99788
6596,Hayes,attended,manual,99788
6479,Hoffmann,attended,manual,99788
6575,Hookem,attended,manual,99788
4987,Hortefeux,attended,manual,99788
6029,Ivan,attended,manual,99788
5433,Jäätteenmäki,attended,manual,99788
6404,Jalkh,attended,manual,99788
6350,Jávor,attended,manual,99788
6525,Karski,attended,manual,99788
,Elsi Katainen,attended,manual,99788
6326,Jan Keller,attended,manual,99788
5039,Konečná,attended,manual,99788
6713,Kouloglou,attended,manual,99788
,Béla Kovács,attended,manual,99788
6689,Kyrkos,attended,manual,99788
6740,Lalonde,attended,manual,99788
1529,Le Pen,attended,manual,99788
6442,Lins,attended,manual,99788
6648,López,attended,manual,99788
6440,McAllister,attended,manual,99788
3845,Mann,attended,manual,99788
6399,Mélin,attended,manual,99788
5851,Messerschmidt,attended,manual,99788
6310,Michels,attended,manual,99788
5518,Millán Mon,attended,manual,99788
6631,Mlinar,attended,manual,99788
6423,Moisă,attended,manual,99788
6366,Monteiro de Aguiar,attended,manual,99788
6422,Morgano,attended,manual,99788
6506,Mosca,attended,manual,99788
6361,Muselier,attended,manual,99788
5547,Mussolini,attended,manual,99788
5997,Nicolai,attended,manual,99788
4712,Niebler,attended,manual,99788
6473,Noichl,attended,manual,99788
6250,Omarjee,attended,manual,99788
,Packet,attended,manual,99788
6644,Pagazaurtundúa Ruiz,attended,manual,99788
5702,Patriciello,attended,manual,99788
6261,Picula,attended,manual,99788
5788,Pietikäinen,attended,manual,99788
6519,Plura,attended,manual,99788
6330,Poche,attended,manual,99788
6736,Procter,attended,manual,99788
6266,Radoš,attended,manual,99788
6426,Rebega,attended,manual,99788
6056,Riquet,attended,manual,99788
,Maria João Rodrigues,attended,manual,99788
3991,Salafranca Sánchez-Neyra,attended,manual,99788
6636,Schreijer-Pierik,attended,manual,99788
6443,Schulze,attended,manual,99788
6475,Schuster,attended,manual,99788
6375,Serrão Santos,attended,manual,99788
4949,Stihler,attended,manual,99788
5143,Szájer,attended,manual,99788
4482,Tajani,attended,manual,99788
6549,Terricabras,attended,manual,99788
5207,Theocharous,attended,manual,99788
5879,Uspaskich,attended,manual,99788
6151,Vajgl,attended,manual,99788
6747,Vieu,attended,manual,99788
5934,Voss,attended,manual,99788
6664,Vozemberg-Vrionidi,attended,manual,99788
,Winter,attended,manual,99788
6585,Woolfe,attended,manual,99788
5052,Zahradil,attended,manual,99788
5598,Zīle,attended,manual,99788
6714,Zoffoli,attended,manual,99788
6695,Zullo,attended,manual,99788
0,Crowley,excused,manual,99788
6716,Torres Martínez,excused,manual,99788
