mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,98364
6701,Couso Permuy,for,GUE/NGL,98364
6501,Eck,for,GUE/NGL,98364
6024,Ernst,for,GUE/NGL,98364
5886,Ferreira,for,GUE/NGL,98364
6597,Flanagan,for,GUE/NGL,98364
6693,Forenza,for,GUE/NGL,98364
6702,González Peñas,for,GUE/NGL,98364
6076,Hadjigeorgiou,for,GUE/NGL,98364
6023,Händel,for,GUE/NGL,98364
6628,Hazekamp,for,GUE/NGL,98364
6313,Kari,for,GUE/NGL,98364
5450,Kohlíček,for,GUE/NGL,98364
5039,Konečná,for,GUE/NGL,98364
6713,Kouloglou,for,GUE/NGL,98364
6369,Kyllönen,for,GUE/NGL,98364
5909,Le Hyaric,for,GUE/NGL,98364
6653,López Bermejo,for,GUE/NGL,98364
6026,Lösing,for,GUE/NGL,98364
5044,Maštálka,for,GUE/NGL,98364
5992,Matias,for,GUE/NGL,98364
6354,Maurel,for,GUE/NGL,98364
6599,Ní Riada,for,GUE/NGL,98364
6250,Omarjee,for,GUE/NGL,98364
5596,Papadimoulis,for,GUE/NGL,98364
6674,Sakorafa,for,GUE/NGL,98364
6758,Schirdewan,for,GUE/NGL,98364
5837,Scholz,for,GUE/NGL,98364
6655,Senra Rodríguez,for,GUE/NGL,98364
6444,Spinelli,for,GUE/NGL,98364
6321,Sylikiotis,for,GUE/NGL,98364
6715,Urbán Crespo,for,GUE/NGL,98364
6656,Vallina,for,GUE/NGL,98364
6030,Vergiat,for,GUE/NGL,98364
6678,Viegas,for,GUE/NGL,98364
6747,Vieu,for,GUE/NGL,98364
6048,Balczó,for,NI,98364
6430,Borrelli,for,NI,98364
6590,Carver,for,NI,98364
6669,Epitideios,for,NI,98364
6668,Fountoulis,for,NI,98364
1380,Gollnisch,for,NI,98364
6203,Kovács,for,NI,98364
6403,Montel,for,NI,98364
6676,Papadakis Konstantinos,for,NI,98364
6768,Sośnierz,for,NI,98364
6670,Synadinos,for,NI,98364
6673,Zarianopoulos,for,NI,98364
6378,Balas,for,S&D,98364
6083,Cofferati,for,S&D,98364
6565,Martin Edouard,for,S&D,98364
6282,Thomas,for,S&D,98364
6251,Miranda,for,Verts/ALE,98364
5682,Ali,against,ALDE,98364
6407,Arthuis,against,ALDE,98364
6400,Auštrevičius,against,ALDE,98364
6110,Bearder,against,ALDE,98364
6646,Becerra Basterrechea,against,ALDE,98364
6089,Bilbao Barandica,against,ALDE,98364
6708,Calvet Chambon,against,ALDE,98364
5328,Cavada,against,ALDE,98364
6339,Charanzová,against,ALDE,98364
6340,Dlabajová,against,ALDE,98364
6601,Federley,against,ALDE,98364
6724,Giménez Barbat,against,ALDE,98364
1793,Goerens,against,ALDE,98364
6779,Gräzin,against,ALDE,98364
5330,Griesbeck,against,ALDE,98364
6379,Grigule-Pēterse,against,ALDE,98364
5246,Harkin,against,ALDE,98364
6043,Hirsch,against,ALDE,98364
6622,Huitema,against,ALDE,98364
5681,Hyusmenova,against,ALDE,98364
5385,in 't Veld,against,ALDE,98364
5433,Jäätteenmäki,against,ALDE,98364
6388,Jakovčić,against,ALDE,98364
6338,Ježek,against,ALDE,98364
6766,Katainen,against,ALDE,98364
5364,Klinz,against,ALDE,98364
6504,Kyuchyuk,against,ALDE,98364
5889,Løkkegaard,against,ALDE,98364
6376,Marinho e Pinto,against,ALDE,98364
6402,Mazuronis,against,ALDE,98364
6041,Meissner,against,ALDE,98364
5857,Michel,against,ALDE,98364
6690,Mihaylova,against,ALDE,98364
6626,van Miltenburg,against,ALDE,98364
6631,Mlinar,against,ALDE,98364
6500,Müller,against,ALDE,98364
6760,Nagtegaal,against,ALDE,98364
6614,Nart,against,ALDE,98364
5997,Nicolai,against,ALDE,98364
6705,Paet,against,ALDE,98364
6644,Pagazaurtundúa Ruiz,against,ALDE,98364
6510,Petersen,against,ALDE,98364
6728,Punset,against,ALDE,98364
6266,Radoš,against,ALDE,98364
4676,Ries,against,ALDE,98364
6056,Riquet,against,ALDE,98364
6154,Rochefort,against,ALDE,98364
6100,Schaake,against,ALDE,98364
6722,Selimovic,against,ALDE,98364
6337,Telička,against,ALDE,98364
6331,Toom,against,ALDE,98364
6281,Torvalds,against,ALDE,98364
6181,Tremosa i Balcells,against,ALDE,98364
5879,Uspaskich,against,ALDE,98364
6151,Vajgl,against,ALDE,98364
6710,Vautmans,against,ALDE,98364
6774,Vehkaperä,against,ALDE,98364
6159,Verhofstadt,against,ALDE,98364
5770,Weber Renate,against,ALDE,98364
6729,Wierinck,against,ALDE,98364
6509,Barekov,against,ECR,98364
6574,Bashir,against,ECR,98364
4911,Belder,against,ECR,98364
6081,Campbell Bannerman,against,ECR,98364
5490,Czarnecki,against,ECR,98364
6719,Czesak,against,ECR,98364
5981,van Dalen,against,ECR,98364
6712,Dalton,against,ECR,98364
6291,Demesmaeker,against,ECR,98364
6516,Dohrmann,against,ECR,98364
6511,Dzhambazki,against,ECR,98364
4880,Fitto,against,ECR,98364
4957,Foster,against,ECR,98364
6112,Fox,against,ECR,98364
6452,Gericke,against,ECR,98364
6539,Gosiewska,against,ECR,98364
6358,Halla-aho,against,ECR,98364
4959,Hannan,against,ECR,98364
6725,Hoc,against,ECR,98364
6531,Jurek,against,ECR,98364
5630,Kamall,against,ECR,98364
5563,Karim,against,ECR,98364
6525,Karski,against,ECR,98364
6726,Kłosowski,against,ECR,98364
6461,Kölmel,against,ECR,98364
6530,Krasnodębski,against,ECR,98364
5453,Krupa,against,ECR,98364
5507,Kuźmiuk,against,ECR,98364
5969,Legutko,against,ECR,98364
6457,Lucke,against,ECR,98364
6087,McClarkin,against,ECR,98364
6234,McIntyre,against,ECR,98364
5996,Macovei,against,ECR,98364
6742,Matthews,against,ECR,98364
6721,Maullu,against,ECR,98364
5851,Messerschmidt,against,ECR,98364
6752,Mobarik,against,ECR,98364
1230,Nicholson,against,ECR,98364
6782,Packet,against,ECR,98364
6512,Piecha,against,ECR,98364
5460,Piotrowski,against,ECR,98364
5974,Poręba,against,ECR,98364
6736,Procter,against,ECR,98364
6426,Rebega,against,ECR,98364
6718,Ruohonen-Lerner,against,ECR,98364
6428,Sernagiotto,against,ECR,98364
6545,Škripek,against,ECR,98364
6464,Starbatty,against,ECR,98364
6682,Stevens,against,ECR,98364
6546,Sulík,against,ECR,98364
6088,Swinburne,against,ECR,98364
4925,Tannock,against,ECR,98364
5207,Theocharous,against,ECR,98364
5878,Tomaševski,against,ECR,98364
6300,Tomašić,against,ECR,98364
5892,Tošenovský,against,ECR,98364
6466,Trebesius,against,ECR,98364
6711,Van Bossuyt,against,ECR,98364
4917,Van Orden,against,ECR,98364
6513,Vistisen,against,ECR,98364
5052,Zahradil,against,ECR,98364
5598,Zīle,against,ECR,98364
6522,Złotowski,against,ECR,98364
6386,Chauprade,against,EFDD,98364
6759,Meuthen,against,EFDD,98364
6467,Pretzell,against,ENF,98364
6106,Dodds,against,NI,98364
6514,Karlsson,against,NI,98364
5416,Saryusz-Wolski,against,NI,98364
6471,Sonneborn,against,NI,98364
5113,Ujazdowski,against,NI,98364
6469,Voigt,against,NI,98364
6755,Ademov,against,PPE,98364
1340,Alliot-Marie,against,PPE,98364
5395,Andrikienė,against,PPE,98364
5262,Ashworth,against,PPE,98364
4742,Ayuso,against,PPE,98364
6191,Bach,against,PPE,98364
6216,Becker,against,PPE,98364
5377,Belet,against,PPE,98364
5885,Bendtsen,against,PPE,98364
6343,Bocskor,against,PPE,98364
1507,Böge,against,PPE,98364
6613,Bogovič,against,PPE,98364
6535,Boni,against,PPE,98364
1278,Brok,against,PPE,98364
6617,Buda,against,PPE,98364
5388,Buzek,against,PPE,98364
6021,Cadec,against,PPE,98364
5928,van de Camp,against,PPE,98364
5252,Casa,against,PPE,98364
5508,del Castillo Vera,against,PPE,98364
5236,Christoforou,against,PPE,98364
6492,Cicu,against,PPE,98364
6600,Clune,against,PPE,98364
3800,Coelho,against,PPE,98364
6273,Collin-Langen,against,PPE,98364
6548,Csáky,against,PPE,98364
5921,Danjean,against,PPE,98364
6194,Dantin,against,PPE,98364
6172,Dati,against,PPE,98364
6364,Delahaye,against,PPE,98364
6345,Deli,against,PPE,98364
5350,Deß,against,PPE,98364
5998,Deutsch,against,PPE,98364
5515,Díaz de Mera García Consuegra,against,PPE,98364
6762,Didier,against,PPE,98364
5960,Dorfmann,against,PPE,98364
5348,Ehler,against,PPE,98364
6047,Engel,against,PPE,98364
6342,Erdős,against,PPE,98364
5983,Estaràs Ferragut,against,PPE,98364
6068,Fernandes,against,PPE,98364
5256,Fjellner,against,PPE,98364
1508,Florenz,against,PPE,98364
4659,Gahler,against,PPE,98364
5280,Gál,against,PPE,98364
6615,Gambús,against,PPE,98364
5803,Gardini,against,PPE,98364
6780,Gehrold,against,PPE,98364
6441,Gieseke,against,PPE,98364
6632,González Pons,against,PPE,98364
5511,de Grandes Pascual,against,PPE,98364
5342,Gräßle,against,PPE,98364
4032,Grossetête,against,PPE,98364
5109,Grzyb,against,PPE,98364
6397,Guoga,against,PPE,98364
5138,Gyürk,against,PPE,98364
6777,Hansen,against,PPE,98364
6596,Hayes,against,PPE,98364
5018,Herranz García,against,PPE,98364
6534,Hetman,against,PPE,98364
5953,Hohlmeier,against,PPE,98364
5254,Hökmark,against,PPE,98364
6346,Hölvényi,against,PPE,98364
4987,Hortefeux,against,PPE,98364
5952,Hübner,against,PPE,98364
5516,Iturgaiz,against,PPE,98364
5945,Jahr,against,PPE,98364
5271,Járóka,against,PPE,98364
5954,Jazłowiecka,against,PPE,98364
5978,Jiménez-Becerril Barrio,against,PPE,98364
6360,Joulaud,against,PPE,98364
6055,Juvin,against,PPE,98364
5944,Kalinowski,against,PPE,98364
4669,Karas,against,PPE,98364
6666,Kefalogiannis,against,PPE,98364
5542,Kelam,against,PPE,98364
5855,Kelly,against,PPE,98364
3759,Koch,against,PPE,98364
6001,Kósa,against,PPE,98364
6196,Kovatchev,against,PPE,98364
6527,Kozłowska-Rajewicz,against,PPE,98364
5403,Kudrycka,against,PPE,98364
5940,Kuhn,against,PPE,98364
5840,Kukan,against,PPE,98364
6662,Kyrtsos,against,PPE,98364
1350,Lamassoure,against,PPE,98364
5727,de Lange,against,PPE,98364
3856,Langen,against,PPE,98364
5988,La Via,against,PPE,98364
6363,Lavrilleux,against,PPE,98364
6592,Lenaers,against,PPE,98364
5809,Leontini,against,PPE,98364
5105,Lewandowski,against,PPE,98364
6442,Lins,against,PPE,98364
5938,Lope Fontagné,against,PPE,98364
5517,López-Istúriz White,against,PPE,98364
5964,Łukacijewska,against,PPE,98364
6440,McAllister,against,PPE,98364
5245,McGuinness,against,PPE,98364
6303,Maletić,against,PPE,98364
6245,Malinov,against,PPE,98364
6761,Mandl,against,PPE,98364
5774,Mănescu,against,PPE,98364
3845,Mann,against,PPE,98364
5646,Marinescu,against,PPE,98364
6465,Martusciello,against,PPE,98364
5985,Matera,against,PPE,98364
6096,Mato,against,PPE,98364
6483,Maydell,against,PPE,98364
6121,Melo,against,PPE,98364
6297,Metsola,against,PPE,98364
5308,Mikolášik,against,PPE,98364
5518,Millán Mon,against,PPE,98364
6423,Moisă,against,PPE,98364
6368,Morano,against,PPE,98364
5732,Morin-Chartier,against,PPE,98364
6436,Mureşan,against,PPE,98364
6544,Nagy,against,PPE,98364
4712,Niebler,against,PPE,98364
6332,Niedermayer,against,PPE,98364
5295,van Nistelrooij,against,PPE,98364
6709,Novakov,against,PPE,98364
5407,Olbrycht,against,PPE,98364
5033,Peterle,against,PPE,98364
6383,Petir,against,PPE,98364
5346,Pieper,against,PPE,98364
6537,Pitera,against,PPE,98364
6519,Plura,against,PPE,98364
6335,Polčák,against,PPE,98364
6092,Ponga,against,PPE,98364
6700,Pospíšil,against,PPE,98364
6010,Preda,against,PPE,98364
6224,Proust,against,PPE,98364
1487,Quisthoudt-Rowohl,against,PPE,98364
6488,Radev,against,PPE,98364
6750,Radtke,against,PPE,98364
6072,Rangel,against,PPE,98364
6365,Ribeiro,against,PPE,98364
6684,Rolin,against,PPE,98364
5512,Rosati,against,PPE,98364
6362,Ruas,against,PPE,98364
4596,Rübig,against,PPE,98364
6246,Šadurskis,against,PPE,98364
4768,Saïfi,against,PPE,98364
3991,Salafranca Sánchez-Neyra,against,PPE,98364
6698,Salini,against,PPE,98364
6370,Sander,against,PPE,98364
6259,Sarvamaa,against,PPE,98364
5877,Saudargas,against,PPE,98364
6619,Schmidt,against,PPE,98364
5265,Schöpflin,against,PPE,98364
6636,Schreijer-Pierik,against,PPE,98364
6443,Schulze,against,PPE,98364
5345,Schwab,against,PPE,98364
6781,Sellström,against,PPE,98364
5781,Sógor,against,PPE,98364
6341,Šojdrová,against,PPE,98364
4705,Sommer,against,PPE,98364
5418,Sonik,against,PPE,98364
6663,Spyraki,against,PPE,98364
6547,Štefanec,against,PPE,98364
6333,Štětina,against,PPE,98364
5778,Stolojan,against,PPE,98364
6301,Šuica,against,PPE,98364
6680,Šulin,against,PPE,98364
6672,Svoboda,against,PPE,98364
5143,Szájer,against,PPE,98364
6528,Szejnfeld,against,PPE,98364
5949,Thun und Hohenstein,against,PPE,98364
6681,Tomc,against,PPE,98364
6717,Ţurcanu,against,PPE,98364
6007,Ungureanu,against,PPE,98364
5734,Urutchev,against,PPE,98364
5600,Vaidere,against,PPE,98364
6638,Valcárcel Siso,against,PPE,98364
6706,Vandenkendelaere,against,PPE,98364
5930,Verheyen,against,PPE,98364
6356,Virkkunen,against,PPE,98364
5934,Voss,against,PPE,98364
6664,Vozemberg-Vrionidi,against,PPE,98364
5947,Wałęsa,against,PPE,98364
5351,Weber Manfred,against,PPE,98364
4643,Wieland,against,PPE,98364
5937,Winkler Hermann,against,PPE,98364
5782,Winkler Iuliu,against,PPE,98364
5189,Záborská,against,PPE,98364
6665,Zagorakis,against,PPE,98364
6749,Zammit Dimech,against,PPE,98364
6344,Zdechovský,against,PPE,98364
6532,Zdrojewski,against,PPE,98364
5935,Zeller,against,PPE,98364
6734,Zovko,against,PPE,98364
6094,Zver,against,PPE,98364
5420,Zwiefka,against,PPE,98364
6651,Aguilera García,against,S&D,98364
6567,Anderson Lucy,against,S&D,98364
6279,Andrieu,against,S&D,98364
6687,Androulakis,against,S&D,98364
6553,Arena,against,S&D,98364
5426,Assis,against,S&D,98364
5411,Ayala Sender,against,S&D,98364
6611,Bayet,against,S&D,98364
6505,Benifei,against,S&D,98364
5173,Beňová,against,S&D,98364
6456,Bettini,against,S&D,98364
6650,Blanco López,against,S&D,98364
5867,Blinkevičiūtė,against,S&D,98364
6449,Bonafè,against,S&D,98364
5768,Boştinaru,against,S&D,98364
5465,Bresso,against,S&D,98364
6421,Briano,against,S&D,98364
4690,Bullmann,against,S&D,98364
6647,Cabezón Ruiz,against,S&D,98364
6489,Caputo,against,S&D,98364
6499,Chinnici,against,S&D,98364
5284,Christensen,against,S&D,98364
4628,Corbett,against,S&D,98364
6085,Costa,against,S&D,98364
6051,Cozzolino,against,S&D,98364
6616,Cristea,against,S&D,98364
6589,Dalli,against,S&D,98364
6570,Dance,against,S&D,98364
6458,Danti,against,S&D,98364
6062,De Castro,against,S&D,98364
6410,Delvaux,against,S&D,98364
6437,De Monte,against,S&D,98364
6763,Detjen,against,S&D,98364
6014,Ertug,against,S&D,98364
6080,Fajon,against,S&D,98364
6652,Fernández,against,S&D,98364
6012,Fleckenstein,against,S&D,98364
6620,Freund,against,S&D,98364
6424,Frunzulică,against,S&D,98364
6769,Gabelic,against,S&D,98364
5417,García Pérez,against,S&D,98364
6130,Gardiazabal Rubial,against,S&D,98364
3827,Gebhardt,against,S&D,98364
6005,Geier,against,S&D,98364
5495,Geringer de Oedenberg,against,S&D,98364
5497,Gierek,against,S&D,98364
4937,Gill Neena,against,S&D,98364
6502,Giuffrida,against,S&D,98364
6772,Gloanec Maurin,against,S&D,98364
5425,Gomes,against,S&D,98364
6688,Grammatikakis,against,S&D,98364
6419,Grapini,against,S&D,98364
6720,Graswander-Hainz,against,S&D,98364
6580,Griffin,against,S&D,98364
6063,Gualtieri,against,S&D,98364
5941,Guerrero Salom,against,S&D,98364
6107,Guillaume,against,S&D,98364
6212,Gutiérrez Prieto,against,S&D,98364
6479,Hoffmann,against,S&D,98364
4994,Honeyball,against,S&D,98364
6745,Howarth,against,S&D,98364
5870,Jaakonsaari,against,S&D,98364
6161,Jáuregui Atondo,against,S&D,98364
6624,Jongerius,against,S&D,98364
6146,Kadenbach,against,S&D,98364
6686,Kaili,against,S&D,98364
6009,Kammerevert,against,S&D,98364
3756,Kaufmann,against,S&D,98364
6326,Keller Jan,against,S&D,98364
6744,Khan,against,S&D,98364
6571,Kirton-Darling,against,S&D,98364
6508,Kofod,against,S&D,98364
6739,Kohn,against,S&D,98364
6459,Köster,against,S&D,98364
6495,Kouroumbashev,against,S&D,98364
3761,Krehl,against,S&D,98364
6367,Kumpula-Natri,against,S&D,98364
6689,Kyrkos,against,S&D,98364
3823,Lange,against,S&D,98364
5094,Liberadzki,against,S&D,98364
6477,Lietz,against,S&D,98364
6648,López,against,S&D,98364
5984,López Aguilar,against,S&D,98364
5860,Ludvigsson,against,S&D,98364
4646,McAvan,against,S&D,98364
6380,Mamikins,against,S&D,98364
5314,Maňka,against,S&D,98364
6355,Manscour,against,S&D,98364
1133,Martin David,against,S&D,98364
6322,Mavrides,against,S&D,98364
6737,Mayer Alex,against,S&D,98364
6476,Melior,against,S&D,98364
6296,Mizzi,against,S&D,98364
6351,Molnár,against,S&D,98364
6562,Moody,against,S&D,98364
4923,Moraes,against,S&D,98364
6422,Morgano,against,S&D,98364
6506,Mosca,against,S&D,98364
6618,Nekov,against,S&D,98364
6016,Neuser,against,S&D,98364
6418,Nica,against,S&D,98364
6352,Niedermüller,against,S&D,98364
6473,Noichl,against,S&D,98364
6156,Padar,against,S&D,98364
6756,Palmer,against,S&D,98364
5483,Panzeri,against,S&D,98364
6487,Paolucci,against,S&D,98364
6323,Papadakis Demetris,against,S&D,98364
6103,Pargneaux,against,S&D,98364
5648,Paşcu,against,S&D,98364
6707,Pavel,against,S&D,98364
5296,Peillon,against,S&D,98364
6484,Picierno,against,S&D,98364
6261,Picula,against,S&D,98364
6625,Piri,against,S&D,98364
6493,Pirinski,against,S&D,98364
5894,Poc,against,S&D,98364
6330,Poche,against,S&D,98364
6753,Popa,against,S&D,98364
6526,Preuß,against,S&D,98364
6136,Regner,against,S&D,98364
6316,Revault d'Allonnes Bonnefoy,against,S&D,98364
6677,Rodrigues Liliana,against,S&D,98364
6371,Rodrigues Maria João,against,S&D,98364
6649,Rodríguez-Piñero Fernández,against,S&D,98364
5813,Rodust,against,S&D,98364
6357,Rozière,against,S&D,98364
6415,Sant,against,S&D,98364
5013,dos Santos,against,S&D,98364
5653,Sârbu,against,S&D,98364
6036,Sassoli,against,S&D,98364
5713,Schaldemose,against,S&D,98364
5897,Sehnalová,against,S&D,98364
6375,Serrão Santos,against,S&D,98364
6381,Silva Pereira,against,S&D,98364
6008,Simon Peter,against,S&D,98364
6566,Simon Siôn,against,S&D,98364
6093,Sippel,against,S&D,98364
5844,Smolková,against,S&D,98364
6490,Stanishev,against,S&D,98364
4949,Stihler,against,S&D,98364
6334,Szanyi,against,S&D,98364
6019,Tănăsescu,against,S&D,98364
6623,Tang,against,S&D,98364
6427,Țapardel,against,S&D,98364
5624,Tarabella,against,S&D,98364
5459,Toia,against,S&D,98364
6336,Ujhelyi,against,S&D,98364
5859,Ulvskog,against,S&D,98364
4990,Van Brempt,against,S&D,98364
6086,Vaughan,against,S&D,98364
6425,Viotti,against,S&D,98364
6582,Ward,against,S&D,98364
6235,Weidenholzer,against,S&D,98364
6478,von Weizsäcker,against,S&D,98364
6463,Werner,against,S&D,98364
6011,Westphal,against,S&D,98364
6735,Wölken,against,S&D,98364
6434,Zanonato,against,S&D,98364
5957,Zemke,against,S&D,98364
6764,Zoană,against,S&D,98364
6714,Zoffoli,against,S&D,98364
6373,Zorrinho,against,S&D,98364
6606,Andersson,against,Verts/ALE,98364
5291,Auken,against,Verts/ALE,98364
5918,Bové,against,Verts/ALE,98364
5913,Bütikofer,against,Verts/ALE,98364
5358,Cramer,against,Verts/ALE,98364
6730,Dalunde,against,Verts/ALE,98364
6040,Delli,against,Verts/ALE,98364
6324,Durand,against,Verts/ALE,98364
4954,Evans,against,Verts/ALE,98364
6775,Franz,against,Verts/ALE,98364
5904,Giegold,against,Verts/ALE,98364
5353,Harms,against,Verts/ALE,98364
5926,Häusling,against,Verts/ALE,98364
4535,Hautala,against,Verts/ALE,98364
6486,Heubuch,against,Verts/ALE,98364
4655,Hudghton,against,Verts/ALE,98364
6350,Jávor,against,Verts/ALE,98364
6054,Joly,against,Verts/ALE,98364
5908,Keller Ska,against,Verts/ALE,98364
4935,Lambert,against,Verts/ALE,98364
5838,Lamberts,against,Verts/ALE,98364
5902,Lochbihler,against,Verts/ALE,98364
6349,Meszerics,against,Verts/ALE,98364
6776,Metz,against,Verts/ALE,98364
6767,Mitrofanovs,against,Verts/ALE,98364
6453,Reda,against,Verts/ALE,98364
6552,Reimon,against,Verts/ALE,98364
6529,Reintke,against,Verts/ALE,98364
5917,Rivasi,against,Verts/ALE,98364
6694,Ropė,against,Verts/ALE,98364
5987,Sargentini,against,Verts/ALE,98364
6560,Scott Cato,against,Verts/ALE,98364
6390,Škrlec,against,Verts/ALE,98364
5571,Smith,against,Verts/ALE,98364
6738,Solé,against,Verts/ALE,98364
4983,Staes,against,Verts/ALE,98364
6204,Taylor,against,Verts/ALE,98364
6549,Terricabras,against,Verts/ALE,98364
5360,Trüpel,against,Verts/ALE,98364
6605,Valero,against,Verts/ALE,98364
6551,Vana,against,Verts/ALE,98364
6757,Waitz,against,Verts/ALE,98364
6743,Flack,abstention,ECR,98364
6066,Agnew,abstention,EFDD,98364
6559,Aker,abstention,EFDD,98364
6577,Arnott,abstention,EFDD,98364
6748,Bullock,abstention,EFDD,98364
6586,Coburn,abstention,EFDD,98364
6573,Collins,abstention,EFDD,98364
4929,Farage,abstention,EFDD,98364
6558,Finch,abstention,EFDD,98364
6584,Gill Nathan,abstention,EFDD,98364
6497,Moi,abstention,EFDD,98364
6563,Parker,abstention,EFDD,98364
6754,Payne,abstention,EFDD,98364
6564,Reid,abstention,EFDD,98364
6568,Seymour,abstention,EFDD,98364
6556,James,abstention,NI,98364
6594,Arimont,abstention,PPE,98364
5729,Buşoi,abstention,PPE,98364
6609,Post,abstention,S&D,98364
6438,Schlein,abstention,S&D,98364
6475,Schuster,abstention,S&D,98364
6455,Buchner,abstention,Verts/ALE,98364
6431,Affronte,attended,manual,98364
6097,van Baalen,attended,manual,98364
3972,Berès,attended,manual,98364
6264,Borzan,attended,manual,98364
6572,Brannen,attended,manual,98364
5341,Caspary,attended,manual,98364
5554,Cesa,attended,manual,98364
6406,Cirio,attended,manual,98364
4960,Deva,attended,manual,98364
6420,Drăghici,attended,manual,98364
6569,Etheridge,attended,manual,98364
6770,Ferrandino,attended,manual,98364
6454,Gasbarra,attended,manual,98364
6485,Gentile,attended,manual,98364
6460,Henkel,attended,manual,98364
5922,de Jong,attended,manual,98364
6435,Kyenge,attended,manual,98364
6521,Łybacka,attended,manual,98364
5547,Mussolini,attended,manual,98364
5977,Nuttall,attended,manual,98364
5702,Patriciello,attended,manual,98364
5788,Pietikäinen,attended,manual,98364
6727,Pimenta Lopes,attended,manual,98364
5890,Rohde,attended,manual,98364
4482,Tajani,attended,manual,98364
6168,Tarand,attended,manual,98364
5783,Tőkés,attended,manual,98364
4757,Valenciano,attended,manual,98364
0,Crowley,excused,manual,98364
6366,Monteiro de Aguiar,excused,manual,98364
6716,Torres Martínez,excused,manual,98364
