mepid,mep,result,group,identifier
6582,Ward,for,S&D,59311
6235,Weidenholzer,for,S&D,59311
6478,von Weizsäcker,for,S&D,59311
6011,Westphal,for,S&D,59311
5698,Willmott,for,S&D,59311
6434,Zanonato,for,S&D,59311
5957,Zemke,for,S&D,59311
5910,Albrecht,for,Verts/ALE,59311
6606,Andersson,for,Verts/ALE,59311
5291,Auken,for,Verts/ALE,59311
5918,Bové,for,Verts/ALE,59311
6455,Buchner,for,Verts/ALE,59311
5358,Cramer,for,Verts/ALE,59311
6040,Delli,for,Verts/ALE,59311
6703,Engström,for,Verts/ALE,59311
6554,Eriksson,for,Verts/ALE,59311
4954,Evans,for,Verts/ALE,59311
5904,Giegold,for,Verts/ALE,59311
5353,Harms,for,Verts/ALE,59311
4535,Hautala,for,Verts/ALE,59311
6486,Heubuch,for,Verts/ALE,59311
4655,Hudghton,for,Verts/ALE,59311
6350,Jávor,for,Verts/ALE,59311
6054,Joly,for,Verts/ALE,59311
5908,Keller Ska,for,Verts/ALE,59311
4935,Lambert,for,Verts/ALE,59311
5838,Lamberts,for,Verts/ALE,59311
5902,Lochbihler,for,Verts/ALE,59311
6149,Lunacek,for,Verts/ALE,59311
6550,Maragall,for,Verts/ALE,59311
6453,Reda,for,Verts/ALE,59311
6552,Reimon,for,Verts/ALE,59311
6529,Reintke,for,Verts/ALE,59311
5917,Rivasi,for,Verts/ALE,59311
6694,Ropė,for,Verts/ALE,59311
5987,Sargentini,for,Verts/ALE,59311
6560,Scott Cato,for,Verts/ALE,59311
6659,Sebastià,for,Verts/ALE,59311
6390,Škrlec,for,Verts/ALE,59311
5571,Smith,for,Verts/ALE,59311
6612,Šoltes,for,Verts/ALE,59311
4983,Staes,for,Verts/ALE,59311
6204,Taylor,for,Verts/ALE,59311
6549,Terricabras,for,Verts/ALE,59311
4847,Turmes,for,Verts/ALE,59311
6591,Urtasun,for,Verts/ALE,59311
6605,Valero,for,Verts/ALE,59311
6551,Vana,for,Verts/ALE,59311
5602,Ždanoka,for,Verts/ALE,59311
5262,Ashworth,against,ECR,59311
6574,Bashir,against,ECR,59311
4911,Belder,against,ECR,59311
6081,Campbell Bannerman,against,ECR,59311
5490,Czarnecki,against,ECR,59311
6719,Czesak,against,ECR,59311
5981,van Dalen,against,ECR,59311
6712,Dalton,against,ECR,59311
6291,Demesmaeker,against,ECR,59311
4960,Deva,against,ECR,59311
6579,Duncan,against,ECR,59311
6104,Ford,against,ECR,59311
4957,Foster,against,ECR,59311
5472,Fotyga,against,ECR,59311
6112,Fox,against,ECR,59311
6452,Gericke,against,ECR,59311
6111,Girling,against,ECR,59311
6539,Gosiewska,against,ECR,59311
5963,Gróbarczyk,against,ECR,59311
6358,Halla-aho,against,ECR,59311
4959,Hannan,against,ECR,59311
6460,Henkel,against,ECR,59311
5630,Kamall,against,ECR,59311
6514,Karlsson,against,ECR,59311
6525,Karski,against,ECR,59311
6461,Kölmel,against,ECR,59311
6530,Krasnodębski,against,ECR,59311
5507,Kuźmiuk,against,ECR,59311
5969,Legutko,against,ECR,59311
6561,Lewer,against,ECR,59311
6704,Loones,against,ECR,59311
6457,Lucke,against,ECR,59311
6234,McIntyre,against,ECR,59311
5996,Macovei,against,ECR,59311
6536,Ożóg,against,ECR,59311
6512,Piecha,against,ECR,59311
5460,Piotrowski,against,ECR,59311
5974,Poręba,against,ECR,59311
6467,Pretzell,against,ECR,59311
6718,Ruohonen-Lerner,against,ECR,59311
6464,Starbatty,against,ECR,59311
6682,Stevens,against,ECR,59311
6462,von Storch,against,ECR,59311
6546,Sulík,against,ECR,59311
6088,Swinburne,against,ECR,59311
4925,Tannock,against,ECR,59311
5892,Tošenovský,against,ECR,59311
6466,Trebesius,against,ECR,59311
5113,Ujazdowski,against,ECR,59311
6711,Van Bossuyt,against,ECR,59311
4917,Van Orden,against,ECR,59311
6513,Vistisen,against,ECR,59311
6515,Wiśniewska,against,ECR,59311
5598,Zīle,against,ECR,59311
6540,Žitňanská,against,ECR,59311
6522,Złotowski,against,ECR,59311
6066,Agnew,against,EFDD,59311
6559,Aker,against,EFDD,59311
6577,Arnott,against,EFDD,59311
5567,Batten,against,EFDD,59311
6590,Carver,against,EFDD,59311
6586,Coburn,against,EFDD,59311
6573,Collins,against,EFDD,59311
6113,(The Earl of) Dartmouth,against,EFDD,59311
6569,Etheridge,against,EFDD,59311
6558,Finch,against,EFDD,59311
6584,Gill Nathan,against,EFDD,59311
6575,Hookem,against,EFDD,59311
6524,Iwaszkiewicz,against,EFDD,59311
6556,James,against,EFDD,59311
6608,Lundgren,against,EFDD,59311
6557,O'Flynn,against,EFDD,59311
6563,Parker,against,EFDD,59311
6564,Reid,against,EFDD,59311
6568,Seymour,against,EFDD,59311
6607,Winberg,against,EFDD,59311
6451,Aliot,against,ENF,59311
6382,Arnautu,against,ENF,59311
6555,Atkinson,against,ENF,59311
6394,Bay,against,ENF,59311
6405,Bilde,against,ENF,59311
6179,Bizzotto,against,ENF,59311
5010,Borghezio,against,ENF,59311
6387,Boutonnet,against,ENF,59311
6391,Briois,against,ENF,59311
6507,Buonanno,against,ENF,59311
6386,Chauprade,against,ENF,59311
6401,Ferrand,against,ENF,59311
6132,Fontana,against,ENF,59311
6450,Goddyn,against,ENF,59311
6630,de Graaff,against,ENF,59311
6404,Jalkh,against,ENF,59311
6629,Kappel,against,ENF,59311
6372,Lebreton,against,ENF,59311
6699,Loiseau,against,ENF,59311
6633,Maeijer,against,ENF,59311
6385,Martin Dominique,against,ENF,59311
6533,Marusik,against,ENF,59311
6627,Mayer,against,ENF,59311
6399,Mélin,against,ENF,59311
6395,Monot,against,ENF,59311
6403,Montel,against,ENF,59311
6123,Obermayr,against,ENF,59311
6474,Philippot,against,ENF,59311
5522,Salvini,against,ENF,59311
6634,Stuger,against,ENF,59311
6392,Troszczynski,against,ENF,59311
6610,Vilimsky,against,ENF,59311
6228,Zijlstra,against,ENF,59311
6541,Żółtek,against,ENF,59311
5922,de Jong,against,GUE/NGL,59311
6643,Mineur,against,GUE/NGL,59311
6106,Dodds Diane,against,NI,59311
6517,Korwin-Mikke,against,NI,59311
6602,Adaktusson,against,PPE,59311
6343,Bocskor,against,PPE,59311
5252,Casa,against,PPE,59311
6587,Comodini Cachia,against,PPE,59311
5998,Deutsch,against,PPE,59311
5138,Gyürk,against,PPE,59311
6346,Hölvényi,against,PPE,59311
4987,Hortefeux,against,PPE,59311
6684,Rolin,against,PPE,59311
5783,Tőkés,against,PPE,59311
6505,Benifei,against,S&D,59311
6421,Briano,against,S&D,59311
6489,Caputo,against,S&D,59311
6499,Chinnici,against,S&D,59311
6458,Danti,against,S&D,59311
6062,De Castro,against,S&D,59311
6437,De Monte,against,S&D,59311
6454,Gasbarra,against,S&D,59311
6502,Giuffrida,against,S&D,59311
6603,Guteland,against,S&D,59311
5261,Hedh,against,S&D,59311
6422,Morgano,against,S&D,59311
6506,Mosca,against,S&D,59311
6487,Paolucci,against,S&D,59311
5459,Toia,against,S&D,59311
6425,Viotti,against,S&D,59311
6714,Zoffoli,against,S&D,59311
6622,Huitema,abstention,ALDE,59311
6621,van Nieuwenhuizen,abstention,ALDE,59311
6321,Sylikiotis,abstention,GUE/NGL,59311
1380,Gollnisch,abstention,NI,59311
6676,Papadakis Konstantinos,abstention,NI,59311
6673,Zarianopoulos,abstention,NI,59311
6593,Annemans,attended,manual,59311
6097,van Baalen,attended,manual,59311
6374,Bergeron,attended,manual,59311
6089,Bilbao Barandica,attended,manual,59311
1507,Böge,attended,manual,59311
6535,Boni,attended,manual,59311
6583,Bours,attended,manual,59311
5816,Denanot,attended,manual,59311
6384,D'Ornano,attended,manual,59311
6324,Durand,attended,manual,59311
6511,Dzhambazki,attended,manual,59311
5899,Eickhout,attended,manual,59311
6047,Engel,attended,manual,59311
4929,Farage,attended,manual,59311
3833,Ferber,attended,manual,59311
5903,Fisas Ayxelà,attended,manual,59311
5256,Fjellner,attended,manual,59311
6005,Geier,attended,manual,59311
6098,Gerbrandy,attended,manual,59311
5495,Geringer de Oedenberg,attended,manual,59311
5926,Häusling,attended,manual,59311
4920,Helmer,attended,manual,59311
6520,Jackiewicz,attended,manual,59311
5914,Jadot,attended,manual,59311
5563,Karim,attended,manual,59311
4946,Kirkhope,attended,manual,59311
6713,Kouloglou,attended,manual,59311
3856,Langen,attended,manual,59311
5105,Lewandowski,attended,manual,59311
3855,Liese,attended,manual,59311
6440,McAllister,attended,manual,59311
6087,McClarkin,attended,manual,59311
6476,Melior,attended,manual,59311
5851,Messerschmidt,attended,manual,59311
1230,Nicholson,attended,manual,59311
5977,Nuttall,attended,manual,59311
6377,Pabriks,attended,manual,59311
6323,Demetris Papadakis,attended,manual,59311
6483,Paunova,attended,manual,59311
6625,Piri,attended,manual,59311
6426,Rebega,attended,manual,59311
6154,Rochefort,attended,manual,59311
6389,Schaffhauser,attended,manual,59311
3825,Schulz,attended,manual,59311
6475,Schuster,attended,manual,59311
5345,Schwab,attended,manual,59311
5897,Sehnalová,attended,manual,59311
5844,Smolková,attended,manual,59311
4705,Sommer,attended,manual,59311
6672,Pavel Svoboda,attended,manual,59311
6168,Tarand,attended,manual,59311
6282,Thomas,attended,manual,59311
5878,Tomaševski,attended,manual,59311
6030,Vergiat,attended,manual,59311
6678,Viegas,attended,manual,59311
6542,Wenta,attended,manual,59311
6463,Werner,attended,manual,59311
5108,Wojciechowski,attended,manual,59311
5845,Zala,attended,manual,59311
6373,Zorrinho,attended,manual,59311
0,Crowley,excused,manual,59311
5039,Konečná,excused,manual,59311
6484,Picierno,excused,manual,59311
5714,Vălean,excused,manual,59311
