mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,55256
6496,De Masi,for,GUE/NGL,55256
6501,Eck,for,GUE/NGL,55256
5886,Ferreira João,for,GUE/NGL,55256
6597,Flanagan,for,GUE/NGL,55256
6693,Forenza,for,GUE/NGL,55256
6702,González Peñas,for,GUE/NGL,55256
6023,Händel,for,GUE/NGL,55256
6628,Hazekamp,for,GUE/NGL,55256
6637,Iglesias,for,GUE/NGL,55256
5922,de Jong,for,GUE/NGL,55256
6657,Juaristi Abaunz,for,GUE/NGL,55256
6313,Kari,for,GUE/NGL,55256
5039,Konečná,for,GUE/NGL,55256
6713,Kouloglou,for,GUE/NGL,55256
6675,Kuneva,for,GUE/NGL,55256
6369,Kyllönen,for,GUE/NGL,55256
5909,Le Hyaric,for,GUE/NGL,55256
6653,López Bermejo,for,GUE/NGL,55256
6026,Lösing,for,GUE/NGL,55256
6692,Maltese,for,GUE/NGL,55256
5044,Maštálka,for,GUE/NGL,55256
5992,Matias,for,GUE/NGL,55256
5916,Mélenchon,for,GUE/NGL,55256
6310,Michels,for,GUE/NGL,55256
6643,Mineur,for,GUE/NGL,55256
6599,Ní Riada,for,GUE/NGL,55256
6250,Omarjee,for,GUE/NGL,55256
5046,Ransdorf,for,GUE/NGL,55256
6674,Sakorafa,for,GUE/NGL,55256
6641,Sánchez Caldentey,for,GUE/NGL,55256
5837,Scholz,for,GUE/NGL,55256
6655,Senra Rodríguez,for,GUE/NGL,55256
6444,Spinelli,for,GUE/NGL,55256
6321,Sylikiotis,for,GUE/NGL,55256
6716,Torres Martínez,for,GUE/NGL,55256
6715,Urbán Crespo,for,GUE/NGL,55256
6656,Vallina,for,GUE/NGL,55256
6030,Vergiat,for,GUE/NGL,55256
6678,Viegas,for,GUE/NGL,55256
5368,Zimmer,for,GUE/NGL,55256
6253,Zuber,for,GUE/NGL,55256
6048,Balczó,for,NI,55256
6669,Epitideios,for,NI,55256
6668,Fountoulis,for,NI,55256
1380,Gollnisch,for,NI,55256
6517,Korwin-Mikke,for,NI,55256
1529,Le Pen Jean-Marie,for,NI,55256
5984,López Aguilar,for,NI,55256
5849,Morvai,for,NI,55256
6471,Sonneborn,for,NI,55256
6670,Synadinos,for,NI,55256
6469,Voigt,for,NI,55256
6172,Dati,for,PPE,55256
6651,Aguilera García,for,S&D,55256
6279,Andrieu,for,S&D,55256
6687,Androulakis,for,S&D,55256
6553,Arena,for,S&D,55256
6378,Balas,for,S&D,55256
6611,Bayet,for,S&D,55256
6505,Benifei,for,S&D,55256
3972,Berès,for,S&D,55256
6456,Bettini,for,S&D,55256
6421,Briano,for,S&D,55256
5835,Childers,for,S&D,55256
6083,Cofferati,for,S&D,55256
6051,Cozzolino,for,S&D,55256
5816,Denanot,for,S&D,55256
6014,Ertug,for,S&D,55256
5173,Flašíková Beňová,for,S&D,55256
6620,Freund,for,S&D,55256
6485,Gentile,for,S&D,55256
6502,Giuffrida,for,S&D,55256
6107,Guillaume,for,S&D,55256
5261,Hedh,for,S&D,55256
5738,Iotova,for,S&D,55256
6146,Kadenbach,for,S&D,55256
6326,Keller Jan,for,S&D,55256
6459,Köster,for,S&D,55256
6380,Mamikins,for,S&D,55256
6355,Manscour,for,S&D,55256
6565,Martin Edouard,for,S&D,55256
6354,Maurel,for,S&D,55256
6618,Nekov,for,S&D,55256
6242,Nilsson,for,S&D,55256
6473,Noichl,for,S&D,55256
5483,Panzeri,for,S&D,55256
6103,Pargneaux,for,S&D,55256
5296,Peillon,for,S&D,55256
6493,Pirinski,for,S&D,55256
5894,Poc,for,S&D,55256
6330,Poche,for,S&D,55256
6136,Regner,for,S&D,55256
6316,Revault D'Allonnes Bonnefoy,for,S&D,55256
6357,Rozière,for,S&D,55256
6438,Schlein,for,S&D,55256
5897,Sehnalová,for,S&D,55256
5844,Smolková,for,S&D,55256
6003,Steinruck,for,S&D,55256
5624,Tarabella,for,S&D,55256
6282,Thomas,for,S&D,55256
5859,Ulvskog,for,S&D,55256
4990,Van Brempt,for,S&D,55256
6425,Viotti,for,S&D,55256
6235,Weidenholzer,for,S&D,55256
6606,Andersson,for,Verts/ALE,55256
5291,Auken,for,Verts/ALE,55256
5918,Bové,for,Verts/ALE,55256
6455,Buchner,for,Verts/ALE,55256
5358,Cramer,for,Verts/ALE,55256
6040,Delli,for,Verts/ALE,55256
6324,Durand,for,Verts/ALE,55256
5899,Eickhout,for,Verts/ALE,55256
6703,Engström,for,Verts/ALE,55256
6554,Eriksson,for,Verts/ALE,55256
4954,Evans,for,Verts/ALE,55256
5904,Giegold,for,Verts/ALE,55256
5353,Harms,for,Verts/ALE,55256
5926,Häusling,for,Verts/ALE,55256
4535,Hautala,for,Verts/ALE,55256
6486,Heubuch,for,Verts/ALE,55256
4655,Hudghton,for,Verts/ALE,55256
5914,Jadot,for,Verts/ALE,55256
6350,Jávor,for,Verts/ALE,55256
6054,Joly,for,Verts/ALE,55256
5908,Keller Ska,for,Verts/ALE,55256
4935,Lambert,for,Verts/ALE,55256
5902,Lochbihler,for,Verts/ALE,55256
6149,Lunacek,for,Verts/ALE,55256
6550,Maragall,for,Verts/ALE,55256
6349,Meszerics,for,Verts/ALE,55256
6453,Reda,for,Verts/ALE,55256
6552,Reimon,for,Verts/ALE,55256
6529,Reintke,for,Verts/ALE,55256
5917,Rivasi,for,Verts/ALE,55256
6694,Ropė,for,Verts/ALE,55256
5987,Sargentini,for,Verts/ALE,55256
6560,Scott Cato,for,Verts/ALE,55256
6659,Sebastià,for,Verts/ALE,55256
6390,Škrlec,for,Verts/ALE,55256
5571,Smith,for,Verts/ALE,55256
6612,Šoltes,for,Verts/ALE,55256
4983,Staes,for,Verts/ALE,55256
6204,Taylor,for,Verts/ALE,55256
6549,Terricabras,for,Verts/ALE,55256
5360,Trüpel,for,Verts/ALE,55256
4847,Turmes,for,Verts/ALE,55256
6591,Urtasun,for,Verts/ALE,55256
6605,Valero,for,Verts/ALE,55256
6551,Vana,for,Verts/ALE,55256
5602,Ždanoka,for,Verts/ALE,55256
5682,Ali,against,ALDE,55256
6407,Arthuis,against,ALDE,55256
6400,Auštrevičius,against,ALDE,55256
6097,van Baalen,against,ALDE,55256
6110,Bearder,against,ALDE,55256
6646,Becerra Basterrechea,against,ALDE,55256
6089,Bilbao Barandica,against,ALDE,55256
6708,Calvet Chambon,against,ALDE,55256
5328,Cavada,against,ALDE,55256
6339,Charanzová,against,ALDE,55256
6226,De Backer,against,ALDE,55256
1060,Deprez,against,ALDE,55256
4758,de Sarnez,against,ALDE,55256
6439,Diaconu,against,ALDE,55256
6340,Dlabajová,against,ALDE,55256
6679,Faria,against,ALDE,55256
6601,Federley,against,ALDE,55256
6098,Gerbrandy,against,ALDE,55256
6658,Girauta Vidal,against,ALDE,55256
1793,Goerens,against,ALDE,55256
6169,Goulard,against,ALDE,55256
5330,Griesbeck,against,ALDE,55256
6397,Guoga,against,ALDE,55256
5246,Harkin,against,ALDE,55256
6622,Huitema,against,ALDE,55256
5681,Hyusmenova,against,ALDE,55256
5385,in 't Veld,against,ALDE,55256
5433,Jäätteenmäki,against,ALDE,55256
6388,Jakovčić,against,ALDE,55256
6338,Ježek,against,ALDE,55256
6328,Kallas,against,ALDE,55256
6504,Kyuchyuk,against,ALDE,55256
5362,Lambsdorff,against,ALDE,55256
6376,Marinho e Pinto,against,ALDE,55256
6645,Maura Barandiarán,against,ALDE,55256
6402,Mazuronis,against,ALDE,55256
6041,Meissner,against,ALDE,55256
5857,Michel,against,ALDE,55256
6690,Mihaylova,against,ALDE,55256
6626,van Miltenburg,against,ALDE,55256
6631,Mlinar,against,ALDE,55256
6614,Nart,against,ALDE,55256
5997,Nicolai,against,ALDE,55256
6621,van Nieuwenhuizen,against,ALDE,55256
6705,Paet,against,ALDE,55256
6644,Pagazaurtundúa Ruiz,against,ALDE,55256
4693,Paulsen,against,ALDE,55256
6510,Petersen,against,ALDE,55256
6266,Radoš,against,ALDE,55256
4676,Ries,against,ALDE,55256
6056,Riquet,against,ALDE,55256
6154,Rochefort,against,ALDE,55256
5890,Rohde,against,ALDE,55256
6100,Schaake,against,ALDE,55256
5435,Takkula,against,ALDE,55256
6337,Telička,against,ALDE,55256
6042,Theurer,against,ALDE,55256
6331,Toom,against,ALDE,55256
6281,Torvalds,against,ALDE,55256
6181,Tremosa i Balcells,against,ALDE,55256
6151,Vajgl,against,ALDE,55256
4550,Väyrynen,against,ALDE,55256
6159,Verhofstadt,against,ALDE,55256
5770,Weber Renate,against,ALDE,55256
5864,Wikström,against,ALDE,55256
5262,Ashworth,against,ECR,55256
6509,Barekov,against,ECR,55256
4911,Belder,against,ECR,55256
6081,Campbell Bannerman,against,ECR,55256
5490,Czarnecki,against,ECR,55256
6719,Czesak,against,ECR,55256
6712,Dalton,against,ECR,55256
6291,Demesmaeker,against,ECR,55256
4960,Deva,against,ECR,55256
6516,Dohrmann,against,ECR,55256
6579,Duncan,against,ECR,55256
6511,Dzhambazki,against,ECR,55256
4880,Fitto,against,ECR,55256
6104,Ford,against,ECR,55256
4957,Foster,against,ECR,55256
5472,Fotyga,against,ECR,55256
6112,Fox,against,ECR,55256
6452,Gericke,against,ECR,55256
6111,Girling,against,ECR,55256
6539,Gosiewska,against,ECR,55256
6358,Halla-aho,against,ECR,55256
4959,Hannan,against,ECR,55256
6460,Henkel,against,ECR,55256
6520,Jackiewicz,against,ECR,55256
6531,Jurek,against,ECR,55256
5563,Karim,against,ECR,55256
6514,Karlsson,against,ECR,55256
6525,Karski,against,ECR,55256
4946,Kirkhope,against,ECR,55256
6461,Kölmel,against,ECR,55256
6530,Krasnodębski,against,ECR,55256
5507,Kuźmiuk,against,ECR,55256
5969,Legutko,against,ECR,55256
6561,Lewer,against,ECR,55256
6704,Loones,against,ECR,55256
6457,Lucke,against,ECR,55256
6087,McClarkin,against,ECR,55256
6234,McIntyre,against,ECR,55256
5851,Messerschmidt,against,ECR,55256
1230,Nicholson,against,ECR,55256
6536,Ożóg,against,ECR,55256
6512,Piecha,against,ECR,55256
5460,Piotrowski,against,ECR,55256
5974,Poręba,against,ECR,55256
6718,Ruohonen-Lerner,against,ECR,55256
6428,Sernagiotto,against,ECR,55256
6545,Škripek,against,ECR,55256
6464,Starbatty,against,ECR,55256
6682,Stevens,against,ECR,55256
6546,Sulík,against,ECR,55256
6088,Swinburne,against,ECR,55256
4925,Tannock,against,ECR,55256
5878,Tomaševski,against,ECR,55256
6300,Tomašić,against,ECR,55256
5892,Tošenovský,against,ECR,55256
6466,Trebesius,against,ECR,55256
5113,Ujazdowski,against,ECR,55256
6711,Van Bossuyt,against,ECR,55256
4917,Van Orden,against,ECR,55256
6513,Vistisen,against,ECR,55256
5052,Zahradil,against,ECR,55256
5598,Zīle,against,ECR,55256
6540,Žitňanská,against,ECR,55256
6522,Złotowski,against,ECR,55256
6106,Dodds Diane,against,NI,55256
6602,Adaktusson,against,PPE,55256
1340,Alliot-Marie,against,PPE,55256
6594,Arimont,against,PPE,55256
4742,Ayuso,against,PPE,55256
6191,Bach,against,PPE,55256
6216,Becker,against,PPE,55256
5377,Belet,against,PPE,55256
5885,Bendtsen,against,PPE,55256
6343,Bocskor,against,PPE,55256
1507,Böge,against,PPE,55256
6613,Bogovič,against,PPE,55256
6535,Boni,against,PPE,55256
1278,Brok,against,PPE,55256
6617,Buda,against,PPE,55256
5729,Buşoi,against,PPE,55256
5388,Buzek,against,PPE,55256
6021,Cadec,against,PPE,55256
5252,Casa,against,PPE,55256
5341,Caspary,against,PPE,55256
5508,del Castillo Vera,against,PPE,55256
5554,Cesa,against,PPE,55256
5236,Christoforou,against,PPE,55256
6492,Cicu,against,PPE,55256
6406,Cirio,against,PPE,55256
6600,Clune,against,PPE,55256
3800,Coelho,against,PPE,55256
6273,Collin-Langen,against,PPE,55256
5948,Comi,against,PPE,55256
6587,Comodini Cachia,against,PPE,55256
5861,Corazza Bildt,against,PPE,55256
6548,Csáky,against,PPE,55256
5921,Danjean,against,PPE,55256
6194,Dantin,against,PPE,55256
6364,Delahaye,against,PPE,55256
6345,Deli,against,PPE,55256
5350,Deß,against,PPE,55256
5515,Díaz de Mera García Consuegra,against,PPE,55256
5960,Dorfmann,against,PPE,55256
5348,Ehler,against,PPE,55256
6342,Erdős,against,PPE,55256
3833,Ferber,against,PPE,55256
6068,Fernandes,against,PPE,55256
5903,Fisas Ayxelà,against,PPE,55256
5256,Fjellner,against,PPE,55256
1508,Florenz,against,PPE,55256
6020,Gabriel,against,PPE,55256
4659,Gahler,against,PPE,55256
5280,Gál,against,PPE,55256
6202,Gáll-Pelcz,against,PPE,55256
6615,Gambús,against,PPE,55256
5803,Gardini,against,PPE,55256
6441,Gieseke,against,PPE,55256
6632,González Pons,against,PPE,55256
5511,de Grandes Pascual,against,PPE,55256
5342,Gräßle,against,PPE,55256
4032,Grossetête,against,PPE,55256
5109,Grzyb,against,PPE,55256
5138,Gyürk,against,PPE,55256
6596,Hayes,against,PPE,55256
6534,Hetman,against,PPE,55256
5953,Hohlmeier,against,PPE,55256
5254,Hökmark,against,PPE,55256
6346,Hölvényi,against,PPE,55256
4987,Hortefeux,against,PPE,55256
5952,Hübner,against,PPE,55256
5516,Iturgaiz,against,PPE,55256
5945,Jahr,against,PPE,55256
5954,Jazłowiecka,against,PPE,55256
5978,Jiménez-Becerril Barrio,against,PPE,55256
6360,Joulaud,against,PPE,55256
6055,Juvin,against,PPE,55256
6095,Kalniete,against,PPE,55256
4669,Karas,against,PPE,55256
6070,Kariņš,against,PPE,55256
5542,Kelam,against,PPE,55256
5855,Kelly,against,PPE,55256
3759,Koch,against,PPE,55256
6001,Kósa,against,PPE,55256
6053,Köstinger,against,PPE,55256
6196,Kovatchev,against,PPE,55256
6527,Kozłowska-Rajewicz,against,PPE,55256
5403,Kudrycka,against,PPE,55256
5940,Kuhn,against,PPE,55256
5840,Kukan,against,PPE,55256
6662,Kyrtsos,against,PPE,55256
1350,Lamassoure,against,PPE,55256
6393,Landsbergis,against,PPE,55256
5727,de Lange,against,PPE,55256
3856,Langen,against,PPE,55256
5988,La Via,against,PPE,55256
6363,Lavrilleux,against,PPE,55256
6200,Le Grip,against,PPE,55256
6592,Lenaers,against,PPE,55256
5105,Lewandowski,against,PPE,55256
3855,Liese,against,PPE,55256
5938,Lope Fontagné,against,PPE,55256
5517,López-Istúriz White,against,PPE,55256
5964,Łukacijewska,against,PPE,55256
6440,McAllister,against,PPE,55256
5245,McGuinness,against,PPE,55256
5996,Macovei,against,PPE,55256
6303,Maletić,against,PPE,55256
6245,Malinov,against,PPE,55256
5774,Mănescu,against,PPE,55256
3845,Mann,against,PPE,55256
5646,Marinescu,against,PPE,55256
6465,Martusciello,against,PPE,55256
5985,Matera,against,PPE,55256
6121,Melo,against,PPE,55256
6297,Metsola,against,PPE,55256
5308,Mikolášik,against,PPE,55256
5518,Millán Mon,against,PPE,55256
6366,Monteiro de Aguiar,against,PPE,55256
6368,Morano,against,PPE,55256
5732,Morin-Chartier,against,PPE,55256
6436,Mureşan,against,PPE,55256
6361,Muselier,against,PPE,55256
6544,Nagy,against,PPE,55256
4712,Niebler,against,PPE,55256
6332,Niedermayer,against,PPE,55256
5295,van Nistelrooij,against,PPE,55256
6709,Novakov,against,PPE,55256
5407,Olbrycht,against,PPE,55256
6377,Pabriks,against,PPE,55256
5702,Patriciello,against,PPE,55256
6483,Paunova,against,PPE,55256
5033,Peterle,against,PPE,55256
6383,Petir,against,PPE,55256
5346,Pieper,against,PPE,55256
6537,Pitera,against,PPE,55256
6268,Plenković,against,PPE,55256
6519,Plura,against,PPE,55256
6491,Pogliese,against,PPE,55256
6335,Polčák,against,PPE,55256
6092,Ponga,against,PPE,55256
6700,Pospíšil,against,PPE,55256
6010,Preda,against,PPE,55256
6224,Proust,against,PPE,55256
1487,Quisthoudt-Rowohl,against,PPE,55256
6488,Radev,against,PPE,55256
6072,Rangel,against,PPE,55256
1335,Reding,against,PPE,55256
5347,Reul,against,PPE,55256
6365,Ribeiro,against,PPE,55256
6684,Rolin,against,PPE,55256
5512,Rosati,against,PPE,55256
6362,Ruas,against,PPE,55256
4596,Rübig,against,PPE,55256
4768,Saïfi,against,PPE,55256
6698,Salini,against,PPE,55256
6370,Sander,against,PPE,55256
6259,Sarvamaa,against,PPE,55256
5416,Saryusz-Wolski,against,PPE,55256
5877,Saudargas,against,PPE,55256
6619,Schmidt,against,PPE,55256
5265,Schöpflin,against,PPE,55256
6636,Schreijer-Pierik,against,PPE,55256
6443,Schulze,against,PPE,55256
5345,Schwab,against,PPE,55256
5111,Siekierski,against,PPE,55256
5781,Sógor,against,PPE,55256
6341,Šojdrová,against,PPE,55256
4705,Sommer,against,PPE,55256
6663,Spyraki,against,PPE,55256
6547,Štefanec,against,PPE,55256
6302,Stier,against,PPE,55256
5778,Stolojan,against,PPE,55256
6301,Šuica,against,PPE,55256
6680,Šulin,against,PPE,55256
6672,Svoboda,against,PPE,55256
5143,Szájer,against,PPE,55256
6528,Szejnfeld,against,PPE,55256
4482,Tajani,against,PPE,55256
5949,Thun und Hohenstein,against,PPE,55256
6681,Tomc,against,PPE,55256
6717,Ţurcanu,against,PPE,55256
6007,Ungureanu,against,PPE,55256
5734,Urutchev,against,PPE,55256
6638,Valcárcel Siso,against,PPE,55256
5714,Vălean,against,PPE,55256
6706,Vandenkendelaere,against,PPE,55256
6356,Virkkunen,against,PPE,55256
5934,Voss,against,PPE,55256
6664,Vozemberg,against,PPE,55256
5947,Wałęsa,against,PPE,55256
5351,Weber Manfred,against,PPE,55256
6542,Wenta,against,PPE,55256
4643,Wieland,against,PPE,55256
5937,Winkler Hermann,against,PPE,55256
5782,Winkler Iuliu,against,PPE,55256
5189,Záborská,against,PPE,55256
6665,Zagorakis,against,PPE,55256
5936,Zalba Bidegain,against,PPE,55256
6344,Zdechovský,against,PPE,55256
6532,Zdrojewski,against,PPE,55256
5935,Zeller,against,PPE,55256
6094,Zver,against,PPE,55256
5420,Zwiefka,against,PPE,55256
6567,Anderson Lucy,against,S&D,55256
5426,Assis,against,S&D,55256
5411,Ayala Sender,against,S&D,55256
5866,Balčytis,against,S&D,55256
6650,Blanco López,against,S&D,55256
5867,Blinkevičiūtė,against,S&D,55256
6449,Bonafè,against,S&D,55256
6264,Borzan,against,S&D,55256
5768,Boştinaru,against,S&D,55256
6572,Brannen,against,S&D,55256
5465,Bresso,against,S&D,55256
6647,Cabezón Ruiz,against,S&D,55256
6489,Caputo,against,S&D,55256
6499,Chinnici,against,S&D,55256
5284,Christensen,against,S&D,55256
4628,Corbett,against,S&D,55256
6085,Costa,against,S&D,55256
6616,Cristea,against,S&D,55256
6589,Dalli,against,S&D,55256
6570,Dance,against,S&D,55256
5829,Dăncilă,against,S&D,55256
6458,Danti,against,S&D,55256
6062,De Castro,against,S&D,55256
6437,De Monte,against,S&D,55256
6588,Dodds Anneliese,against,S&D,55256
6420,Drăghici,against,S&D,55256
6080,Fajon,against,S&D,55256
6652,Fernández,against,S&D,55256
5427,Ferreira Elisa,against,S&D,55256
6012,Fleckenstein,against,S&D,55256
6424,Frunzulică,against,S&D,55256
5417,García Pérez,against,S&D,55256
6130,Gardiazabal Rubial,against,S&D,55256
6454,Gasbarra,against,S&D,55256
3827,Gebhardt,against,S&D,55256
6005,Geier,against,S&D,55256
5495,Geringer de Oedenberg,against,S&D,55256
5497,Gierek,against,S&D,55256
4937,Gill Neena,against,S&D,55256
5425,Gomes,against,S&D,55256
6419,Grapini,against,S&D,55256
6580,Griffin,against,S&D,55256
5692,Groote,against,S&D,55256
6063,Gualtieri,against,S&D,55256
5941,Guerrero Salom,against,S&D,55256
6603,Guteland,against,S&D,55256
6212,Gutiérrez Prieto,against,S&D,55256
6479,Hoffmann,against,S&D,55256
4994,Honeyball,against,S&D,55256
4103,Howitt,against,S&D,55256
6029,Ivan,against,S&D,55256
5870,Jaakonsaari,against,S&D,55256
6161,Jáuregui Atondo,against,S&D,55256
6624,Jongerius,against,S&D,55256
6686,Kaili,against,S&D,55256
6009,Kammerevert,against,S&D,55256
3756,Kaufmann,against,S&D,55256
6581,Khan,against,S&D,55256
6571,Kirton-Darling,against,S&D,55256
6508,Kofod,against,S&D,55256
3761,Krehl,against,S&D,55256
6367,Kumpula-Natri,against,S&D,55256
6435,Kyenge,against,S&D,55256
6689,Kyrkos,against,S&D,55256
3823,Lange,against,S&D,55256
6329,Lauristin,against,S&D,55256
4685,Leinen,against,S&D,55256
5094,Liberadzki,against,S&D,55256
6477,Lietz,against,S&D,55256
5860,Ludvigsson,against,S&D,55256
6521,Łybacka,against,S&D,55256
4646,McAvan,against,S&D,55256
5314,Maňka,against,S&D,55256
1133,Martin David,against,S&D,55256
6322,Mavrides,against,S&D,55256
6476,Melior,against,S&D,55256
6296,Mizzi,against,S&D,55256
6351,Molnár,against,S&D,55256
6562,Moody,against,S&D,55256
4923,Moraes,against,S&D,55256
6422,Morgano,against,S&D,55256
6506,Mosca,against,S&D,55256
6691,Negrescu,against,S&D,55256
6016,Neuser,against,S&D,55256
6418,Nica,against,S&D,55256
6352,Niedermüller,against,S&D,55256
6487,Paolucci,against,S&D,55256
6323,Papadakis Demetris,against,S&D,55256
5648,Paşcu,against,S&D,55256
6707,Pavel,against,S&D,55256
6261,Picula,against,S&D,55256
6625,Piri,against,S&D,55256
4851,Pittella,against,S&D,55256
6677,Rodrigues Liliana,against,S&D,55256
6371,Rodrigues Maria João,against,S&D,55256
6649,Rodríguez-Piñero Fernández,against,S&D,55256
5813,Rodust,against,S&D,55256
6415,Sant,against,S&D,55256
5653,Sârbu,against,S&D,55256
6036,Sassoli,against,S&D,55256
5713,Schaldemose,against,S&D,55256
3825,Schulz,against,S&D,55256
6475,Schuster,against,S&D,55256
6381,Silva Pereira,against,S&D,55256
6008,Simon Peter,against,S&D,55256
6566,Simon Siôn,against,S&D,55256
6093,Sippel,against,S&D,55256
6490,Stanishev,against,S&D,55256
4949,Stihler,against,S&D,55256
6019,Tănăsescu,against,S&D,55256
6623,Tang,against,S&D,55256
6427,Tapardel,against,S&D,55256
6336,Ujhelyi,against,S&D,55256
4757,Valenciano,against,S&D,55256
6086,Vaughan,against,S&D,55256
6582,Ward,against,S&D,55256
6478,von Weizsäcker,against,S&D,55256
6463,Werner,against,S&D,55256
6011,Westphal,against,S&D,55256
5698,Willmott,against,S&D,55256
5845,Zala,against,S&D,55256
6434,Zanonato,against,S&D,55256
5957,Zemke,against,S&D,55256
6714,Zoffoli,against,S&D,55256
6373,Zorrinho,against,S&D,55256
5879,Uspaskich,abstention,ALDE,55256
5981,van Dalen,abstention,ECR,55256
5788,Pietikäinen,abstention,PPE,55256
4690,Bullmann,abstention,S&D,55256
6410,Delvaux,abstention,S&D,55256
6648,López,abstention,S&D,55256
6375,Serrão Santos,abstention,S&D,55256
6334,Szanyi,abstention,S&D,55256
5913,Bütikofer,abstention,Verts/ALE,55256
6555,Atkinson,attended,manual,55256
6135,Balz,attended,manual,55256
5567,Batten,attended,manual,55256
6583,Bours,attended,manual,55256
5928,van de Camp,attended,manual,55256
6047,Engel,attended,manual,55256
6024,Ernst,attended,manual,55256
5983,Estaràs Ferragut,attended,manual,55256
6379,Grigule,attended,manual,55256
5963,Gróbarczyk,attended,manual,55256
6076,Hadjigeorgiou,attended,manual,55256
6575,Hookem,attended,manual,55256
6442,Lins,attended,manual,55256
5547,Mussolini,attended,manual,55256
6676,Konstantinos Papadakis,attended,manual,55256
5596,Papadimoulis,attended,manual,55256
6609,Post,attended,manual,55256
6498,Soru,attended,manual,55256
6333,Štětina,attended,manual,55256
6634,Stuger,attended,manual,55256
6168,Tarand,attended,manual,55256
5459,Toia,attended,manual,55256
5783,Tőkés,attended,manual,55256
5600,Vaidere,attended,manual,55256
6673,Zarianopoulos,attended,manual,55256
0,Crowley,excused,manual,55256
5838,Lamberts,excused,manual,55256
6484,Picierno,excused,manual,55256
5207,Theocharous,excused,manual,55256
6710,Vautmans,excused,manual,55256
5930,Verheyen,excused,manual,55256
