mepid,mep,result,group,identifier
6725,Hoc,for,ECR,61719
6531,Jurek,for,ECR,61719
5563,Karim,for,ECR,61719
6525,Karski,for,ECR,61719
4946,Kirkhope,for,ECR,61719
6530,Krasnodębski,for,ECR,61719
5507,Kuźmiuk,for,ECR,61719
6726,Kłosowski,for,ECR,61719
5969,Legutko,for,ECR,61719
5996,Macovei,for,ECR,61719
5851,Messerschmidt,for,ECR,61719
6536,Ożóg,for,ECR,61719
6512,Piecha,for,ECR,61719
5460,Piotrowski,for,ECR,61719
5974,Poręba,for,ECR,61719
6718,Ruohonen-Lerner,for,ECR,61719
6428,Sernagiotto,for,ECR,61719
6682,Stevens,for,ECR,61719
6546,Sulík,for,ECR,61719
5878,Tomaševski,for,ECR,61719
6300,Tomašić,for,ECR,61719
5892,Tošenovský,for,ECR,61719
5113,Ujazdowski,for,ECR,61719
6711,Van Bossuyt,for,ECR,61719
6513,Vistisen,for,ECR,61719
5108,Wojciechowski,for,ECR,61719
5052,Zahradil,for,ECR,61719
6522,Złotowski,for,ECR,61719
5981,van Dalen,for,ECR,61719
6540,Žitňanská,for,ECR,61719
6468,Adinolfi,for,EFDD,61719
6431,Affronte,for,EFDD,61719
6445,Agea,for,EFDD,61719
6480,Aiuto,for,EFDD,61719
6430,Borrelli,for,EFDD,61719
6446,Castaldo,for,EFDD,61719
6494,Corrao,for,EFDD,61719
6413,Evi,for,EFDD,61719
6470,Ferrara,for,EFDD,61719
5875,Paksas,for,EFDD,61719
6482,Pedicini,for,EFDD,61719
6447,Tamburrano,for,EFDD,61719
6412,Valli,for,EFDD,61719
6695,Zullo,for,EFDD,61719
6179,Bizzotto,for,ENF,61719
6507,Buonanno,for,ENF,61719
6132,Fontana,for,ENF,61719
5522,Salvini,for,ENF,61719
6280,Anderson Martina,for,GUE/NGL,61719
6723,Benito Ziluaga,for,GUE/NGL,61719
6604,Björk,for,GUE/NGL,61719
6595,Boylan,for,GUE/NGL,61719
5237,Chountis,for,GUE/NGL,61719
6660,Chrysogonos,for,GUE/NGL,61719
6701,Couso Permuy,for,GUE/NGL,61719
6496,De Masi,for,GUE/NGL,61719
6501,Eck,for,GUE/NGL,61719
6024,Ernst,for,GUE/NGL,61719
5886,Ferreira João,for,GUE/NGL,61719
6597,Flanagan,for,GUE/NGL,61719
6693,Forenza,for,GUE/NGL,61719
6702,González Peñas,for,GUE/NGL,61719
6076,Hadjigeorgiou,for,GUE/NGL,61719
6628,Hazekamp,for,GUE/NGL,61719
6023,Händel,for,GUE/NGL,61719
6657,Juaristi Abaunz,for,GUE/NGL,61719
6313,Kari,for,GUE/NGL,61719
6675,Kuneva,for,GUE/NGL,61719
6369,Kyllönen,for,GUE/NGL,61719
5909,Le Hyaric,for,GUE/NGL,61719
6692,Maltese,for,GUE/NGL,61719
5044,Maštálka,for,GUE/NGL,61719
6599,Ní Riada,for,GUE/NGL,61719
5596,Papadimoulis,for,GUE/NGL,61719
5046,Ransdorf,for,GUE/NGL,61719
6674,Sakorafa,for,GUE/NGL,61719
6655,Senra Rodríguez,for,GUE/NGL,61719
6444,Spinelli,for,GUE/NGL,61719
6321,Sylikiotis,for,GUE/NGL,61719
6641,Sánchez Caldentey,for,GUE/NGL,61719
6716,Torres Martínez,for,GUE/NGL,61719
6715,Urbán Crespo,for,GUE/NGL,61719
6678,Viegas,for,GUE/NGL,61719
5368,Zimmer,for,GUE/NGL,61719
6253,Zuber,for,GUE/NGL,61719
6386,Chauprade,for,NI,61719
6602,Adaktusson,for,PPE,61719
1340,Alliot-Marie,for,PPE,61719
6594,Arimont,for,PPE,61719
4742,Ayuso,for,PPE,61719
6191,Bach,for,PPE,61719
6135,Balz,for,PPE,61719
6216,Becker,for,PPE,61719
5885,Bendtsen,for,PPE,61719
6343,Bocskor,for,PPE,61719
6613,Bogovič,for,PPE,61719
6617,Buda,for,PPE,61719
5388,Buzek,for,PPE,61719
5729,Buşoi,for,PPE,61719
1507,Böge,for,PPE,61719
6021,Cadec,for,PPE,61719
5341,Caspary,for,PPE,61719
5554,Cesa,for,PPE,61719
5236,Christoforou,for,PPE,61719
6492,Cicu,for,PPE,61719
6406,Cirio,for,PPE,61719
6600,Clune,for,PPE,61719
3800,Coelho,for,PPE,61719
6273,Collin-Langen,for,PPE,61719
5948,Comi,for,PPE,61719
6587,Comodini Cachia,for,PPE,61719
5861,Corazza Bildt,for,PPE,61719
6548,Csáky,for,PPE,61719
5921,Danjean,for,PPE,61719
6194,Dantin,for,PPE,61719
6172,Dati,for,PPE,61719
6364,Delahaye,for,PPE,61719
6345,Deli,for,PPE,61719
5350,Deß,for,PPE,61719
5960,Dorfmann,for,PPE,61719
5515,Díaz de Mera García Consuegra,for,PPE,61719
6047,Engel,for,PPE,61719
6342,Erdős,for,PPE,61719
5983,Estaràs Ferragut,for,PPE,61719
3833,Ferber,for,PPE,61719
6068,Fernandes,for,PPE,61719
5903,Fisas Ayxelà,for,PPE,61719
5256,Fjellner,for,PPE,61719
6020,Gabriel,for,PPE,61719
6615,Gambús,for,PPE,61719
5803,Gardini,for,PPE,61719
6441,Gieseke,for,PPE,61719
6632,González Pons,for,PPE,61719
4032,Grossetête,for,PPE,61719
5109,Grzyb,for,PPE,61719
5342,Gräßle,for,PPE,61719
5138,Gyürk,for,PPE,61719
5280,Gál,for,PPE,61719
6202,Gáll-Pelcz,for,PPE,61719
6596,Hayes,for,PPE,61719
6534,Hetman,for,PPE,61719
5953,Hohlmeier,for,PPE,61719
4987,Hortefeux,for,PPE,61719
5254,Hökmark,for,PPE,61719
6346,Hölvényi,for,PPE,61719
5952,Hübner,for,PPE,61719
5516,Iturgaiz,for,PPE,61719
5945,Jahr,for,PPE,61719
5954,Jazłowiecka,for,PPE,61719
5978,Jiménez-Becerril Barrio,for,PPE,61719
6360,Joulaud,for,PPE,61719
5944,Kalinowski,for,PPE,61719
6095,Kalniete,for,PPE,61719
4669,Karas,for,PPE,61719
6070,Kariņš,for,PPE,61719
6666,Kefalogiannis,for,PPE,61719
5542,Kelam,for,PPE,61719
5855,Kelly,for,PPE,61719
6196,Kovatchev,for,PPE,61719
6527,Kozłowska-Rajewicz,for,PPE,61719
5403,Kudrycka,for,PPE,61719
5940,Kuhn,for,PPE,61719
5840,Kukan,for,PPE,61719
6662,Kyrtsos,for,PPE,61719
6001,Kósa,for,PPE,61719
6053,Köstinger,for,PPE,61719
5988,La Via,for,PPE,61719
1350,Lamassoure,for,PPE,61719
6393,Landsbergis,for,PPE,61719
6363,Lavrilleux,for,PPE,61719
6200,Le Grip,for,PPE,61719
6592,Lenaers,for,PPE,61719
5105,Lewandowski,for,PPE,61719
6442,Lins,for,PPE,61719
5517,López-Istúriz White,for,PPE,61719
6303,Maletić,for,PPE,61719
6245,Malinov,for,PPE,61719
3845,Mann,for,PPE,61719
5646,Marinescu,for,PPE,61719
6465,Martusciello,for,PPE,61719
5985,Matera,for,PPE,61719
6096,Mato,for,PPE,61719
6721,Maullu,for,PPE,61719
5245,McGuinness,for,PPE,61719
6121,Melo,for,PPE,61719
6297,Metsola,for,PPE,61719
5308,Mikolášik,for,PPE,61719
5518,Millán Mon,for,PPE,61719
6366,Monteiro de Aguiar,for,PPE,61719
6368,Morano,for,PPE,61719
5732,Morin-Chartier,for,PPE,61719
6436,Mureşan,for,PPE,61719
5547,Mussolini,for,PPE,61719
5774,Mănescu,for,PPE,61719
6544,Nagy,for,PPE,61719
4712,Niebler,for,PPE,61719
6332,Niedermayer,for,PPE,61719
6709,Novakov,for,PPE,61719
5407,Olbrycht,for,PPE,61719
6377,Pabriks,for,PPE,61719
5702,Patriciello,for,PPE,61719
6483,Paunova,for,PPE,61719
5033,Peterle,for,PPE,61719
6383,Petir,for,PPE,61719
5788,Pietikäinen,for,PPE,61719
6537,Pitera,for,PPE,61719
6268,Plenković,for,PPE,61719
6519,Plura,for,PPE,61719
6491,Pogliese,for,PPE,61719
6335,Polčák,for,PPE,61719
6092,Ponga,for,PPE,61719
6700,Pospíšil,for,PPE,61719
6010,Preda,for,PPE,61719
6224,Proust,for,PPE,61719
1487,Quisthoudt-Rowohl,for,PPE,61719
6488,Radev,for,PPE,61719
6072,Rangel,for,PPE,61719
5347,Reul,for,PPE,61719
6365,Ribeiro,for,PPE,61719
6684,Rolin,for,PPE,61719
5512,Rosati,for,PPE,61719
6362,Ruas,for,PPE,61719
4596,Rübig,for,PPE,61719
6698,Salini,for,PPE,61719
6370,Sander,for,PPE,61719
6259,Sarvamaa,for,PPE,61719
4768,Saïfi,for,PPE,61719
6619,Schmidt,for,PPE,61719
6636,Schreijer-Pierik,for,PPE,61719
6443,Schulze,for,PPE,61719
5265,Schöpflin,for,PPE,61719
4705,Sommer,for,PPE,61719
6663,Spyraki,for,PPE,61719
6302,Stier,for,PPE,61719
5778,Stolojan,for,PPE,61719
6672,Svoboda,for,PPE,61719
6528,Szejnfeld,for,PPE,61719
5143,Szájer,for,PPE,61719
5781,Sógor,for,PPE,61719
4482,Tajani,for,PPE,61719
5207,Theocharous,for,PPE,61719
6681,Tomc,for,PPE,61719
5783,Tőkés,for,PPE,61719
6007,Ungureanu,for,PPE,61719
5734,Urutchev,for,PPE,61719
5600,Vaidere,for,PPE,61719
6638,Valcárcel Siso,for,PPE,61719
6706,Vandenkendelaere,for,PPE,61719
5930,Verheyen,for,PPE,61719
6356,Virkkunen,for,PPE,61719
5934,Voss,for,PPE,61719
6664,Vozemberg-Vrionidi,for,PPE,61719
5714,Vălean,for,PPE,61719
5947,Wałęsa,for,PPE,61719
5351,Weber Manfred,for,PPE,61719
6542,Wenta,for,PPE,61719
4643,Wieland,for,PPE,61719
6665,Zagorakis,for,PPE,61719
6344,Zdechovský,for,PPE,61719
6532,Zdrojewski,for,PPE,61719
6094,Zver,for,PPE,61719
5420,Zwiefka,for,PPE,61719
5189,Záborská,for,PPE,61719
5511,de Grandes Pascual,for,PPE,61719
5727,de Lange,for,PPE,61719
5295,van Nistelrooij,for,PPE,61719
5928,van de Camp,for,PPE,61719
5964,Łukacijewska,for,PPE,61719
6341,Šojdrová,for,PPE,61719
6547,Štefanec,for,PPE,61719
6333,Štětina,for,PPE,61719
6301,Šuica,for,PPE,61719
6680,Šulin,for,PPE,61719
6717,Ţurcanu,for,PPE,61719
6651,Aguilera García,for,S&D,61719
6567,Anderson Lucy,for,S&D,61719
6279,Andrieu,for,S&D,61719
6687,Androulakis,for,S&D,61719
6553,Arena,for,S&D,61719
5426,Assis,for,S&D,61719
5411,Ayala Sender,for,S&D,61719
6378,Balas,for,S&D,61719
5866,Balčytis,for,S&D,61719
6611,Bayet,for,S&D,61719
6505,Benifei,for,S&D,61719
3972,Berès,for,S&D,61719
6456,Bettini,for,S&D,61719
5867,Blinkevičiūtė,for,S&D,61719
6264,Borzan,for,S&D,61719
5768,Boştinaru,for,S&D,61719
6572,Brannen,for,S&D,61719
5465,Bresso,for,S&D,61719
6421,Briano,for,S&D,61719
4690,Bullmann,for,S&D,61719
6647,Cabezón Ruiz,for,S&D,61719
6489,Caputo,for,S&D,61719
5835,Childers,for,S&D,61719
6499,Chinnici,for,S&D,61719
5284,Christensen,for,S&D,61719
6083,Cofferati,for,S&D,61719
4628,Corbett,for,S&D,61719
6085,Costa,for,S&D,61719
6051,Cozzolino,for,S&D,61719
6616,Cristea,for,S&D,61719
6589,Dalli,for,S&D,61719
6570,Dance,for,S&D,61719
6458,Danti,for,S&D,61719
6062,De Castro,for,S&D,61719
6437,De Monte,for,S&D,61719
6410,Delvaux,for,S&D,61719
5816,Denanot,for,S&D,61719
6588,Dodds Anneliese,for,S&D,61719
6420,Drăghici,for,S&D,61719
5829,Dăncilă,for,S&D,61719
6014,Ertug,for,S&D,61719
6080,Fajon,for,S&D,61719
6652,Fernández,for,S&D,61719
5427,Ferreira Elisa,for,S&D,61719
5173,Flašíková Beňová,for,S&D,61719
6012,Fleckenstein,for,S&D,61719
6620,Freund,for,S&D,61719
6424,Frunzulică,for,S&D,61719
5417,García Pérez,for,S&D,61719
6130,Gardiazabal Rubial,for,S&D,61719
6454,Gasbarra,for,S&D,61719
3827,Gebhardt,for,S&D,61719
6005,Geier,for,S&D,61719
6485,Gentile,for,S&D,61719
5495,Geringer de Oedenberg,for,S&D,61719
5497,Gierek,for,S&D,61719
4937,Gill Neena,for,S&D,61719
6502,Giuffrida,for,S&D,61719
5425,Gomes,for,S&D,61719
6688,Grammatikakis,for,S&D,61719
6419,Grapini,for,S&D,61719
6720,Graswander-Hainz,for,S&D,61719
6580,Griffin,for,S&D,61719
5692,Groote,for,S&D,61719
5941,Guerrero Salom,for,S&D,61719
6107,Guillaume,for,S&D,61719
6603,Guteland,for,S&D,61719
5261,Hedh,for,S&D,61719
6479,Hoffmann,for,S&D,61719
4994,Honeyball,for,S&D,61719
4103,Howitt,for,S&D,61719
5738,Iotova,for,S&D,61719
6029,Ivan,for,S&D,61719
5870,Jaakonsaari,for,S&D,61719
6624,Jongerius,for,S&D,61719
6161,Jáuregui Atondo,for,S&D,61719
6146,Kadenbach,for,S&D,61719
6686,Kaili,for,S&D,61719
6009,Kammerevert,for,S&D,61719
3756,Kaufmann,for,S&D,61719
6326,Keller Jan,for,S&D,61719
6581,Khan,for,S&D,61719
6571,Kirton-Darling,for,S&D,61719
6508,Kofod,for,S&D,61719
3761,Krehl,for,S&D,61719
6367,Kumpula-Natri,for,S&D,61719
6435,Kyenge,for,S&D,61719
6689,Kyrkos,for,S&D,61719
6459,Köster,for,S&D,61719
6329,Lauristin,for,S&D,61719
4685,Leinen,for,S&D,61719
5094,Liberadzki,for,S&D,61719
6477,Lietz,for,S&D,61719
5860,Ludvigsson,for,S&D,61719
6648,López,for,S&D,61719
5984,López Aguilar,for,S&D,61719
6380,Mamikins,for,S&D,61719
6355,Manscour,for,S&D,61719
1133,Martin David,for,S&D,61719
6565,Martin Edouard,for,S&D,61719
6354,Maurel,for,S&D,61719
6322,Mavrides,for,S&D,61719
5314,Maňka,for,S&D,61719
4646,McAvan,for,S&D,61719
6476,Melior,for,S&D,61719
6296,Mizzi,for,S&D,61719
6423,Moisă,for,S&D,61719
6351,Molnár,for,S&D,61719
6562,Moody,for,S&D,61719
4923,Moraes,for,S&D,61719
6422,Morgano,for,S&D,61719
6506,Mosca,for,S&D,61719
6691,Negrescu,for,S&D,61719
6618,Nekov,for,S&D,61719
6016,Neuser,for,S&D,61719
6418,Nica,for,S&D,61719
6352,Niedermüller,for,S&D,61719
6242,Nilsson,for,S&D,61719
6473,Noichl,for,S&D,61719
5483,Panzeri,for,S&D,61719
6487,Paolucci,for,S&D,61719
6323,Papadakis Demetris,for,S&D,61719
6103,Pargneaux,for,S&D,61719
6707,Pavel,for,S&D,61719
5648,Paşcu,for,S&D,61719
5296,Peillon,for,S&D,61719
6261,Picula,for,S&D,61719
6625,Piri,for,S&D,61719
5894,Poc,for,S&D,61719
6330,Poche,for,S&D,61719
6609,Post,for,S&D,61719
6526,Preuß,for,S&D,61719
6136,Regner,for,S&D,61719
6316,Revault D'Allonnes Bonnefoy,for,S&D,61719
6677,Rodrigues Liliana,for,S&D,61719
5813,Rodust,for,S&D,61719
6357,Rozière,for,S&D,61719
6415,Sant,for,S&D,61719
6036,Sassoli,for,S&D,61719
5713,Schaldemose,for,S&D,61719
6438,Schlein,for,S&D,61719
6475,Schuster,for,S&D,61719
5897,Sehnalová,for,S&D,61719
6375,Serrão Santos,for,S&D,61719
6381,Silva Pereira,for,S&D,61719
6008,Simon Peter,for,S&D,61719
6566,Simon Siôn,for,S&D,61719
6093,Sippel,for,S&D,61719
5844,Smolková,for,S&D,61719
6490,Stanishev,for,S&D,61719
6003,Steinruck,for,S&D,61719
4949,Stihler,for,S&D,61719
6334,Szanyi,for,S&D,61719
5653,Sârbu,for,S&D,61719
6427,Tapardel,for,S&D,61719
5624,Tarabella,for,S&D,61719
6282,Thomas,for,S&D,61719
6019,Tănăsescu,for,S&D,61719
6336,Ujhelyi,for,S&D,61719
5859,Ulvskog,for,S&D,61719
4757,Valenciano,for,S&D,61719
4990,Van Brempt,for,S&D,61719
6086,Vaughan,for,S&D,61719
6425,Viotti,for,S&D,61719
6582,Ward,for,S&D,61719
6235,Weidenholzer,for,S&D,61719
6463,Werner,for,S&D,61719
5698,Willmott,for,S&D,61719
5845,Zala,for,S&D,61719
6434,Zanonato,for,S&D,61719
5957,Zemke,for,S&D,61719
6714,Zoffoli,for,S&D,61719
6478,von Weizsäcker,for,S&D,61719
5910,Albrecht,for,Verts/ALE,61719
6606,Andersson,for,Verts/ALE,61719
5291,Auken,for,Verts/ALE,61719
5918,Bové,for,Verts/ALE,61719
5358,Cramer,for,Verts/ALE,61719
6040,Delli,for,Verts/ALE,61719
6324,Durand,for,Verts/ALE,61719
6554,Eriksson,for,Verts/ALE,61719
4954,Evans,for,Verts/ALE,61719
5904,Giegold,for,Verts/ALE,61719
5353,Harms,for,Verts/ALE,61719
6486,Heubuch,for,Verts/ALE,61719
4655,Hudghton,for,Verts/ALE,61719
5926,Häusling,for,Verts/ALE,61719
5914,Jadot,for,Verts/ALE,61719
6054,Joly,for,Verts/ALE,61719
6350,Jávor,for,Verts/ALE,61719
5908,Keller Ska,for,Verts/ALE,61719
4935,Lambert,for,Verts/ALE,61719
5838,Lamberts,for,Verts/ALE,61719
5902,Lochbihler,for,Verts/ALE,61719
6149,Lunacek,for,Verts/ALE,61719
6550,Maragall,for,Verts/ALE,61719
6349,Meszerics,for,Verts/ALE,61719
6453,Reda,for,Verts/ALE,61719
6552,Reimon,for,Verts/ALE,61719
6529,Reintke,for,Verts/ALE,61719
5917,Rivasi,for,Verts/ALE,61719
6694,Ropė,for,Verts/ALE,61719
5987,Sargentini,for,Verts/ALE,61719
6560,Scott Cato,for,Verts/ALE,61719
5571,Smith,for,Verts/ALE,61719
4983,Staes,for,Verts/ALE,61719
6168,Tarand,for,Verts/ALE,61719
6204,Taylor,for,Verts/ALE,61719
6549,Terricabras,for,Verts/ALE,61719
5360,Trüpel,for,Verts/ALE,61719
6591,Urtasun,for,Verts/ALE,61719
6605,Valero,for,Verts/ALE,61719
6551,Vana,for,Verts/ALE,61719
6612,Šoltes,for,Verts/ALE,61719
5602,Ždanoka,for,Verts/ALE,61719
6667,Marias,against,ECR,61719
6467,Pretzell,against,ECR,61719
6066,Agnew,against,EFDD,61719
6559,Aker,against,EFDD,61719
6577,Arnott,against,EFDD,61719
5567,Batten,against,EFDD,61719
6374,Bergeron,against,EFDD,61719
6583,Bours,against,EFDD,61719
6590,Carver,against,EFDD,61719
6586,Coburn,against,EFDD,61719
6573,Collins,against,EFDD,61719
6569,Etheridge,against,EFDD,61719
4929,Farage,against,EFDD,61719
6558,Finch,against,EFDD,61719
6584,Gill Nathan,against,EFDD,61719
4920,Helmer,against,EFDD,61719
6575,Hookem,against,EFDD,61719
6524,Iwaszkiewicz,against,EFDD,61719
6608,Lundgren,against,EFDD,61719
5977,Nuttall,against,EFDD,61719
6557,O'Flynn,against,EFDD,61719
6563,Parker,against,EFDD,61719
6564,Reid,against,EFDD,61719
6568,Seymour,against,EFDD,61719
6607,Winberg,against,EFDD,61719
6585,Woolfe,against,EFDD,61719
6451,Aliot,against,ENF,61719
6593,Annemans,against,ENF,61719
6382,Arnautu,against,ENF,61719
6555,Atkinson,against,ENF,61719
6394,Bay,against,ENF,61719
6405,Bilde,against,ENF,61719
6387,Boutonnet,against,ENF,61719
6391,Briois,against,ENF,61719
6384,D'Ornano,against,ENF,61719
6401,Ferrand,against,ENF,61719
6404,Jalkh,against,ENF,61719
6629,Kappel,against,ENF,61719
5332,Le Pen Marine,against,ENF,61719
6699,Loiseau,against,ENF,61719
6633,Maeijer,against,ENF,61719
6385,Martin Dominique,against,ENF,61719
6533,Marusik,against,ENF,61719
6627,Mayer,against,ENF,61719
6403,Montel,against,ENF,61719
6399,Mélin,against,ENF,61719
6474,Philippot,against,ENF,61719
6426,Rebega,against,ENF,61719
6389,Schaffhauser,against,ENF,61719
6634,Stuger,against,ENF,61719
6392,Troszczynski,against,ENF,61719
6610,Vilimsky,against,ENF,61719
6228,Zijlstra,against,ENF,61719
6541,Żółtek,against,ENF,61719
6643,Mineur,against,GUE/NGL,61719
5916,Mélenchon,against,GUE/NGL,61719
5922,de Jong,against,GUE/NGL,61719
6048,Balczó,against,NI,61719
6669,Epitideios,against,NI,61719
6668,Fountoulis,against,NI,61719
6203,Kovács,against,NI,61719
5849,Morvai,against,NI,61719
6471,Sonneborn,against,NI,61719
6670,Synadinos,against,NI,61719
6469,Voigt,against,NI,61719
5262,Ashworth,abstention,ECR,61719
6574,Bashir,abstention,ECR,61719
6081,Campbell Bannerman,abstention,ECR,61719
6712,Dalton,abstention,ECR,61719
6579,Duncan,abstention,ECR,61719
6104,Ford,abstention,ECR,61719
4957,Foster,abstention,ECR,61719
6112,Fox,abstention,ECR,61719
5630,Kamall,abstention,ECR,61719
6514,Karlsson,abstention,ECR,61719
6461,Kölmel,abstention,ECR,61719
6561,Lewer,abstention,ECR,61719
6464,Starbatty,abstention,ECR,61719
6088,Swinburne,abstention,ECR,61719
4925,Tannock,abstention,ECR,61719
6466,Trebesius,abstention,ECR,61719
4917,Van Orden,abstention,ECR,61719
6448,Mach,abstention,EFDD,61719
5010,Borghezio,abstention,ENF,61719
6250,Omarjee,abstention,GUE/NGL,61719
6106,Dodds Diane,abstention,NI,61719
6517,Korwin-Mikke,abstention,NI,61719
6673,Zarianopoulos,abstention,NI,61719
5935,Zeller,abstention,PPE,61719
6097,van Baalen,attended,manual,61719
6509,Barekov,attended,manual,61719
5377,Belet,attended,manual,61719
6650,Blanco López,attended,manual,61719
6449,Bonafè,attended,manual,61719
6535,Boni,attended,manual,61719
1278,Brok,attended,manual,61719
5913,Bütikofer,attended,manual,61719
6598,Carthy,attended,manual,61719
5252,Casa,attended,manual,61719
5508,del Castillo Vera,attended,manual,61719
6472,D'Amato,attended,manual,61719
6113,(The Earl of) Dartmouth,attended,manual,61719
6226,De Backer,attended,manual,61719
5899,Eickhout,attended,manual,61719
1508,Florenz,attended,manual,61719
4659,Gahler,attended,manual,61719
6724,Giménez Barbat,attended,manual,61719
6111,Girling,attended,manual,61719
6450,Goddyn,attended,manual,61719
1380,Gollnisch,attended,manual,61719
6063,Gualtieri,attended,manual,61719
6212,Gutiérrez Prieto,attended,manual,61719
5246,Harkin,attended,manual,61719
4535,Hautala,attended,manual,61719
5018,Herranz García,attended,manual,61719
6556,James,attended,manual,61719
6713,Kouloglou,attended,manual,61719
5362,Lambsdorff,attended,manual,61719
3856,Langen,attended,manual,61719
6372,Lebreton,attended,manual,61719
3855,Liese,attended,manual,61719
6704,Loones,attended,manual,61719
6457,Lucke,attended,manual,61719
6440,McAllister,attended,manual,61719
6234,McIntyre,attended,manual,61719
6310,Michels,attended,manual,61719
6497,Moi,attended,manual,61719
6395,Monot,attended,manual,61719
1230,Nicholson,attended,manual,61719
6621,van Nieuwenhuizen,attended,manual,61719
5346,Pieper,attended,manual,61719
6493,Pirinski,attended,manual,61719
4851,Pittella,attended,manual,61719
1335,Viviane Reding,attended,manual,61719
6371,Maria João Rodrigues,attended,manual,61719
5890,Rohde,attended,manual,61719
5416,Saryusz-Wolski,attended,manual,61719
5877,Saudargas,attended,manual,61719
3825,Schulz,attended,manual,61719
5345,Schwab,attended,manual,61719
6659,Sebastià,attended,manual,61719
5111,Siekierski,attended,manual,61719
6545,Škripek,attended,manual,61719
6390,Škrlec,attended,manual,61719
6623,Tang,attended,manual,61719
5459,Toia,attended,manual,61719
5879,Uspaskich,attended,manual,61719
6030,Vergiat,attended,manual,61719
6515,Wiśniewska,attended,manual,61719
5598,Zīle,attended,manual,61719
6373,Zorrinho,attended,manual,61719
6411,Beghin,excused,manual,61719
6455,Buchner,excused,manual,61719
0,Crowley,excused,manual,61719
6703,Engström,excused,manual,61719
3759,Koch,excused,manual,61719
5039,Konečná,excused,manual,61719
3823,Lange,excused,manual,61719
6026,Lösing,excused,manual,61719
6087,McClarkin,excused,manual,61719
6123,Obermayr,excused,manual,61719
6484,Picierno,excused,manual,61719
6649,Rodríguez-Piñero Fernández,excused,manual,61719
5837,Scholz,excused,manual,61719
5435,Takkula,excused,manual,61719
6011,Westphal,excused,manual,61719
5937,Hermann Winkler,excused,manual,61719
