mepid,mep,result,group,identifier
6228,Zijlstra,for,ENF,104980
6280,Anderson Martina,for,GUE/NGL,104980
6723,Benito Ziluaga,for,GUE/NGL,104980
6604,Björk,for,GUE/NGL,104980
6595,Boylan,for,GUE/NGL,104980
6598,Carthy,for,GUE/NGL,104980
5886,Ferreira,for,GUE/NGL,104980
6597,Flanagan,for,GUE/NGL,104980
6702,González Peñas,for,GUE/NGL,104980
6628,Hazekamp,for,GUE/NGL,104980
6313,Kari,for,GUE/NGL,104980
5909,Le Hyaric,for,GUE/NGL,104980
5992,Matias,for,GUE/NGL,104980
6727,Pimenta Lopes,for,GUE/NGL,104980
6641,Sánchez Caldentey,for,GUE/NGL,104980
6444,Spinelli,for,GUE/NGL,104980
6715,Urbán Crespo,for,GUE/NGL,104980
6030,Vergiat,for,GUE/NGL,104980
6678,Viegas,for,GUE/NGL,104980
6747,Vieu,for,GUE/NGL,104980
6048,Balczó,for,NI,104980
6430,Borrelli,for,NI,104980
6106,Dodds,for,NI,104980
6669,Epitideios,for,NI,104980
6668,Fountoulis,for,NI,104980
6575,Hookem,for,NI,104980
6403,Montel,for,NI,104980
6670,Synadinos,for,NI,104980
6469,Voigt,for,NI,104980
1340,Alliot-Marie,for,PPE,104980
6594,Arimont,for,PPE,104980
5262,Ashworth,for,PPE,104980
6535,Boni,for,PPE,104980
5928,van de Camp,for,PPE,104980
5252,Casa,for,PPE,104980
6492,Cicu,for,PPE,104980
5256,Fjellner,for,PPE,104980
5803,Gardini,for,PPE,104980
6111,Girling,for,PPE,104980
4032,Grossetête,for,PPE,104980
6397,Guoga,for,PPE,104980
6596,Hayes,for,PPE,104980
5254,Hökmark,for,PPE,104980
5855,Kelly,for,PPE,104980
6527,Kozłowska-Rajewicz,for,PPE,104980
5403,Kudrycka,for,PPE,104980
5727,de Lange,for,PPE,104980
6363,Lavrilleux,for,PPE,104980
6592,Lenaers,for,PPE,104980
6788,Loskutovs,for,PPE,104980
6297,Metsola,for,PPE,104980
5732,Morin-Chartier,for,PPE,104980
5295,van Nistelrooij,for,PPE,104980
6684,Rolin,for,PPE,104980
4768,Saïfi,for,PPE,104980
6636,Schreijer-Pierik,for,PPE,104980
6781,Sellström,for,PPE,104980
6663,Spyraki,for,PPE,104980
6681,Tomc,for,PPE,104980
6706,Vandenkendelaere,for,PPE,104980
6651,Aguilera García,for,S&D,104980
6567,Anderson Lucy,for,S&D,104980
6279,Andrieu,for,S&D,104980
6687,Androulakis,for,S&D,104980
5426,Assis,for,S&D,104980
5411,Ayala Sender,for,S&D,104980
6378,Balas,for,S&D,104980
6505,Benifei,for,S&D,104980
5173,Beňová,for,S&D,104980
3972,Berès,for,S&D,104980
6456,Bettini,for,S&D,104980
6650,Blanco López,for,S&D,104980
6449,Bonafè,for,S&D,104980
6264,Borzan,for,S&D,104980
6572,Brannen,for,S&D,104980
5465,Bresso,for,S&D,104980
6421,Briano,for,S&D,104980
6647,Cabezón Ruiz,for,S&D,104980
6489,Caputo,for,S&D,104980
6499,Chinnici,for,S&D,104980
5284,Christensen,for,S&D,104980
6051,Cozzolino,for,S&D,104980
6589,Dalli,for,S&D,104980
6570,Dance,for,S&D,104980
6458,Danti,for,S&D,104980
6062,De Castro,for,S&D,104980
6437,De Monte,for,S&D,104980
6420,Drăghici,for,S&D,104980
6080,Fajon,for,S&D,104980
6652,Fernández,for,S&D,104980
6770,Ferrandino,for,S&D,104980
6769,Gabelic,for,S&D,104980
5417,García Pérez,for,S&D,104980
6130,Gardiazabal Rubial,for,S&D,104980
6454,Gasbarra,for,S&D,104980
6485,Gentile,for,S&D,104980
4937,Gill Neena,for,S&D,104980
6502,Giuffrida,for,S&D,104980
6772,Gloanec Maurin,for,S&D,104980
6419,Grapini,for,S&D,104980
6720,Graswander-Hainz,for,S&D,104980
6580,Griffin,for,S&D,104980
6063,Gualtieri,for,S&D,104980
5941,Guerrero Salom,for,S&D,104980
6603,Guteland,for,S&D,104980
5261,Hedh,for,S&D,104980
6745,Howarth,for,S&D,104980
6161,Jáuregui Atondo,for,S&D,104980
6624,Jongerius,for,S&D,104980
6326,Keller Jan,for,S&D,104980
6571,Kirton-Darling,for,S&D,104980
6508,Kofod,for,S&D,104980
6367,Kumpula-Natri,for,S&D,104980
6435,Kyenge,for,S&D,104980
6689,Kyrkos,for,S&D,104980
5094,Liberadzki,for,S&D,104980
6477,Lietz,for,S&D,104980
5984,López Aguilar,for,S&D,104980
5860,Ludvigsson,for,S&D,104980
4646,McAvan,for,S&D,104980
6380,Mamikins,for,S&D,104980
5314,Maňka,for,S&D,104980
6355,Manscour,for,S&D,104980
1133,Martin David,for,S&D,104980
6565,Martin Edouard,for,S&D,104980
6737,Mayer Alex,for,S&D,104980
6296,Mizzi,for,S&D,104980
6351,Molnár,for,S&D,104980
6562,Moody,for,S&D,104980
4923,Moraes,for,S&D,104980
6506,Mosca,for,S&D,104980
6352,Niedermüller,for,S&D,104980
6156,Padar,for,S&D,104980
6487,Paolucci,for,S&D,104980
6103,Pargneaux,for,S&D,104980
6484,Picierno,for,S&D,104980
6261,Picula,for,S&D,104980
6625,Piri,for,S&D,104980
6493,Pirinski,for,S&D,104980
6330,Poche,for,S&D,104980
6136,Regner,for,S&D,104980
6316,Revault d'Allonnes Bonnefoy,for,S&D,104980
6677,Rodrigues Liliana,for,S&D,104980
6371,Rodrigues Maria João,for,S&D,104980
6649,Rodríguez-Piñero Fernández,for,S&D,104980
6357,Rozière,for,S&D,104980
6415,Sant,for,S&D,104980
5653,Sârbu,for,S&D,104980
6036,Sassoli,for,S&D,104980
5713,Schaldemose,for,S&D,104980
6438,Schlein,for,S&D,104980
6566,Simon Siôn,for,S&D,104980
6623,Tang,for,S&D,104980
6427,Țapardel,for,S&D,104980
6282,Thomas,for,S&D,104980
5859,Ulvskog,for,S&D,104980
4990,Van Brempt,for,S&D,104980
6086,Vaughan,for,S&D,104980
6425,Viotti,for,S&D,104980
6582,Ward,for,S&D,104980
6235,Weidenholzer,for,S&D,104980
6463,Werner,for,S&D,104980
6787,Winter,for,S&D,104980
5845,Zala,for,S&D,104980
6434,Zanonato,for,S&D,104980
5957,Zemke,for,S&D,104980
6714,Zoffoli,for,S&D,104980
6373,Zorrinho,for,S&D,104980
6431,Affronte,for,Verts/ALE,104980
6606,Andersson,for,Verts/ALE,104980
5291,Auken,for,Verts/ALE,104980
5918,Bové,for,Verts/ALE,104980
6455,Buchner,for,Verts/ALE,104980
5913,Bütikofer,for,Verts/ALE,104980
5358,Cramer,for,Verts/ALE,104980
6730,Dalunde,for,Verts/ALE,104980
6040,Delli,for,Verts/ALE,104980
5899,Eickhout,for,Verts/ALE,104980
6703,Engström,for,Verts/ALE,104980
4954,Evans,for,Verts/ALE,104980
6775,Franz,for,Verts/ALE,104980
5904,Giegold,for,Verts/ALE,104980
5926,Häusling,for,Verts/ALE,104980
4535,Hautala,for,Verts/ALE,104980
6486,Heubuch,for,Verts/ALE,104980
4655,Hudghton,for,Verts/ALE,104980
5914,Jadot,for,Verts/ALE,104980
6054,Joly,for,Verts/ALE,104980
5908,Keller Ska,for,Verts/ALE,104980
4935,Lambert,for,Verts/ALE,104980
5838,Lamberts,for,Verts/ALE,104980
5902,Lochbihler,for,Verts/ALE,104980
6732,Marcellesi,for,Verts/ALE,104980
6349,Meszerics,for,Verts/ALE,104980
6776,Metz,for,Verts/ALE,104980
6251,Miranda,for,Verts/ALE,104980
6767,Mitrofanovs,for,Verts/ALE,104980
6453,Reda,for,Verts/ALE,104980
6552,Reimon,for,Verts/ALE,104980
6529,Reintke,for,Verts/ALE,104980
5917,Rivasi,for,Verts/ALE,104980
5987,Sargentini,for,Verts/ALE,104980
6560,Scott Cato,for,Verts/ALE,104980
6390,Škrlec,for,Verts/ALE,104980
5571,Smith,for,Verts/ALE,104980
6738,Solé,for,Verts/ALE,104980
6612,Šoltes,for,Verts/ALE,104980
4983,Staes,for,Verts/ALE,104980
6168,Tarand,for,Verts/ALE,104980
6549,Terricabras,for,Verts/ALE,104980
5360,Trüpel,for,Verts/ALE,104980
6591,Urtasun,for,Verts/ALE,104980
6605,Valero,for,Verts/ALE,104980
6551,Vana,for,Verts/ALE,104980
6757,Waitz,for,Verts/ALE,104980
6407,Arthuis,against,ALDE,104980
6339,Charanzová,against,ALDE,104980
6340,Dlabajová,against,ALDE,104980
6056,Riquet,against,ALDE,104980
6154,Rochefort,against,ALDE,104980
5770,Weber Renate,against,ALDE,104980
6509,Barekov,against,ECR,104980
4911,Belder,against,ECR,104980
5490,Czarnecki,against,ECR,104980
6719,Czesak,against,ECR,104980
5981,van Dalen,against,ECR,104980
6511,Dzhambazki,against,ECR,104980
4880,Fitto,against,ECR,104980
5472,Fotyga,against,ECR,104980
6539,Gosiewska,against,ECR,104980
6358,Halla-aho,against,ECR,104980
6460,Henkel,against,ECR,104980
6725,Hoc,against,ECR,104980
6531,Jurek,against,ECR,104980
6525,Karski,against,ECR,104980
6726,Kłosowski,against,ECR,104980
6461,Kölmel,against,ECR,104980
6530,Krasnodębski,against,ECR,104980
5453,Krupa,against,ECR,104980
5809,Leontini,against,ECR,104980
6457,Lucke,against,ECR,104980
5996,Macovei,against,ECR,104980
6536,Ożóg,against,ECR,104980
6512,Piecha,against,ECR,104980
5460,Piotrowski,against,ECR,104980
5974,Poręba,against,ECR,104980
6428,Sernagiotto,against,ECR,104980
6545,Škripek,against,ECR,104980
6464,Starbatty,against,ECR,104980
6546,Sulík,against,ECR,104980
6300,Tomašić,against,ECR,104980
5892,Tošenovský,against,ECR,104980
6466,Trebesius,against,ECR,104980
6515,Wiśniewska,against,ECR,104980
5052,Zahradil,against,ECR,104980
5598,Zīle,against,ECR,104980
6540,Žitňanská,against,ECR,104980
6522,Złotowski,against,ECR,104980
6386,Chauprade,against,EFDD,104980
6524,Iwaszkiewicz,against,EFDD,104980
6759,Meuthen,against,EFDD,104980
5875,Paksas,against,EFDD,104980
6382,Arnautu,against,ENF,104980
6394,Bay,against,ENF,104980
6405,Bilde,against,ENF,104980
6387,Boutonnet,against,ENF,104980
6391,Briois,against,ENF,104980
6765,Colombier,against,ENF,104980
6751,Jamet,against,ENF,104980
6372,Lebreton,against,ENF,104980
6746,Lechevalier,against,ENF,104980
6699,Loiseau,against,ENF,104980
6385,Martin Dominique,against,ENF,104980
6533,Marusik,against,ENF,104980
6389,Schaffhauser,against,ENF,104980
6392,Troszczynski,against,ENF,104980
6541,Żółtek,against,ENF,104980
1380,Gollnisch,against,NI,104980
5416,Saryusz-Wolski,against,NI,104980
6768,Sośnierz,against,NI,104980
5113,Ujazdowski,against,NI,104980
6585,Woolfe,against,NI,104980
6755,Ademov,against,PPE,104980
5395,Andrikienė,against,PPE,104980
4742,Ayuso,against,PPE,104980
6216,Becker,against,PPE,104980
6343,Bocskor,against,PPE,104980
1507,Böge,against,PPE,104980
6613,Bogovič,against,PPE,104980
1278,Brok,against,PPE,104980
6617,Buda,against,PPE,104980
5729,Buşoi,against,PPE,104980
6021,Cadec,against,PPE,104980
5341,Caspary,against,PPE,104980
5508,del Castillo Vera,against,PPE,104980
5554,Cesa,against,PPE,104980
6406,Cirio,against,PPE,104980
3800,Coelho,against,PPE,104980
6273,Collin-Langen,against,PPE,104980
6548,Csáky,against,PPE,104980
6194,Dantin,against,PPE,104980
6364,Delahaye,against,PPE,104980
6345,Deli,against,PPE,104980
5350,Deß,against,PPE,104980
5998,Deutsch,against,PPE,104980
5515,Díaz de Mera García Consuegra,against,PPE,104980
5960,Dorfmann,against,PPE,104980
5348,Ehler,against,PPE,104980
6047,Engel,against,PPE,104980
6342,Erdős,against,PPE,104980
5983,Estaràs Ferragut,against,PPE,104980
6679,Faria,against,PPE,104980
3833,Ferber,against,PPE,104980
6068,Fernandes,against,PPE,104980
5903,Fisas Ayxelà,against,PPE,104980
4659,Gahler,against,PPE,104980
5280,Gál,against,PPE,104980
6615,Gambús,against,PPE,104980
6780,Gehrold,against,PPE,104980
6441,Gieseke,against,PPE,104980
6632,González Pons,against,PPE,104980
5511,de Grandes Pascual,against,PPE,104980
5342,Gräßle,against,PPE,104980
5109,Grzyb,against,PPE,104980
6777,Hansen,against,PPE,104980
5018,Herranz García,against,PPE,104980
6534,Hetman,against,PPE,104980
6346,Hölvényi,against,PPE,104980
4987,Hortefeux,against,PPE,104980
5952,Hübner,against,PPE,104980
5516,Iturgaiz,against,PPE,104980
5945,Jahr,against,PPE,104980
5954,Jazłowiecka,against,PPE,104980
5978,Jiménez-Becerril Barrio,against,PPE,104980
6360,Joulaud,against,PPE,104980
6055,Juvin,against,PPE,104980
5944,Kalinowski,against,PPE,104980
6095,Kalniete,against,PPE,104980
4669,Karas,against,PPE,104980
5542,Kelam,against,PPE,104980
3759,Koch,against,PPE,104980
6001,Kósa,against,PPE,104980
6196,Kovatchev,against,PPE,104980
5940,Kuhn,against,PPE,104980
5840,Kukan,against,PPE,104980
1350,Lamassoure,against,PPE,104980
3856,Langen,against,PPE,104980
5988,La Via,against,PPE,104980
5105,Lewandowski,against,PPE,104980
3855,Liese,against,PPE,104980
6442,Lins,against,PPE,104980
5517,López-Istúriz White,against,PPE,104980
6440,McAllister,against,PPE,104980
6303,Maletić,against,PPE,104980
6245,Malinov,against,PPE,104980
3845,Mann,against,PPE,104980
5646,Marinescu,against,PPE,104980
6465,Martusciello,against,PPE,104980
5985,Matera,against,PPE,104980
6096,Mato,against,PPE,104980
6483,Maydell,against,PPE,104980
6121,Melo,against,PPE,104980
5518,Millán Mon,against,PPE,104980
6366,Monteiro de Aguiar,against,PPE,104980
6368,Morano,against,PPE,104980
6361,Muselier,against,PPE,104980
5547,Mussolini,against,PPE,104980
6544,Nagy,against,PPE,104980
4712,Niebler,against,PPE,104980
6709,Novakov,against,PPE,104980
5407,Olbrycht,against,PPE,104980
5033,Peterle,against,PPE,104980
6383,Petir,against,PPE,104980
5346,Pieper,against,PPE,104980
6537,Pitera,against,PPE,104980
6519,Plura,against,PPE,104980
6335,Polčák,against,PPE,104980
6700,Pospíšil,against,PPE,104980
6010,Preda,against,PPE,104980
1487,Quisthoudt-Rowohl,against,PPE,104980
6488,Radev,against,PPE,104980
6750,Radtke,against,PPE,104980
6072,Rangel,against,PPE,104980
6365,Ribeiro,against,PPE,104980
5512,Rosati,against,PPE,104980
6362,Ruas,against,PPE,104980
4596,Rübig,against,PPE,104980
6246,Šadurskis,against,PPE,104980
3991,Salafranca Sánchez-Neyra,against,PPE,104980
6370,Sander,against,PPE,104980
6259,Sarvamaa,against,PPE,104980
5877,Saudargas,against,PPE,104980
6619,Schmidt,against,PPE,104980
6443,Schulze,against,PPE,104980
5345,Schwab,against,PPE,104980
5111,Siekierski,against,PPE,104980
5781,Sógor,against,PPE,104980
6341,Šojdrová,against,PPE,104980
4705,Sommer,against,PPE,104980
5418,Sonik,against,PPE,104980
6547,Štefanec,against,PPE,104980
5778,Stolojan,against,PPE,104980
6301,Šuica,against,PPE,104980
5143,Szájer,against,PPE,104980
6528,Szejnfeld,against,PPE,104980
5949,Thun und Hohenstein,against,PPE,104980
6717,Ţurcanu,against,PPE,104980
6007,Ungureanu,against,PPE,104980
5734,Urutchev,against,PPE,104980
5600,Vaidere,against,PPE,104980
6638,Valcárcel Siso,against,PPE,104980
5714,Vălean,against,PPE,104980
5930,Verheyen,against,PPE,104980
6356,Virkkunen,against,PPE,104980
5934,Voss,against,PPE,104980
4643,Wieland,against,PPE,104980
5937,Winkler Hermann,against,PPE,104980
5189,Záborská,against,PPE,104980
6749,Zammit Dimech,against,PPE,104980
6344,Zdechovský,against,PPE,104980
6532,Zdrojewski,against,PPE,104980
5935,Zeller,against,PPE,104980
6734,Zovko,against,PPE,104980
5420,Zwiefka,against,PPE,104980
6553,Arena,against,S&D,104980
6611,Bayet,against,S&D,104980
5867,Blinkevičiūtė,against,S&D,104980
6763,Detjen,against,S&D,104980
6014,Ertug,against,S&D,104980
6012,Fleckenstein,against,S&D,104980
3827,Gebhardt,against,S&D,104980
6005,Geier,against,S&D,104980
5495,Geringer de Oedenberg,against,S&D,104980
6688,Grammatikakis,against,S&D,104980
6009,Kammerevert,against,S&D,104980
3756,Kaufmann,against,S&D,104980
6739,Kohn,against,S&D,104980
6459,Köster,against,S&D,104980
6495,Kouroumbashev,against,S&D,104980
3761,Krehl,against,S&D,104980
3823,Lange,against,S&D,104980
4685,Leinen,against,S&D,104980
6476,Melior,against,S&D,104980
6016,Neuser,against,S&D,104980
6473,Noichl,against,S&D,104980
5483,Panzeri,against,S&D,104980
6526,Preuß,against,S&D,104980
5813,Rodust,against,S&D,104980
6475,Schuster,against,S&D,104980
6375,Serrão Santos,against,S&D,104980
6381,Silva Pereira,against,S&D,104980
6093,Sippel,against,S&D,104980
5844,Smolková,against,S&D,104980
6490,Stanishev,against,S&D,104980
6334,Szanyi,against,S&D,104980
5624,Tarabella,against,S&D,104980
5459,Toia,against,S&D,104980
6011,Westphal,against,S&D,104980
6735,Wölken,against,S&D,104980
6708,Calvet Chambon,abstention,ALDE,104980
5328,Cavada,abstention,ALDE,104980
4761,Cornillet,abstention,ALDE,104980
6043,Hirsch,abstention,ALDE,104980
5364,Klinz,abstention,ALDE,104980
6041,Meissner,abstention,ALDE,104980
6559,Aker,abstention,EFDD,104980
6577,Arnott,abstention,EFDD,104980
6748,Bullock,abstention,EFDD,104980
6590,Carver,abstention,EFDD,104980
6586,Coburn,abstention,EFDD,104980
6113,(The Earl of) Dartmouth,abstention,EFDD,104980
6384,D'Ornano,abstention,EFDD,104980
6569,Etheridge,abstention,EFDD,104980
4929,Farage,abstention,EFDD,104980
6584,Gill Nathan,abstention,EFDD,104980
6497,Moi,abstention,EFDD,104980
6557,O'Flynn,abstention,EFDD,104980
6754,Payne,abstention,EFDD,104980
6474,Philippot,abstention,EFDD,104980
6564,Reid,abstention,EFDD,104980
6568,Seymour,abstention,EFDD,104980
6654,Albiol Guzmán,abstention,GUE/NGL,104980
5237,Chountis,abstention,GUE/NGL,104980
6701,Couso Permuy,abstention,GUE/NGL,104980
6501,Eck,abstention,GUE/NGL,104980
6024,Ernst,abstention,GUE/NGL,104980
6693,Forenza,abstention,GUE/NGL,104980
6076,Hadjigeorgiou,abstention,GUE/NGL,104980
6023,Händel,abstention,GUE/NGL,104980
5922,de Jong,abstention,GUE/NGL,104980
5450,Kohlíček,abstention,GUE/NGL,104980
5039,Konečná,abstention,GUE/NGL,104980
6653,López Bermejo,abstention,GUE/NGL,104980
6026,Lösing,abstention,GUE/NGL,104980
5044,Maštálka,abstention,GUE/NGL,104980
6310,Michels,abstention,GUE/NGL,104980
6643,Mineur,abstention,GUE/NGL,104980
6250,Omarjee,abstention,GUE/NGL,104980
6758,Schirdewan,abstention,GUE/NGL,104980
5837,Scholz,abstention,GUE/NGL,104980
6655,Senra Rodríguez,abstention,GUE/NGL,104980
5368,Zimmer,abstention,GUE/NGL,104980
6191,Bach,abstention,PPE,104980
5377,Belet,abstention,PPE,104980
5964,Łukacijewska,abstention,PPE,104980
6423,Moisă,abstention,PPE,104980
6332,Niedermayer,abstention,PPE,104980
6680,Šulin,abstention,PPE,104980
5768,Boştinaru,abstention,S&D,104980
6083,Cofferati,abstention,S&D,104980
6410,Delvaux,abstention,S&D,104980
6620,Freund,abstention,S&D,104980
5497,Gierek,abstention,S&D,104980
5870,Jaakonsaari,abstention,S&D,104980
6618,Nekov,abstention,S&D,104980
5013,dos Santos,abstention,S&D,104980
5897,Sehnalová,abstention,S&D,104980
6019,Tănăsescu,abstention,S&D,104980
