mepid,mep,result,group,identifier
5483,Panzeri,against,S&D,2017-10-25_48.
6487,Paolucci,against,S&D,2017-10-25_48.
6323,Papadakis Demetris,against,S&D,2017-10-25_48.
6103,Pargneaux,against,S&D,2017-10-25_48.
5648,Paşcu,against,S&D,2017-10-25_48.
6707,Pavel,against,S&D,2017-10-25_48.
5296,Peillon,against,S&D,2017-10-25_48.
6484,Picierno,against,S&D,2017-10-25_48.
6261,Picula,against,S&D,2017-10-25_48.
6625,Piri,against,S&D,2017-10-25_48.
6493,Pirinski,against,S&D,2017-10-25_48.
4851,Pittella,against,S&D,2017-10-25_48.
5894,Poc,against,S&D,2017-10-25_48.
6330,Poche,against,S&D,2017-10-25_48.
6753,Popa,against,S&D,2017-10-25_48.
6526,Preuß,against,S&D,2017-10-25_48.
6136,Regner,against,S&D,2017-10-25_48.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_48.
6677,Rodrigues Liliana,against,S&D,2017-10-25_48.
6371,Rodrigues Maria João,against,S&D,2017-10-25_48.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_48.
5813,Rodust,against,S&D,2017-10-25_48.
6357,Rozière,against,S&D,2017-10-25_48.
6415,Sant,against,S&D,2017-10-25_48.
5013,dos Santos,against,S&D,2017-10-25_48.
5653,Sârbu,against,S&D,2017-10-25_48.
6036,Sassoli,against,S&D,2017-10-25_48.
5713,Schaldemose,against,S&D,2017-10-25_48.
6438,Schlein,against,S&D,2017-10-25_48.
6475,Schuster,against,S&D,2017-10-25_48.
5897,Sehnalová,against,S&D,2017-10-25_48.
6375,Serrão Santos,against,S&D,2017-10-25_48.
6381,Silva Pereira,against,S&D,2017-10-25_48.
6008,Simon Peter,against,S&D,2017-10-25_48.
6566,Simon Siôn,against,S&D,2017-10-25_48.
6093,Sippel,against,S&D,2017-10-25_48.
5844,Smolková,against,S&D,2017-10-25_48.
6490,Stanishev,against,S&D,2017-10-25_48.
6003,Steinruck,against,S&D,2017-10-25_48.
4949,Stihler,against,S&D,2017-10-25_48.
6334,Szanyi,against,S&D,2017-10-25_48.
6019,Tănăsescu,against,S&D,2017-10-25_48.
6623,Tang,against,S&D,2017-10-25_48.
6427,Țapardel,against,S&D,2017-10-25_48.
5624,Tarabella,against,S&D,2017-10-25_48.
6282,Thomas,against,S&D,2017-10-25_48.
5459,Toia,against,S&D,2017-10-25_48.
6336,Ujhelyi,against,S&D,2017-10-25_48.
4757,Valenciano,against,S&D,2017-10-25_48.
4990,Van Brempt,against,S&D,2017-10-25_48.
6086,Vaughan,against,S&D,2017-10-25_48.
6425,Viotti,against,S&D,2017-10-25_48.
6582,Ward,against,S&D,2017-10-25_48.
6235,Weidenholzer,against,S&D,2017-10-25_48.
6478,von Weizsäcker,against,S&D,2017-10-25_48.
6463,Werner,against,S&D,2017-10-25_48.
6735,Wölken,against,S&D,2017-10-25_48.
6434,Zanonato,against,S&D,2017-10-25_48.
5957,Zemke,against,S&D,2017-10-25_48.
6714,Zoffoli,against,S&D,2017-10-25_48.
6373,Zorrinho,against,S&D,2017-10-25_48.
6431,Affronte,against,Verts/ALE,2017-10-25_48.
5910,Albrecht,against,Verts/ALE,2017-10-25_48.
6606,Andersson,against,Verts/ALE,2017-10-25_48.
5291,Auken,against,Verts/ALE,2017-10-25_48.
5918,Bové,against,Verts/ALE,2017-10-25_48.
6455,Buchner,against,Verts/ALE,2017-10-25_48.
5358,Cramer,against,Verts/ALE,2017-10-25_48.
6040,Delli,against,Verts/ALE,2017-10-25_48.
6324,Durand,against,Verts/ALE,2017-10-25_48.
5899,Eickhout,against,Verts/ALE,2017-10-25_48.
6703,Engström,against,Verts/ALE,2017-10-25_48.
4954,Evans,against,Verts/ALE,2017-10-25_48.
5353,Harms,against,Verts/ALE,2017-10-25_48.
4535,Hautala,against,Verts/ALE,2017-10-25_48.
4655,Hudghton,against,Verts/ALE,2017-10-25_48.
5914,Jadot,against,Verts/ALE,2017-10-25_48.
6350,Jávor,against,Verts/ALE,2017-10-25_48.
6054,Joly,against,Verts/ALE,2017-10-25_48.
5908,Keller Ska,against,Verts/ALE,2017-10-25_48.
4935,Lambert,against,Verts/ALE,2017-10-25_48.
5838,Lamberts,against,Verts/ALE,2017-10-25_48.
6732,Marcellesi,against,Verts/ALE,2017-10-25_48.
6349,Meszerics,against,Verts/ALE,2017-10-25_48.
6453,Reda,against,Verts/ALE,2017-10-25_48.
6552,Reimon,against,Verts/ALE,2017-10-25_48.
6529,Reintke,against,Verts/ALE,2017-10-25_48.
5917,Rivasi,against,Verts/ALE,2017-10-25_48.
6694,Ropė,against,Verts/ALE,2017-10-25_48.
5987,Sargentini,against,Verts/ALE,2017-10-25_48.
6560,Scott Cato,against,Verts/ALE,2017-10-25_48.
6390,Škrlec,against,Verts/ALE,2017-10-25_48.
5571,Smith,against,Verts/ALE,2017-10-25_48.
6738,Solé,against,Verts/ALE,2017-10-25_48.
6612,Šoltes,against,Verts/ALE,2017-10-25_48.
4983,Staes,against,Verts/ALE,2017-10-25_48.
6168,Tarand,against,Verts/ALE,2017-10-25_48.
6204,Taylor,against,Verts/ALE,2017-10-25_48.
6549,Terricabras,against,Verts/ALE,2017-10-25_48.
5360,Trüpel,against,Verts/ALE,2017-10-25_48.
4847,Turmes,against,Verts/ALE,2017-10-25_48.
6591,Urtasun,against,Verts/ALE,2017-10-25_48.
6605,Valero,against,Verts/ALE,2017-10-25_48.
6551,Vana,against,Verts/ALE,2017-10-25_48.
5602,Ždanoka,against,Verts/ALE,2017-10-25_48.
4960,Deva,abstention,ECR,2017-10-25_48.
6629,Kappel,abstention,ENF,2017-10-25_48.
6627,Mayer Georg,abstention,ENF,2017-10-25_48.
6123,Obermayr,abstention,ENF,2017-10-25_48.
6610,Vilimsky,abstention,ENF,2017-10-25_48.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_48.
6604,Björk,abstention,GUE/NGL,2017-10-25_48.
5237,Chountis,abstention,GUE/NGL,2017-10-25_48.
6501,Eck,abstention,GUE/NGL,2017-10-25_48.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_48.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_48.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_48.
6628,Hazekamp,abstention,GUE/NGL,2017-10-25_48.
6026,Lösing,abstention,GUE/NGL,2017-10-25_48.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_48.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_48.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_48.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_48.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_48.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_48.
6048,Balczó,abstention,NI,2017-10-25_48.
5849,Morvai,abstention,NI,2017-10-25_48.
6437,De Monte,abstention,S&D,2017-10-25_48.
6609,Post,abstention,S&D,2017-10-25_48.
UNDEFINE,Beňová,attended,manual,2017-10-25_48.
6085,Costa,attended,manual,2017-10-25_48.
6730,Dalunde,attended,manual,2017-10-25_48.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_48.
5433,Jäätteenmäki,attended,manual,2017-10-25_48.
6055,Juvin,attended,manual,2017-10-25_48.
6744,Khan,attended,manual,2017-10-25_48.
3759,Koch,attended,manual,2017-10-25_48.
6699,Loiseau,attended,manual,2017-10-25_48.
6149,Lunacek,attended,manual,2017-10-25_48.
6506,Mosca,attended,manual,2017-10-25_48.
5875,Paksas,attended,manual,2017-10-25_48.
6700,Pospíšil,attended,manual,2017-10-25_48.
,Maria João Rodrigues,attended,manual,2017-10-25_48.
4482,Tajani,attended,manual,2017-10-25_48.
0,Crowley,excused,manual,2017-10-25_48.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_48.
1529,Le Pen,excused,manual,2017-10-25_48.
6483,Maydell,excused,manual,2017-10-25_48.
6728,Punset,excused,manual,2017-10-25_48.
6568,Seymour,excused,manual,2017-10-25_48.
