mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,79533
6693,Forenza,for,GUE/NGL,79533
6628,Hazekamp,for,GUE/NGL,79533
5922,de Jong,for,GUE/NGL,79533
6657,Juaristi Abaunz,for,GUE/NGL,79533
6313,Kari,for,GUE/NGL,79533
5450,Kohlíček,for,GUE/NGL,79533
5039,Konečná,for,GUE/NGL,79533
6713,Kouloglou,for,GUE/NGL,79533
6675,Kuneva,for,GUE/NGL,79533
6369,Kyllönen,for,GUE/NGL,79533
5909,Le Hyaric,for,GUE/NGL,79533
6026,Lösing,for,GUE/NGL,79533
6692,Maltese,for,GUE/NGL,79533
6310,Michels,for,GUE/NGL,79533
6643,Mineur,for,GUE/NGL,79533
6599,Ní Riada,for,GUE/NGL,79533
5596,Papadimoulis,for,GUE/NGL,79533
6727,Pimenta Lopes,for,GUE/NGL,79533
6674,Sakorafa,for,GUE/NGL,79533
5837,Scholz,for,GUE/NGL,79533
6444,Spinelli,for,GUE/NGL,79533
6030,Vergiat,for,GUE/NGL,79533
6678,Viegas,for,GUE/NGL,79533
5368,Zimmer,for,GUE/NGL,79533
6048,Balczó,for,NI,79533
6386,Chauprade,for,NI,79533
6106,Dodds Diane,for,NI,79533
6203,Kovács,for,NI,79533
5849,Morvai,for,NI,79533
6471,Sonneborn,for,NI,79533
6585,Woolfe,for,NI,79533
6567,Anderson Lucy,for,S&D,79533
6687,Androulakis,for,S&D,79533
6572,Brannen,for,S&D,79533
4628,Corbett,for,S&D,79533
6589,Dalli,for,S&D,79533
6570,Dance,for,S&D,79533
6410,Delvaux,for,S&D,79533
6437,De Monte,for,S&D,79533
6588,Dodds Anneliese,for,S&D,79533
4937,Gill Neena,for,S&D,79533
6580,Griffin,for,S&D,79533
4994,Honeyball,for,S&D,79533
6686,Kaili,for,S&D,79533
6739,Kohn,for,S&D,79533
4646,McAvan,for,S&D,79533
1133,Martin David,for,S&D,79533
6354,Maurel,for,S&D,79533
6737,Mayer Alex,for,S&D,79533
6296,Mizzi,for,S&D,79533
6351,Molnár,for,S&D,79533
6562,Moody,for,S&D,79533
4923,Moraes,for,S&D,79533
6352,Niedermüller,for,S&D,79533
6625,Piri,for,S&D,79533
6415,Sant,for,S&D,79533
4949,Stihler,for,S&D,79533
6334,Szanyi,for,S&D,79533
6336,Ujhelyi,for,S&D,79533
6086,Vaughan,for,S&D,79533
6582,Ward,for,S&D,79533
5698,Willmott,for,S&D,79533
5845,Zala,for,S&D,79533
6431,Affronte,for,Verts/ALE,79533
5910,Albrecht,for,Verts/ALE,79533
6606,Andersson,for,Verts/ALE,79533
5291,Auken,for,Verts/ALE,79533
5918,Bové,for,Verts/ALE,79533
6455,Buchner,for,Verts/ALE,79533
5913,Bütikofer,for,Verts/ALE,79533
5358,Cramer,for,Verts/ALE,79533
6730,Dalunde,for,Verts/ALE,79533
6040,Delli,for,Verts/ALE,79533
6324,Durand,for,Verts/ALE,79533
5899,Eickhout,for,Verts/ALE,79533
4954,Evans,for,Verts/ALE,79533
5353,Harms,for,Verts/ALE,79533
5926,Häusling,for,Verts/ALE,79533
4535,Hautala,for,Verts/ALE,79533
6486,Heubuch,for,Verts/ALE,79533
4655,Hudghton,for,Verts/ALE,79533
5914,Jadot,for,Verts/ALE,79533
6350,Jávor,for,Verts/ALE,79533
6054,Joly,for,Verts/ALE,79533
5908,Keller Ska,for,Verts/ALE,79533
5838,Lamberts,for,Verts/ALE,79533
5902,Lochbihler,for,Verts/ALE,79533
6149,Lunacek,for,Verts/ALE,79533
6349,Meszerics,for,Verts/ALE,79533
6453,Reda,for,Verts/ALE,79533
6552,Reimon,for,Verts/ALE,79533
6529,Reintke,for,Verts/ALE,79533
5917,Rivasi,for,Verts/ALE,79533
6694,Ropė,for,Verts/ALE,79533
5987,Sargentini,for,Verts/ALE,79533
6560,Scott Cato,for,Verts/ALE,79533
6390,Škrlec,for,Verts/ALE,79533
5571,Smith,for,Verts/ALE,79533
6738,Solé,for,Verts/ALE,79533
6612,Šoltes,for,Verts/ALE,79533
4983,Staes,for,Verts/ALE,79533
6168,Tarand,for,Verts/ALE,79533
6204,Taylor,for,Verts/ALE,79533
6549,Terricabras,for,Verts/ALE,79533
5360,Trüpel,for,Verts/ALE,79533
6605,Valero,for,Verts/ALE,79533
6551,Vana,for,Verts/ALE,79533
5602,Ždanoka,for,Verts/ALE,79533
5682,Ali,against,ALDE,79533
6400,Auštrevičius,against,ALDE,79533
6097,van Baalen,against,ALDE,79533
6646,Becerra Basterrechea,against,ALDE,79533
6708,Calvet Chambon,against,ALDE,79533
5328,Cavada,against,ALDE,79533
6339,Charanzová,against,ALDE,79533
1060,Deprez,against,ALDE,79533
4758,de Sarnez,against,ALDE,79533
6340,Dlabajová,against,ALDE,79533
6601,Federley,against,ALDE,79533
6098,Gerbrandy,against,ALDE,79533
6724,Giménez Barbat,against,ALDE,79533
1793,Goerens,against,ALDE,79533
6169,Goulard,against,ALDE,79533
5330,Griesbeck,against,ALDE,79533
5246,Harkin,against,ALDE,79533
6622,Huitema,against,ALDE,79533
5681,Hyusmenova,against,ALDE,79533
5385,in 't Veld,against,ALDE,79533
5433,Jäätteenmäki,against,ALDE,79533
6388,Jakovčić,against,ALDE,79533
6338,Ježek,against,ALDE,79533
6328,Kallas,against,ALDE,79533
5362,Lambsdorff,against,ALDE,79533
5889,Løkkegaard,against,ALDE,79533
6402,Mazuronis,against,ALDE,79533
5857,Michel,against,ALDE,79533
6690,Mihaylova,against,ALDE,79533
6631,Mlinar,against,ALDE,79533
6500,Müller,against,ALDE,79533
6614,Nart,against,ALDE,79533
6621,van Nieuwenhuizen,against,ALDE,79533
6705,Paet,against,ALDE,79533
6644,Pagazaurtundúa Ruiz,against,ALDE,79533
6510,Petersen,against,ALDE,79533
6728,Punset,against,ALDE,79533
6266,Radoš,against,ALDE,79533
4676,Ries,against,ALDE,79533
6056,Riquet,against,ALDE,79533
6154,Rochefort,against,ALDE,79533
5890,Rohde,against,ALDE,79533
6100,Schaake,against,ALDE,79533
6722,Selimovic,against,ALDE,79533
6337,Telička,against,ALDE,79533
6042,Theurer,against,ALDE,79533
6331,Toom,against,ALDE,79533
6281,Torvalds,against,ALDE,79533
6151,Vajgl,against,ALDE,79533
6710,Vautmans,against,ALDE,79533
6159,Verhofstadt,against,ALDE,79533
6729,Wierinck,against,ALDE,79533
5864,Wikström,against,ALDE,79533
6451,Aliot,against,ENF,79533
6593,Annemans,against,ENF,79533
6382,Arnautu,against,ENF,79533
6555,Atkinson,against,ENF,79533
6394,Bay,against,ENF,79533
6405,Bilde,against,ENF,79533
6179,Bizzotto,against,ENF,79533
5010,Borghezio,against,ENF,79533
6387,Boutonnet,against,ENF,79533
6391,Briois,against,ENF,79533
6731,Ciocca,against,ENF,79533
6384,D'Ornano,against,ENF,79533
6132,Fontana,against,ENF,79533
6450,Goddyn,against,ENF,79533
6630,de Graaff,against,ENF,79533
6404,Jalkh,against,ENF,79533
6372,Lebreton,against,ENF,79533
5332,Le Pen Marine,against,ENF,79533
6699,Loiseau,against,ENF,79533
6385,Martin Dominique,against,ENF,79533
6533,Marusik,against,ENF,79533
6399,Mélin,against,ENF,79533
6395,Monot,against,ENF,79533
6403,Montel,against,ENF,79533
6467,Pretzell,against,ENF,79533
6426,Rebega,against,ENF,79533
5522,Salvini,against,ENF,79533
6389,Schaffhauser,against,ENF,79533
6634,Stuger,against,ENF,79533
6392,Troszczynski,against,ENF,79533
6414,Zanni,against,ENF,79533
6228,Zijlstra,against,ENF,79533
6701,Couso Permuy,against,GUE/NGL,79533
5992,Matias,against,GUE/NGL,79533
6250,Omarjee,against,GUE/NGL,79533
6656,Vallina,against,GUE/NGL,79533
6669,Epitideios,against,NI,79533
6668,Fountoulis,against,NI,79533
1380,Gollnisch,against,NI,79533
1529,Le Pen Jean-Marie,against,NI,79533
5416,Saryusz-Wolski,against,NI,79533
6498,Soru,against,NI,79533
6670,Synadinos,against,NI,79533
6469,Voigt,against,NI,79533
6602,Adaktusson,against,PPE,79533
1340,Alliot-Marie,against,PPE,79533
5395,Andrikienė,against,PPE,79533
6594,Arimont,against,PPE,79533
4742,Ayuso,against,PPE,79533
6191,Bach,against,PPE,79533
6135,Balz,against,PPE,79533
6216,Becker,against,PPE,79533
5377,Belet,against,PPE,79533
5885,Bendtsen,against,PPE,79533
6343,Bocskor,against,PPE,79533
1507,Böge,against,PPE,79533
6613,Bogovič,against,PPE,79533
6535,Boni,against,PPE,79533
1278,Brok,against,PPE,79533
6617,Buda,against,PPE,79533
5729,Buşoi,against,PPE,79533
5388,Buzek,against,PPE,79533
6021,Cadec,against,PPE,79533
5928,van de Camp,against,PPE,79533
5252,Casa,against,PPE,79533
5341,Caspary,against,PPE,79533
5508,del Castillo Vera,against,PPE,79533
5554,Cesa,against,PPE,79533
5236,Christoforou,against,PPE,79533
6492,Cicu,against,PPE,79533
6406,Cirio,against,PPE,79533
6600,Clune,against,PPE,79533
3800,Coelho,against,PPE,79533
6273,Collin-Langen,against,PPE,79533
5948,Comi,against,PPE,79533
6587,Comodini Cachia,against,PPE,79533
5861,Corazza Bildt,against,PPE,79533
6548,Csáky,against,PPE,79533
5921,Danjean,against,PPE,79533
6194,Dantin,against,PPE,79533
6364,Delahaye,against,PPE,79533
6345,Deli,against,PPE,79533
5350,Deß,against,PPE,79533
5515,Díaz de Mera García Consuegra,against,PPE,79533
5960,Dorfmann,against,PPE,79533
5348,Ehler,against,PPE,79533
6047,Engel,against,PPE,79533
5983,Estaràs Ferragut,against,PPE,79533
6679,Faria,against,PPE,79533
3833,Ferber,against,PPE,79533
6068,Fernandes,against,PPE,79533
5903,Fisas Ayxelà,against,PPE,79533
5256,Fjellner,against,PPE,79533
1508,Florenz,against,PPE,79533
6020,Gabriel,against,PPE,79533
4659,Gahler,against,PPE,79533
5280,Gál,against,PPE,79533
6202,Gáll-Pelcz,against,PPE,79533
6615,Gambús,against,PPE,79533
5803,Gardini,against,PPE,79533
6441,Gieseke,against,PPE,79533
6632,González Pons,against,PPE,79533
5511,de Grandes Pascual,against,PPE,79533
4032,Grossetête,against,PPE,79533
5109,Grzyb,against,PPE,79533
6397,Guoga,against,PPE,79533
5138,Gyürk,against,PPE,79533
6596,Hayes,against,PPE,79533
5018,Herranz García,against,PPE,79533
6534,Hetman,against,PPE,79533
5953,Hohlmeier,against,PPE,79533
5254,Hökmark,against,PPE,79533
6346,Hölvényi,against,PPE,79533
4987,Hortefeux,against,PPE,79533
5952,Hübner,against,PPE,79533
5516,Iturgaiz,against,PPE,79533
5945,Jahr,against,PPE,79533
5954,Jazłowiecka,against,PPE,79533
5978,Jiménez-Becerril Barrio,against,PPE,79533
6360,Joulaud,against,PPE,79533
6055,Juvin,against,PPE,79533
5944,Kalinowski,against,PPE,79533
6095,Kalniete,against,PPE,79533
4669,Karas,against,PPE,79533
6070,Kariņš,against,PPE,79533
6666,Kefalogiannis,against,PPE,79533
5542,Kelam,against,PPE,79533
5855,Kelly,against,PPE,79533
3759,Koch,against,PPE,79533
6053,Köstinger,against,PPE,79533
6196,Kovatchev,against,PPE,79533
6527,Kozłowska-Rajewicz,against,PPE,79533
5403,Kudrycka,against,PPE,79533
5940,Kuhn,against,PPE,79533
5840,Kukan,against,PPE,79533
6662,Kyrtsos,against,PPE,79533
1350,Lamassoure,against,PPE,79533
5727,de Lange,against,PPE,79533
3856,Langen,against,PPE,79533
5988,La Via,against,PPE,79533
6363,Lavrilleux,against,PPE,79533
6200,Le Grip,against,PPE,79533
6592,Lenaers,against,PPE,79533
5105,Lewandowski,against,PPE,79533
3855,Liese,against,PPE,79533
6442,Lins,against,PPE,79533
5938,Lope Fontagné,against,PPE,79533
5517,López-Istúriz White,against,PPE,79533
5964,Łukacijewska,against,PPE,79533
5245,McGuinness,against,PPE,79533
6303,Maletić,against,PPE,79533
6245,Malinov,against,PPE,79533
5774,Mănescu,against,PPE,79533
3845,Mann,against,PPE,79533
5646,Marinescu,against,PPE,79533
6096,Mato,against,PPE,79533
6721,Maullu,against,PPE,79533
6483,Maydell,against,PPE,79533
6121,Melo,against,PPE,79533
5308,Mikolášik,against,PPE,79533
5518,Millán Mon,against,PPE,79533
6366,Monteiro de Aguiar,against,PPE,79533
6368,Morano,against,PPE,79533
5732,Morin-Chartier,against,PPE,79533
6436,Mureşan,against,PPE,79533
6361,Muselier,against,PPE,79533
5547,Mussolini,against,PPE,79533
6544,Nagy,against,PPE,79533
4712,Niebler,against,PPE,79533
6332,Niedermayer,against,PPE,79533
5295,van Nistelrooij,against,PPE,79533
6709,Novakov,against,PPE,79533
5407,Olbrycht,against,PPE,79533
6377,Pabriks,against,PPE,79533
5702,Patriciello,against,PPE,79533
5033,Peterle,against,PPE,79533
6383,Petir,against,PPE,79533
5346,Pieper,against,PPE,79533
5788,Pietikäinen,against,PPE,79533
6537,Pitera,against,PPE,79533
6519,Plura,against,PPE,79533
6491,Pogliese,against,PPE,79533
6335,Polčák,against,PPE,79533
6092,Ponga,against,PPE,79533
6700,Pospíšil,against,PPE,79533
6010,Preda,against,PPE,79533
6224,Proust,against,PPE,79533
1487,Quisthoudt-Rowohl,against,PPE,79533
6488,Radev,against,PPE,79533
6072,Rangel,against,PPE,79533
1335,Reding,against,PPE,79533
5347,Reul,against,PPE,79533
6365,Ribeiro,against,PPE,79533
6684,Rolin,against,PPE,79533
5512,Rosati,against,PPE,79533
6362,Ruas,against,PPE,79533
4596,Rübig,against,PPE,79533
4768,Saïfi,against,PPE,79533
3991,Salafranca Sánchez-Neyra,against,PPE,79533
6698,Salini,against,PPE,79533
6370,Sander,against,PPE,79533
6259,Sarvamaa,against,PPE,79533
5877,Saudargas,against,PPE,79533
6619,Schmidt,against,PPE,79533
5265,Schöpflin,against,PPE,79533
6636,Schreijer-Pierik,against,PPE,79533
6443,Schulze,against,PPE,79533
5345,Schwab,against,PPE,79533
5111,Siekierski,against,PPE,79533
5781,Sógor,against,PPE,79533
6341,Šojdrová,against,PPE,79533
4705,Sommer,against,PPE,79533
6663,Spyraki,against,PPE,79533
6547,Štefanec,against,PPE,79533
6333,Štětina,against,PPE,79533
5778,Stolojan,against,PPE,79533
6301,Šuica,against,PPE,79533
6680,Šulin,against,PPE,79533
6672,Svoboda,against,PPE,79533
5143,Szájer,against,PPE,79533
6528,Szejnfeld,against,PPE,79533
5949,Thun und Hohenstein,against,PPE,79533
5783,Tőkés,against,PPE,79533
6733,Tolić,against,PPE,79533
6681,Tomc,against,PPE,79533
6717,Ţurcanu,against,PPE,79533
5734,Urutchev,against,PPE,79533
6638,Valcárcel Siso,against,PPE,79533
5714,Vălean,against,PPE,79533
6706,Vandenkendelaere,against,PPE,79533
5930,Verheyen,against,PPE,79533
6356,Virkkunen,against,PPE,79533
5934,Voss,against,PPE,79533
6664,Vozemberg-Vrionidi,against,PPE,79533
5947,Wałęsa,against,PPE,79533
5351,Weber Manfred,against,PPE,79533
6542,Wenta,against,PPE,79533
4643,Wieland,against,PPE,79533
5937,Winkler Hermann,against,PPE,79533
5782,Winkler Iuliu,against,PPE,79533
5189,Záborská,against,PPE,79533
6665,Zagorakis,against,PPE,79533
6344,Zdechovský,against,PPE,79533
6532,Zdrojewski,against,PPE,79533
6734,Zovko,against,PPE,79533
6094,Zver,against,PPE,79533
5420,Zwiefka,against,PPE,79533
6651,Aguilera García,against,S&D,79533
6279,Andrieu,against,S&D,79533
5426,Assis,against,S&D,79533
6378,Balas,against,S&D,79533
6611,Bayet,against,S&D,79533
6505,Benifei,against,S&D,79533
3972,Berès,against,S&D,79533
6650,Blanco López,against,S&D,79533
5867,Blinkevičiūtė,against,S&D,79533
6449,Bonafè,against,S&D,79533
6264,Borzan,against,S&D,79533
5768,Boştinaru,against,S&D,79533
6421,Briano,against,S&D,79533
4690,Bullmann,against,S&D,79533
6647,Cabezón Ruiz,against,S&D,79533
6489,Caputo,against,S&D,79533
5835,Childers,against,S&D,79533
6499,Chinnici,against,S&D,79533
6083,Cofferati,against,S&D,79533
6085,Costa,against,S&D,79533
6051,Cozzolino,against,S&D,79533
6616,Cristea,against,S&D,79533
6458,Danti,against,S&D,79533
6062,De Castro,against,S&D,79533
5816,Denanot,against,S&D,79533
6420,Drăghici,against,S&D,79533
6014,Ertug,against,S&D,79533
6080,Fajon,against,S&D,79533
6652,Fernández,against,S&D,79533
5173,Flašíková Beňová,against,S&D,79533
6620,Freund,against,S&D,79533
6424,Frunzulică,against,S&D,79533
5417,García Pérez,against,S&D,79533
6130,Gardiazabal Rubial,against,S&D,79533
6454,Gasbarra,against,S&D,79533
3827,Gebhardt,against,S&D,79533
6005,Geier,against,S&D,79533
6485,Gentile,against,S&D,79533
5495,Geringer de Oedenberg,against,S&D,79533
5497,Gierek,against,S&D,79533
6502,Giuffrida,against,S&D,79533
5425,Gomes,against,S&D,79533
6688,Grammatikakis,against,S&D,79533
6419,Grapini,against,S&D,79533
6720,Graswander-Hainz,against,S&D,79533
6063,Gualtieri,against,S&D,79533
5941,Guerrero Salom,against,S&D,79533
6107,Guillaume,against,S&D,79533
6603,Guteland,against,S&D,79533
6212,Gutiérrez Prieto,against,S&D,79533
5261,Hedh,against,S&D,79533
6479,Hoffmann,against,S&D,79533
6029,Ivan,against,S&D,79533
5870,Jaakonsaari,against,S&D,79533
6161,Jáuregui Atondo,against,S&D,79533
6624,Jongerius,against,S&D,79533
6146,Kadenbach,against,S&D,79533
6009,Kammerevert,against,S&D,79533
3756,Kaufmann,against,S&D,79533
6326,Keller Jan,against,S&D,79533
6508,Kofod,against,S&D,79533
6459,Köster,against,S&D,79533
6495,Kouroumbashev,against,S&D,79533
3761,Krehl,against,S&D,79533
6367,Kumpula-Natri,against,S&D,79533
6689,Kyrkos,against,S&D,79533
3823,Lange,against,S&D,79533
6329,Lauristin,against,S&D,79533
4685,Leinen,against,S&D,79533
5094,Liberadzki,against,S&D,79533
6477,Lietz,against,S&D,79533
6648,López,against,S&D,79533
5984,López Aguilar,against,S&D,79533
5860,Ludvigsson,against,S&D,79533
6521,Łybacka,against,S&D,79533
6380,Mamikins,against,S&D,79533
5314,Maňka,against,S&D,79533
6355,Manscour,against,S&D,79533
6565,Martin Edouard,against,S&D,79533
6322,Mavrides,against,S&D,79533
6476,Melior,against,S&D,79533
6423,Moisă,against,S&D,79533
6422,Morgano,against,S&D,79533
6691,Negrescu,against,S&D,79533
6618,Nekov,against,S&D,79533
6016,Neuser,against,S&D,79533
6418,Nica,against,S&D,79533
6242,Nilsson,against,S&D,79533
6473,Noichl,against,S&D,79533
5483,Panzeri,against,S&D,79533
6487,Paolucci,against,S&D,79533
6323,Papadakis Demetris,against,S&D,79533
6103,Pargneaux,against,S&D,79533
5648,Paşcu,against,S&D,79533
6707,Pavel,against,S&D,79533
5296,Peillon,against,S&D,79533
6484,Picierno,against,S&D,79533
6261,Picula,against,S&D,79533
6493,Pirinski,against,S&D,79533
4851,Pittella,against,S&D,79533
5894,Poc,against,S&D,79533
6609,Post,against,S&D,79533
6526,Preuß,against,S&D,79533
6136,Regner,against,S&D,79533
6316,Revault D'Allonnes Bonnefoy,against,S&D,79533
6677,Rodrigues Liliana,against,S&D,79533
6371,Rodrigues Maria João,against,S&D,79533
6649,Rodríguez-Piñero Fernández,against,S&D,79533
5813,Rodust,against,S&D,79533
6357,Rozière,against,S&D,79533
5013,dos Santos,against,S&D,79533
5653,Sârbu,against,S&D,79533
6036,Sassoli,against,S&D,79533
5713,Schaldemose,against,S&D,79533
6438,Schlein,against,S&D,79533
6475,Schuster,against,S&D,79533
5897,Sehnalová,against,S&D,79533
6375,Serrão Santos,against,S&D,79533
6381,Silva Pereira,against,S&D,79533
6008,Simon Peter,against,S&D,79533
6093,Sippel,against,S&D,79533
5844,Smolková,against,S&D,79533
6490,Stanishev,against,S&D,79533
6003,Steinruck,against,S&D,79533
6019,Tănăsescu,against,S&D,79533
6427,Țapardel,against,S&D,79533
5624,Tarabella,against,S&D,79533
6282,Thomas,against,S&D,79533
5459,Toia,against,S&D,79533
5859,Ulvskog,against,S&D,79533
4757,Valenciano,against,S&D,79533
4990,Van Brempt,against,S&D,79533
6478,von Weizsäcker,against,S&D,79533
6463,Werner,against,S&D,79533
6011,Westphal,against,S&D,79533
6735,Wölken,against,S&D,79533
6434,Zanonato,against,S&D,79533
5957,Zemke,against,S&D,79533
6714,Zoffoli,against,S&D,79533
6373,Zorrinho,against,S&D,79533
6626,van Miltenburg,abstention,ALDE,79533
5435,Takkula,abstention,ALDE,79533
4550,Väyrynen,abstention,ALDE,79533
5262,Ashworth,abstention,ECR,79533
6667,Marias,abstention,ECR,79533
6066,Agnew,abstention,EFDD,79533
6559,Aker,abstention,EFDD,79533
6577,Arnott,abstention,EFDD,79533
5567,Batten,abstention,EFDD,79533
6583,Bours,abstention,EFDD,79533
6590,Carver,abstention,EFDD,79533
6586,Coburn,abstention,EFDD,79533
6569,Etheridge,abstention,EFDD,79533
4929,Farage,abstention,EFDD,79533
6558,Finch,abstention,EFDD,79533
6584,Gill Nathan,abstention,EFDD,79533
4920,Helmer,abstention,EFDD,79533
6575,Hookem,abstention,EFDD,79533
6524,Iwaszkiewicz,abstention,EFDD,79533
6608,Lundgren,abstention,EFDD,79533
6448,Mach,abstention,EFDD,79533
5977,Nuttall,abstention,EFDD,79533
6557,O'Flynn,abstention,EFDD,79533
6563,Parker,abstention,EFDD,79533
6564,Reid,abstention,EFDD,79533
6462,von Storch,abstention,EFDD,79533
6607,Winberg,abstention,EFDD,79533
6629,Kappel,abstention,ENF,79533
6627,Mayer Georg,abstention,ENF,79533
6123,Obermayr,abstention,ENF,79533
6610,Vilimsky,abstention,ENF,79533
6541,Żółtek,abstention,ENF,79533
6654,Albiol Guzmán,abstention,GUE/NGL,79533
6723,Benito Ziluaga,abstention,GUE/NGL,79533
6702,González Peñas,abstention,GUE/NGL,79533
6076,Hadjigeorgiou,abstention,GUE/NGL,79533
6653,López Bermejo,abstention,GUE/NGL,79533
6641,Sánchez Caldentey,abstention,GUE/NGL,79533
6655,Senra Rodríguez,abstention,GUE/NGL,79533
6321,Sylikiotis,abstention,GUE/NGL,79533
6716,Torres Martínez,abstention,GUE/NGL,79533
6715,Urbán Crespo,abstention,GUE/NGL,79533
6556,James,abstention,NI,79533
6517,Korwin-Mikke,abstention,NI,79533
6007,Ungureanu,abstention,PPE,79533
6732,Marcellesi,abstention,Verts/ALE,79533
4847,Turmes,abstention,Verts/ALE,79533
6591,Urtasun,abstention,Verts/ALE,79533
6407,Arthuis,attended,manual,79533
5411,Ayala Sender,attended,manual,79533
6401,Ferrand,attended,manual,79533
6012,Fleckenstein,attended,manual,79533
5342,Gräßle,attended,manual,79533
6379,Grigule,attended,manual,79533
6001,Kósa,attended,manual,79533
6440,McAllister,attended,manual,79533
6465,Martusciello,attended,manual,79533
6676,Konstantinos Papadakis,attended,manual,79533
4482,Antonio Tajani,attended,manual,79533
6623,Tang,attended,manual,79533
6425,Viotti,attended,manual,79533
6235,Weidenholzer,attended,manual,79533
6673,Zarianopoulos,attended,manual,79533
0,Crowley,excused,manual,79533
6172,Dati,excused,manual,79533
6571,Kirton-Darling,excused,manual,79533
6504,Kyuchyuk,excused,manual,79533
5985,Matera,excused,manual,79533
5851,Messerschmidt,excused,manual,79533
6297,Metsola,excused,manual,79533
6506,Mosca,excused,manual,79533
6330,Poche,excused,manual,79533
6568,Seymour,excused,manual,79533
