mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,69100
5864,Wikström,for,ALDE,69100
6509,Barekov,for,ECR,69100
6574,Bashir,for,ECR,69100
4911,Belder,for,ECR,69100
5981,van Dalen,for,ECR,69100
6712,Dalton,for,ECR,69100
6291,Demesmaeker,for,ECR,69100
4960,Deva,for,ECR,69100
6579,Duncan,for,ECR,69100
6511,Dzhambazki,for,ECR,69100
4880,Fitto,for,ECR,69100
4957,Foster,for,ECR,69100
6112,Fox,for,ECR,69100
6452,Gericke,for,ECR,69100
6111,Girling,for,ECR,69100
6358,Halla-aho,for,ECR,69100
6460,Henkel,for,ECR,69100
6461,Kölmel,for,ECR,69100
6561,Lewer,for,ECR,69100
6704,Loones,for,ECR,69100
6457,Lucke,for,ECR,69100
6087,McClarkin,for,ECR,69100
6234,McIntyre,for,ECR,69100
5996,Macovei,for,ECR,69100
1230,Nicholson,for,ECR,69100
6718,Ruohonen-Lerner,for,ECR,69100
6428,Sernagiotto,for,ECR,69100
6545,Škripek,for,ECR,69100
6464,Starbatty,for,ECR,69100
6682,Stevens,for,ECR,69100
6546,Sulík,for,ECR,69100
4925,Tannock,for,ECR,69100
5892,Tošenovský,for,ECR,69100
6466,Trebesius,for,ECR,69100
6711,Van Bossuyt,for,ECR,69100
4917,Van Orden,for,ECR,69100
5052,Zahradil,for,ECR,69100
6374,Bergeron,for,EFDD,69100
5875,Paksas,for,EFDD,69100
6426,Rebega,for,ENF,69100
6386,Chauprade,for,NI,69100
6106,Dodds Diane,for,NI,69100
6602,Adaktusson,for,PPE,69100
1340,Alliot-Marie,for,PPE,69100
5395,Andrikienė,for,PPE,69100
6594,Arimont,for,PPE,69100
6191,Bach,for,PPE,69100
6216,Becker,for,PPE,69100
5377,Belet,for,PPE,69100
5885,Bendtsen,for,PPE,69100
6343,Bocskor,for,PPE,69100
1507,Böge,for,PPE,69100
6613,Bogovič,for,PPE,69100
6535,Boni,for,PPE,69100
1278,Brok,for,PPE,69100
6617,Buda,for,PPE,69100
5729,Buşoi,for,PPE,69100
5388,Buzek,for,PPE,69100
6021,Cadec,for,PPE,69100
5928,van de Camp,for,PPE,69100
5252,Casa,for,PPE,69100
5341,Caspary,for,PPE,69100
5554,Cesa,for,PPE,69100
5236,Christoforou,for,PPE,69100
6492,Cicu,for,PPE,69100
6406,Cirio,for,PPE,69100
6600,Clune,for,PPE,69100
3800,Coelho,for,PPE,69100
6273,Collin-Langen,for,PPE,69100
5948,Comi,for,PPE,69100
6587,Comodini Cachia,for,PPE,69100
5861,Corazza Bildt,for,PPE,69100
5921,Danjean,for,PPE,69100
6194,Dantin,for,PPE,69100
6172,Dati,for,PPE,69100
6364,Delahaye,for,PPE,69100
6345,Deli,for,PPE,69100
5350,Deß,for,PPE,69100
5960,Dorfmann,for,PPE,69100
5348,Ehler,for,PPE,69100
6047,Engel,for,PPE,69100
6342,Erdős,for,PPE,69100
5983,Estaràs Ferragut,for,PPE,69100
3833,Ferber,for,PPE,69100
6068,Fernandes,for,PPE,69100
5903,Fisas Ayxelà,for,PPE,69100
5256,Fjellner,for,PPE,69100
1508,Florenz,for,PPE,69100
6020,Gabriel,for,PPE,69100
4659,Gahler,for,PPE,69100
5280,Gál,for,PPE,69100
6615,Gambús,for,PPE,69100
5803,Gardini,for,PPE,69100
6441,Gieseke,for,PPE,69100
6632,González Pons,for,PPE,69100
5511,de Grandes Pascual,for,PPE,69100
5342,Gräßle,for,PPE,69100
4032,Grossetête,for,PPE,69100
5109,Grzyb,for,PPE,69100
6596,Hayes,for,PPE,69100
5018,Herranz García,for,PPE,69100
6534,Hetman,for,PPE,69100
5254,Hökmark,for,PPE,69100
6346,Hölvényi,for,PPE,69100
4987,Hortefeux,for,PPE,69100
5952,Hübner,for,PPE,69100
5516,Iturgaiz,for,PPE,69100
5945,Jahr,for,PPE,69100
5954,Jazłowiecka,for,PPE,69100
5978,Jiménez-Becerril Barrio,for,PPE,69100
6055,Juvin,for,PPE,69100
5944,Kalinowski,for,PPE,69100
6095,Kalniete,for,PPE,69100
4669,Karas,for,PPE,69100
6070,Kariņš,for,PPE,69100
6666,Kefalogiannis,for,PPE,69100
5542,Kelam,for,PPE,69100
5855,Kelly,for,PPE,69100
3759,Koch,for,PPE,69100
6001,Kósa,for,PPE,69100
6053,Köstinger,for,PPE,69100
6196,Kovatchev,for,PPE,69100
6527,Kozłowska-Rajewicz,for,PPE,69100
5403,Kudrycka,for,PPE,69100
5940,Kuhn,for,PPE,69100
5840,Kukan,for,PPE,69100
6662,Kyrtsos,for,PPE,69100
1350,Lamassoure,for,PPE,69100
5727,de Lange,for,PPE,69100
3856,Langen,for,PPE,69100
5988,La Via,for,PPE,69100
6363,Lavrilleux,for,PPE,69100
6200,Le Grip,for,PPE,69100
6592,Lenaers,for,PPE,69100
5105,Lewandowski,for,PPE,69100
6442,Lins,for,PPE,69100
5517,López-Istúriz White,for,PPE,69100
6440,McAllister,for,PPE,69100
5245,McGuinness,for,PPE,69100
6245,Malinov,for,PPE,69100
5774,Mănescu,for,PPE,69100
3845,Mann,for,PPE,69100
5646,Marinescu,for,PPE,69100
6465,Martusciello,for,PPE,69100
6721,Maullu,for,PPE,69100
6121,Melo,for,PPE,69100
6297,Metsola,for,PPE,69100
5518,Millán Mon,for,PPE,69100
6366,Monteiro de Aguiar,for,PPE,69100
6368,Morano,for,PPE,69100
5732,Morin-Chartier,for,PPE,69100
6436,Mureşan,for,PPE,69100
6361,Muselier,for,PPE,69100
6544,Nagy,for,PPE,69100
4712,Niebler,for,PPE,69100
6332,Niedermayer,for,PPE,69100
5295,van Nistelrooij,for,PPE,69100
6709,Novakov,for,PPE,69100
5407,Olbrycht,for,PPE,69100
5702,Patriciello,for,PPE,69100
6483,Paunova,for,PPE,69100
5033,Peterle,for,PPE,69100
5346,Pieper,for,PPE,69100
6537,Pitera,for,PPE,69100
6268,Plenković,for,PPE,69100
6519,Plura,for,PPE,69100
6491,Pogliese,for,PPE,69100
6335,Polčák,for,PPE,69100
6092,Ponga,for,PPE,69100
6700,Pospíšil,for,PPE,69100
6010,Preda,for,PPE,69100
6224,Proust,for,PPE,69100
1487,Quisthoudt-Rowohl,for,PPE,69100
6488,Radev,for,PPE,69100
6072,Rangel,for,PPE,69100
1335,Reding,for,PPE,69100
5347,Reul,for,PPE,69100
5512,Rosati,for,PPE,69100
6362,Ruas,for,PPE,69100
4596,Rübig,for,PPE,69100
4768,Saïfi,for,PPE,69100
6698,Salini,for,PPE,69100
6370,Sander,for,PPE,69100
5416,Saryusz-Wolski,for,PPE,69100
5877,Saudargas,for,PPE,69100
6619,Schmidt,for,PPE,69100
5265,Schöpflin,for,PPE,69100
6636,Schreijer-Pierik,for,PPE,69100
6443,Schulze,for,PPE,69100
5345,Schwab,for,PPE,69100
5111,Siekierski,for,PPE,69100
5781,Sógor,for,PPE,69100
6341,Šojdrová,for,PPE,69100
4705,Sommer,for,PPE,69100
6663,Spyraki,for,PPE,69100
6547,Štefanec,for,PPE,69100
6333,Štětina,for,PPE,69100
6302,Stier,for,PPE,69100
5778,Stolojan,for,PPE,69100
6301,Šuica,for,PPE,69100
6680,Šulin,for,PPE,69100
6672,Svoboda,for,PPE,69100
5143,Szájer,for,PPE,69100
6528,Szejnfeld,for,PPE,69100
4482,Tajani,for,PPE,69100
5949,Thun und Hohenstein,for,PPE,69100
5783,Tőkés,for,PPE,69100
6681,Tomc,for,PPE,69100
6717,Ţurcanu,for,PPE,69100
5734,Urutchev,for,PPE,69100
5600,Vaidere,for,PPE,69100
6638,Valcárcel Siso,for,PPE,69100
5714,Vălean,for,PPE,69100
6706,Vandenkendelaere,for,PPE,69100
5930,Verheyen,for,PPE,69100
6356,Virkkunen,for,PPE,69100
5934,Voss,for,PPE,69100
5947,Wałęsa,for,PPE,69100
5351,Weber Manfred,for,PPE,69100
6542,Wenta,for,PPE,69100
4643,Wieland,for,PPE,69100
5782,Winkler Iuliu,for,PPE,69100
5189,Záborská,for,PPE,69100
5936,Zalba Bidegain,for,PPE,69100
6344,Zdechovský,for,PPE,69100
6532,Zdrojewski,for,PPE,69100
5935,Zeller,for,PPE,69100
6094,Zver,for,PPE,69100
5420,Zwiefka,for,PPE,69100
6651,Aguilera García,for,S&D,69100
6567,Anderson Lucy,for,S&D,69100
6279,Andrieu,for,S&D,69100
6687,Androulakis,for,S&D,69100
5426,Assis,for,S&D,69100
5411,Ayala Sender,for,S&D,69100
6378,Balas,for,S&D,69100
5866,Balčytis,for,S&D,69100
6505,Benifei,for,S&D,69100
3972,Berès,for,S&D,69100
6456,Bettini,for,S&D,69100
6650,Blanco López,for,S&D,69100
5867,Blinkevičiūtė,for,S&D,69100
6449,Bonafè,for,S&D,69100
5768,Boştinaru,for,S&D,69100
6572,Brannen,for,S&D,69100
5465,Bresso,for,S&D,69100
6421,Briano,for,S&D,69100
4690,Bullmann,for,S&D,69100
6647,Cabezón Ruiz,for,S&D,69100
6489,Caputo,for,S&D,69100
6499,Chinnici,for,S&D,69100
5284,Christensen,for,S&D,69100
4628,Corbett,for,S&D,69100
6085,Costa,for,S&D,69100
6051,Cozzolino,for,S&D,69100
6616,Cristea,for,S&D,69100
6589,Dalli,for,S&D,69100
6570,Dance,for,S&D,69100
5829,Dăncilă,for,S&D,69100
6458,Danti,for,S&D,69100
6062,De Castro,for,S&D,69100
6410,Delvaux,for,S&D,69100
6437,De Monte,for,S&D,69100
5816,Denanot,for,S&D,69100
6588,Dodds Anneliese,for,S&D,69100
6014,Ertug,for,S&D,69100
6080,Fajon,for,S&D,69100
6652,Fernández,for,S&D,69100
5427,Ferreira Elisa,for,S&D,69100
5173,Flašíková Beňová,for,S&D,69100
6012,Fleckenstein,for,S&D,69100
6620,Freund,for,S&D,69100
6424,Frunzulică,for,S&D,69100
5417,García Pérez,for,S&D,69100
6130,Gardiazabal Rubial,for,S&D,69100
3827,Gebhardt,for,S&D,69100
6005,Geier,for,S&D,69100
6485,Gentile,for,S&D,69100
5495,Geringer de Oedenberg,for,S&D,69100
5497,Gierek,for,S&D,69100
4937,Gill Neena,for,S&D,69100
6502,Giuffrida,for,S&D,69100
5425,Gomes,for,S&D,69100
6688,Grammatikakis,for,S&D,69100
6419,Grapini,for,S&D,69100
6720,Graswander-Hainz,for,S&D,69100
6580,Griffin,for,S&D,69100
5692,Groote,for,S&D,69100
6063,Gualtieri,for,S&D,69100
5941,Guerrero Salom,for,S&D,69100
6107,Guillaume,for,S&D,69100
6212,Gutiérrez Prieto,for,S&D,69100
6479,Hoffmann,for,S&D,69100
4994,Honeyball,for,S&D,69100
4103,Howitt,for,S&D,69100
5738,Iotova,for,S&D,69100
6029,Ivan,for,S&D,69100
5870,Jaakonsaari,for,S&D,69100
6161,Jáuregui Atondo,for,S&D,69100
6624,Jongerius,for,S&D,69100
6146,Kadenbach,for,S&D,69100
6009,Kammerevert,for,S&D,69100
3756,Kaufmann,for,S&D,69100
6326,Keller Jan,for,S&D,69100
6581,Khan,for,S&D,69100
6571,Kirton-Darling,for,S&D,69100
6508,Kofod,for,S&D,69100
6459,Köster,for,S&D,69100
3761,Krehl,for,S&D,69100
6435,Kyenge,for,S&D,69100
6689,Kyrkos,for,S&D,69100
3823,Lange,for,S&D,69100
6329,Lauristin,for,S&D,69100
5094,Liberadzki,for,S&D,69100
6477,Lietz,for,S&D,69100
5984,López Aguilar,for,S&D,69100
5860,Ludvigsson,for,S&D,69100
6521,Łybacka,for,S&D,69100
4646,McAvan,for,S&D,69100
6380,Mamikins,for,S&D,69100
5314,Maňka,for,S&D,69100
1133,Martin David,for,S&D,69100
6565,Martin Edouard,for,S&D,69100
6354,Maurel,for,S&D,69100
6322,Mavrides,for,S&D,69100
6476,Melior,for,S&D,69100
6296,Mizzi,for,S&D,69100
6423,Moisă,for,S&D,69100
6351,Molnár,for,S&D,69100
4923,Moraes,for,S&D,69100
6422,Morgano,for,S&D,69100
6506,Mosca,for,S&D,69100
6016,Neuser,for,S&D,69100
6352,Niedermüller,for,S&D,69100
6242,Nilsson,for,S&D,69100
6473,Noichl,for,S&D,69100
5483,Panzeri,for,S&D,69100
6487,Paolucci,for,S&D,69100
6323,Papadakis Demetris,for,S&D,69100
6103,Pargneaux,for,S&D,69100
5648,Paşcu,for,S&D,69100
6707,Pavel,for,S&D,69100
5296,Peillon,for,S&D,69100
6484,Picierno,for,S&D,69100
6261,Picula,for,S&D,69100
6625,Piri,for,S&D,69100
6493,Pirinski,for,S&D,69100
4851,Pittella,for,S&D,69100
6330,Poche,for,S&D,69100
6609,Post,for,S&D,69100
6526,Preuß,for,S&D,69100
6136,Regner,for,S&D,69100
6316,Revault D'Allonnes Bonnefoy,for,S&D,69100
6677,Rodrigues Liliana,for,S&D,69100
6371,Rodrigues Maria João,for,S&D,69100
5813,Rodust,for,S&D,69100
6357,Rozière,for,S&D,69100
6415,Sant,for,S&D,69100
5653,Sârbu,for,S&D,69100
6036,Sassoli,for,S&D,69100
5713,Schaldemose,for,S&D,69100
6438,Schlein,for,S&D,69100
6475,Schuster,for,S&D,69100
5897,Sehnalová,for,S&D,69100
6375,Serrão Santos,for,S&D,69100
6381,Silva Pereira,for,S&D,69100
6008,Simon Peter,for,S&D,69100
6566,Simon Siôn,for,S&D,69100
5844,Smolková,for,S&D,69100
6490,Stanishev,for,S&D,69100
6003,Steinruck,for,S&D,69100
4949,Stihler,for,S&D,69100
6334,Szanyi,for,S&D,69100
6019,Tănăsescu,for,S&D,69100
6623,Tang,for,S&D,69100
6427,Țapardel,for,S&D,69100
6282,Thomas,for,S&D,69100
6336,Ujhelyi,for,S&D,69100
5859,Ulvskog,for,S&D,69100
4990,Van Brempt,for,S&D,69100
6086,Vaughan,for,S&D,69100
6425,Viotti,for,S&D,69100
6582,Ward,for,S&D,69100
6235,Weidenholzer,for,S&D,69100
6478,von Weizsäcker,for,S&D,69100
6463,Werner,for,S&D,69100
6011,Westphal,for,S&D,69100
5845,Zala,for,S&D,69100
6434,Zanonato,for,S&D,69100
5957,Zemke,for,S&D,69100
6714,Zoffoli,for,S&D,69100
6373,Zorrinho,for,S&D,69100
6388,Jakovčić,against,ALDE,69100
6614,Nart,against,ALDE,69100
6728,Punset,against,ALDE,69100
6539,Gosiewska,against,ECR,69100
6667,Marias,against,ECR,69100
6468,Adinolfi,against,EFDD,69100
6431,Affronte,against,EFDD,69100
6445,Agea,against,EFDD,69100
6480,Aiuto,against,EFDD,69100
6577,Arnott,against,EFDD,69100
6411,Beghin,against,EFDD,69100
6430,Borrelli,against,EFDD,69100
6583,Bours,against,EFDD,69100
6446,Castaldo,against,EFDD,69100
6586,Coburn,against,EFDD,69100
6573,Collins,against,EFDD,69100
6494,Corrao,against,EFDD,69100
6472,D'Amato,against,EFDD,69100
6569,Etheridge,against,EFDD,69100
6413,Evi,against,EFDD,69100
6470,Ferrara,against,EFDD,69100
6558,Finch,against,EFDD,69100
4920,Helmer,against,EFDD,69100
6575,Hookem,against,EFDD,69100
6608,Lundgren,against,EFDD,69100
6448,Mach,against,EFDD,69100
6497,Moi,against,EFDD,69100
6563,Parker,against,EFDD,69100
6482,Pedicini,against,EFDD,69100
6564,Reid,against,EFDD,69100
6462,von Storch,against,EFDD,69100
6447,Tamburrano,against,EFDD,69100
6412,Valli,against,EFDD,69100
6607,Winberg,against,EFDD,69100
6585,Woolfe,against,EFDD,69100
6695,Zullo,against,EFDD,69100
6451,Aliot,against,ENF,69100
6382,Arnautu,against,ENF,69100
6555,Atkinson,against,ENF,69100
6394,Bay,against,ENF,69100
6405,Bilde,against,ENF,69100
6179,Bizzotto,against,ENF,69100
5010,Borghezio,against,ENF,69100
6387,Boutonnet,against,ENF,69100
6391,Briois,against,ENF,69100
6384,D'Ornano,against,ENF,69100
6401,Ferrand,against,ENF,69100
6132,Fontana,against,ENF,69100
6450,Goddyn,against,ENF,69100
6630,de Graaff,against,ENF,69100
6404,Jalkh,against,ENF,69100
6372,Lebreton,against,ENF,69100
5332,Le Pen Marine,against,ENF,69100
6699,Loiseau,against,ENF,69100
6633,Maeijer,against,ENF,69100
6385,Martin Dominique,against,ENF,69100
6399,Mélin,against,ENF,69100
6395,Monot,against,ENF,69100
6403,Montel,against,ENF,69100
6474,Philippot,against,ENF,69100
6467,Pretzell,against,ENF,69100
5522,Salvini,against,ENF,69100
6389,Schaffhauser,against,ENF,69100
6634,Stuger,against,ENF,69100
6392,Troszczynski,against,ENF,69100
6228,Zijlstra,against,ENF,69100
6654,Albiol Guzmán,against,GUE/NGL,69100
6280,Anderson Martina,against,GUE/NGL,69100
6723,Benito Ziluaga,against,GUE/NGL,69100
6604,Björk,against,GUE/NGL,69100
6595,Boylan,against,GUE/NGL,69100
6598,Carthy,against,GUE/NGL,69100
5237,Chountis,against,GUE/NGL,69100
6660,Chrysogonos,against,GUE/NGL,69100
6701,Couso Permuy,against,GUE/NGL,69100
6496,De Masi,against,GUE/NGL,69100
6501,Eck,against,GUE/NGL,69100
6024,Ernst,against,GUE/NGL,69100
5886,Ferreira João,against,GUE/NGL,69100
6597,Flanagan,against,GUE/NGL,69100
6693,Forenza,against,GUE/NGL,69100
6702,González Peñas,against,GUE/NGL,69100
6076,Hadjigeorgiou,against,GUE/NGL,69100
6023,Händel,against,GUE/NGL,69100
6628,Hazekamp,against,GUE/NGL,69100
6657,Juaristi Abaunz,against,GUE/NGL,69100
6313,Kari,against,GUE/NGL,69100
5450,Kohlíček,against,GUE/NGL,69100
5039,Konečná,against,GUE/NGL,69100
6713,Kouloglou,against,GUE/NGL,69100
6675,Kuneva,against,GUE/NGL,69100
6369,Kyllönen,against,GUE/NGL,69100
6653,López Bermejo,against,GUE/NGL,69100
6026,Lösing,against,GUE/NGL,69100
6692,Maltese,against,GUE/NGL,69100
5044,Maštálka,against,GUE/NGL,69100
5992,Matias,against,GUE/NGL,69100
5916,Mélenchon,against,GUE/NGL,69100
6310,Michels,against,GUE/NGL,69100
6643,Mineur,against,GUE/NGL,69100
6250,Omarjee,against,GUE/NGL,69100
5596,Papadimoulis,against,GUE/NGL,69100
6727,Pimenta Lopes,against,GUE/NGL,69100
6674,Sakorafa,against,GUE/NGL,69100
6641,Sánchez Caldentey,against,GUE/NGL,69100
5837,Scholz,against,GUE/NGL,69100
6655,Senra Rodríguez,against,GUE/NGL,69100
6444,Spinelli,against,GUE/NGL,69100
6321,Sylikiotis,against,GUE/NGL,69100
6716,Torres Martínez,against,GUE/NGL,69100
6715,Urbán Crespo,against,GUE/NGL,69100
6030,Vergiat,against,GUE/NGL,69100
6678,Viegas,against,GUE/NGL,69100
5368,Zimmer,against,GUE/NGL,69100
6669,Epitideios,against,NI,69100
6668,Fountoulis,against,NI,69100
1380,Gollnisch,against,NI,69100
1529,Le Pen Jean-Marie,against,NI,69100
6676,Papadakis Konstantinos,against,NI,69100
6471,Sonneborn,against,NI,69100
6670,Synadinos,against,NI,69100
6469,Voigt,against,NI,69100
6673,Zarianopoulos,against,NI,69100
5308,Mikolášik,against,PPE,69100
6553,Arena,against,S&D,69100
6611,Bayet,against,S&D,69100
5835,Childers,against,S&D,69100
6083,Cofferati,against,S&D,69100
4685,Leinen,against,S&D,69100
5894,Poc,against,S&D,69100
5624,Tarabella,against,S&D,69100
5910,Albrecht,against,Verts/ALE,69100
6606,Andersson,against,Verts/ALE,69100
5291,Auken,against,Verts/ALE,69100
6455,Buchner,against,Verts/ALE,69100
5913,Bütikofer,against,Verts/ALE,69100
5358,Cramer,against,Verts/ALE,69100
6730,Dalunde,against,Verts/ALE,69100
6040,Delli,against,Verts/ALE,69100
6324,Durand,against,Verts/ALE,69100
5899,Eickhout,against,Verts/ALE,69100
6703,Engström,against,Verts/ALE,69100
4954,Evans,against,Verts/ALE,69100
5904,Giegold,against,Verts/ALE,69100
5926,Häusling,against,Verts/ALE,69100
4535,Hautala,against,Verts/ALE,69100
6486,Heubuch,against,Verts/ALE,69100
4655,Hudghton,against,Verts/ALE,69100
5914,Jadot,against,Verts/ALE,69100
6350,Jávor,against,Verts/ALE,69100
6054,Joly,against,Verts/ALE,69100
5908,Keller Ska,against,Verts/ALE,69100
4935,Lambert,against,Verts/ALE,69100
5838,Lamberts,against,Verts/ALE,69100
5902,Lochbihler,against,Verts/ALE,69100
6149,Lunacek,against,Verts/ALE,69100
6550,Maragall,against,Verts/ALE,69100
6349,Meszerics,against,Verts/ALE,69100
6453,Reda,against,Verts/ALE,69100
6552,Reimon,against,Verts/ALE,69100
6529,Reintke,against,Verts/ALE,69100
5917,Rivasi,against,Verts/ALE,69100
6694,Ropė,against,Verts/ALE,69100
5987,Sargentini,against,Verts/ALE,69100
6560,Scott Cato,against,Verts/ALE,69100
6659,Sebastià,against,Verts/ALE,69100
6390,Škrlec,against,Verts/ALE,69100
6612,Šoltes,against,Verts/ALE,69100
4983,Staes,against,Verts/ALE,69100
6168,Tarand,against,Verts/ALE,69100
6204,Taylor,against,Verts/ALE,69100
6549,Terricabras,against,Verts/ALE,69100
5360,Trüpel,against,Verts/ALE,69100
4847,Turmes,against,Verts/ALE,69100
6591,Urtasun,against,Verts/ALE,69100
6605,Valero,against,Verts/ALE,69100
6551,Vana,against,Verts/ALE,69100
6719,Czesak,abstention,ECR,69100
6516,Dohrmann,abstention,ECR,69100
5472,Fotyga,abstention,ECR,69100
6725,Hoc,abstention,ECR,69100
6514,Karlsson,abstention,ECR,69100
6525,Karski,abstention,ECR,69100
6726,Kłosowski,abstention,ECR,69100
6530,Krasnodębski,abstention,ECR,69100
5507,Kuźmiuk,abstention,ECR,69100
5969,Legutko,abstention,ECR,69100
5851,Messerschmidt,abstention,ECR,69100
6536,Ożóg,abstention,ECR,69100
6512,Piecha,abstention,ECR,69100
5460,Piotrowski,abstention,ECR,69100
5974,Poręba,abstention,ECR,69100
5878,Tomaševski,abstention,ECR,69100
6300,Tomašić,abstention,ECR,69100
5113,Ujazdowski,abstention,ECR,69100
6513,Vistisen,abstention,ECR,69100
6515,Wiśniewska,abstention,ECR,69100
5598,Zīle,abstention,ECR,69100
6522,Złotowski,abstention,ECR,69100
6524,Iwaszkiewicz,abstention,EFDD,69100
6593,Annemans,abstention,ENF,69100
6629,Kappel,abstention,ENF,69100
6533,Marusik,abstention,ENF,69100
6627,Mayer,abstention,ENF,69100
6123,Obermayr,abstention,ENF,69100
6610,Vilimsky,abstention,ENF,69100
6541,Żółtek,abstention,ENF,69100
5909,Le Hyaric,abstention,GUE/NGL,69100
6048,Balczó,abstention,NI,69100
6517,Korwin-Mikke,abstention,NI,69100
6203,Kovács,abstention,NI,69100
6303,Maletić,abstention,PPE,69100
6383,Petir,abstention,PPE,69100
5788,Pietikäinen,abstention,PPE,69100
6684,Rolin,abstention,PPE,69100
5937,Winkler Hermann,abstention,PPE,69100
6264,Borzan,abstention,S&D,69100
6355,Manscour,abstention,S&D,69100
6618,Nekov,abstention,S&D,69100
6135,Balz,attended,manual,69100
6548,Csáky,attended,manual,69100
5490,Czarnecki,attended,manual,69100
6104,Ford,attended,manual,69100
6556,James,attended,manual,69100
3855,Liese,attended,manual,69100
6096,Mato,attended,manual,69100
6691,Negrescu,attended,manual,69100
6418,Nica,attended,manual,69100
6377,Pabriks,attended,manual,69100
6649,Rodríguez-Piñero Fernández,attended,manual,69100
3825,Schulz,attended,manual,69100
5602,Ždanoka,attended,manual,69100
4742,Ayuso,excused,manual,69100
5918,Bové,excused,manual,69100
0,Crowley,excused,manual,69100
1060,Deprez,excused,manual,69100
5515,Díaz de Mera García Consuegra,excused,manual,69100
6603,Guteland,excused,manual,69100
6360,Joulaud,excused,manual,69100
5938,Lope Fontagné,excused,manual,69100
6093,Sippel,excused,manual,69100
6664,Vozemberg-Vrionidi,excused,manual,69100
