mepid,mep,result,group,identifier
6368,Morano,against,PPE,91275
5732,Morin-Chartier,against,PPE,91275
6436,Mureşan,against,PPE,91275
6361,Muselier,against,PPE,91275
5547,Mussolini,against,PPE,91275
6544,Nagy,against,PPE,91275
4712,Niebler,against,PPE,91275
6332,Niedermayer,against,PPE,91275
5295,van Nistelrooij,against,PPE,91275
6709,Novakov,against,PPE,91275
5407,Olbrycht,against,PPE,91275
6377,Pabriks,against,PPE,91275
5702,Patriciello,against,PPE,91275
6383,Petir,against,PPE,91275
5346,Pieper,against,PPE,91275
5788,Pietikäinen,against,PPE,91275
6537,Pitera,against,PPE,91275
6519,Plura,against,PPE,91275
6335,Polčák,against,PPE,91275
6010,Preda,against,PPE,91275
6224,Proust,against,PPE,91275
1487,Quisthoudt-Rowohl,against,PPE,91275
6488,Radev,against,PPE,91275
6750,Radtke,against,PPE,91275
6072,Rangel,against,PPE,91275
1335,Reding,against,PPE,91275
6365,Ribeiro,against,PPE,91275
6684,Rolin,against,PPE,91275
5512,Rosati,against,PPE,91275
6362,Ruas,against,PPE,91275
4596,Rübig,against,PPE,91275
4768,Saïfi,against,PPE,91275
3991,Salafranca Sánchez-Neyra,against,PPE,91275
6370,Sander,against,PPE,91275
6259,Sarvamaa,against,PPE,91275
5877,Saudargas,against,PPE,91275
6619,Schmidt,against,PPE,91275
5265,Schöpflin,against,PPE,91275
6636,Schreijer-Pierik,against,PPE,91275
6443,Schulze,against,PPE,91275
5345,Schwab,against,PPE,91275
5111,Siekierski,against,PPE,91275
6341,Šojdrová,against,PPE,91275
6547,Štefanec,against,PPE,91275
6333,Štětina,against,PPE,91275
5778,Stolojan,against,PPE,91275
6301,Šuica,against,PPE,91275
6672,Svoboda,against,PPE,91275
5143,Szájer,against,PPE,91275
6528,Szejnfeld,against,PPE,91275
6733,Tolić,against,PPE,91275
6717,Ţurcanu,against,PPE,91275
6007,Ungureanu,against,PPE,91275
5734,Urutchev,against,PPE,91275
5600,Vaidere,against,PPE,91275
6638,Valcárcel Siso,against,PPE,91275
5714,Vălean,against,PPE,91275
6706,Vandenkendelaere,against,PPE,91275
5930,Verheyen,against,PPE,91275
6356,Virkkunen,against,PPE,91275
5934,Voss,against,PPE,91275
5947,Wałęsa,against,PPE,91275
5351,Weber Manfred,against,PPE,91275
6542,Wenta,against,PPE,91275
4643,Wieland,against,PPE,91275
5937,Winkler Hermann,against,PPE,91275
5189,Záborská,against,PPE,91275
6749,Zammit Dimech,against,PPE,91275
6344,Zdechovský,against,PPE,91275
6532,Zdrojewski,against,PPE,91275
5935,Zeller,against,PPE,91275
6734,Zovko,against,PPE,91275
5420,Zwiefka,against,PPE,91275
6651,Aguilera García,against,S&D,91275
6567,Anderson Lucy,against,S&D,91275
6279,Andrieu,against,S&D,91275
5426,Assis,against,S&D,91275
5411,Ayala Sender,against,S&D,91275
6378,Balas,against,S&D,91275
6611,Bayet,against,S&D,91275
6505,Benifei,against,S&D,91275
5173,Beňová,against,S&D,91275
3972,Berès,against,S&D,91275
6650,Blanco López,against,S&D,91275
5867,Blinkevičiūtė,against,S&D,91275
6449,Bonafè,against,S&D,91275
6264,Borzan,against,S&D,91275
5768,Boştinaru,against,S&D,91275
6572,Brannen,against,S&D,91275
5465,Bresso,against,S&D,91275
6421,Briano,against,S&D,91275
6647,Cabezón Ruiz,against,S&D,91275
6489,Caputo,against,S&D,91275
4628,Corbett,against,S&D,91275
6085,Costa,against,S&D,91275
6051,Cozzolino,against,S&D,91275
6616,Cristea,against,S&D,91275
6570,Dance,against,S&D,91275
6458,Danti,against,S&D,91275
6062,De Castro,against,S&D,91275
6410,Delvaux,against,S&D,91275
6437,De Monte,against,S&D,91275
5816,Denanot,against,S&D,91275
6763,Detjen,against,S&D,91275
6014,Ertug,against,S&D,91275
6080,Fajon,against,S&D,91275
6652,Fernández,against,S&D,91275
6770,Ferrandino,against,S&D,91275
6012,Fleckenstein,against,S&D,91275
6620,Freund,against,S&D,91275
6424,Frunzulică,against,S&D,91275
6769,Gabelic,against,S&D,91275
5417,García Pérez,against,S&D,91275
6130,Gardiazabal Rubial,against,S&D,91275
6454,Gasbarra,against,S&D,91275
3827,Gebhardt,against,S&D,91275
6005,Geier,against,S&D,91275
6485,Gentile,against,S&D,91275
5495,Geringer de Oedenberg,against,S&D,91275
5497,Gierek,against,S&D,91275
4937,Gill Neena,against,S&D,91275
6502,Giuffrida,against,S&D,91275
5425,Gomes,against,S&D,91275
6419,Grapini,against,S&D,91275
6720,Graswander-Hainz,against,S&D,91275
6580,Griffin,against,S&D,91275
6063,Gualtieri,against,S&D,91275
5941,Guerrero Salom,against,S&D,91275
6107,Guillaume,against,S&D,91275
6603,Guteland,against,S&D,91275
6212,Gutiérrez Prieto,against,S&D,91275
5261,Hedh,against,S&D,91275
6479,Hoffmann,against,S&D,91275
4994,Honeyball,against,S&D,91275
6745,Howarth,against,S&D,91275
5870,Jaakonsaari,against,S&D,91275
6161,Jáuregui Atondo,against,S&D,91275
6624,Jongerius,against,S&D,91275
6146,Kadenbach,against,S&D,91275
6009,Kammerevert,against,S&D,91275
3756,Kaufmann,against,S&D,91275
6326,Keller Jan,against,S&D,91275
6744,Khan,against,S&D,91275
6571,Kirton-Darling,against,S&D,91275
6508,Kofod,against,S&D,91275
6739,Kohn,against,S&D,91275
6459,Köster,against,S&D,91275
6495,Kouroumbashev,against,S&D,91275
3761,Krehl,against,S&D,91275
6367,Kumpula-Natri,against,S&D,91275
6435,Kyenge,against,S&D,91275
6689,Kyrkos,against,S&D,91275
3823,Lange,against,S&D,91275
4685,Leinen,against,S&D,91275
5094,Liberadzki,against,S&D,91275
6477,Lietz,against,S&D,91275
6648,López,against,S&D,91275
5984,López Aguilar,against,S&D,91275
5860,Ludvigsson,against,S&D,91275
6521,Łybacka,against,S&D,91275
4646,McAvan,against,S&D,91275
6380,Mamikins,against,S&D,91275
5314,Maňka,against,S&D,91275
6355,Manscour,against,S&D,91275
1133,Martin David,against,S&D,91275
6565,Martin Edouard,against,S&D,91275
6354,Maurel,against,S&D,91275
6322,Mavrides,against,S&D,91275
6737,Mayer Alex,against,S&D,91275
6476,Melior,against,S&D,91275
6351,Molnár,against,S&D,91275
6562,Moody,against,S&D,91275
4923,Moraes,against,S&D,91275
6422,Morgano,against,S&D,91275
6506,Mosca,against,S&D,91275
6016,Neuser,against,S&D,91275
6418,Nica,against,S&D,91275
6352,Niedermüller,against,S&D,91275
6473,Noichl,against,S&D,91275
6156,Padar,against,S&D,91275
6756,Palmer,against,S&D,91275
5483,Panzeri,against,S&D,91275
6487,Paolucci,against,S&D,91275
6323,Papadakis Demetris,against,S&D,91275
6103,Pargneaux,against,S&D,91275
5648,Paşcu,against,S&D,91275
6707,Pavel,against,S&D,91275
5296,Peillon,against,S&D,91275
6484,Picierno,against,S&D,91275
6261,Picula,against,S&D,91275
6625,Piri,against,S&D,91275
5894,Poc,against,S&D,91275
6330,Poche,against,S&D,91275
6753,Popa,against,S&D,91275
6609,Post,against,S&D,91275
6526,Preuß,against,S&D,91275
6136,Regner,against,S&D,91275
6316,Revault d'Allonnes Bonnefoy,against,S&D,91275
6677,Rodrigues Liliana,against,S&D,91275
6371,Rodrigues Maria João,against,S&D,91275
6649,Rodríguez-Piñero Fernández,against,S&D,91275
5813,Rodust,against,S&D,91275
6357,Rozière,against,S&D,91275
5013,dos Santos,against,S&D,91275
5653,Sârbu,against,S&D,91275
6036,Sassoli,against,S&D,91275
5713,Schaldemose,against,S&D,91275
6475,Schuster,against,S&D,91275
5897,Sehnalová,against,S&D,91275
6375,Serrão Santos,against,S&D,91275
6381,Silva Pereira,against,S&D,91275
6008,Simon Peter,against,S&D,91275
6566,Simon Siôn,against,S&D,91275
6093,Sippel,against,S&D,91275
5844,Smolková,against,S&D,91275
6490,Stanishev,against,S&D,91275
4949,Stihler,against,S&D,91275
6334,Szanyi,against,S&D,91275
6019,Tănăsescu,against,S&D,91275
6623,Tang,against,S&D,91275
6427,Țapardel,against,S&D,91275
5624,Tarabella,against,S&D,91275
6282,Thomas,against,S&D,91275
5459,Toia,against,S&D,91275
6336,Ujhelyi,against,S&D,91275
5859,Ulvskog,against,S&D,91275
4757,Valenciano,against,S&D,91275
4990,Van Brempt,against,S&D,91275
6086,Vaughan,against,S&D,91275
6425,Viotti,against,S&D,91275
6582,Ward,against,S&D,91275
6235,Weidenholzer,against,S&D,91275
6478,von Weizsäcker,against,S&D,91275
6735,Wölken,against,S&D,91275
6434,Zanonato,against,S&D,91275
5957,Zemke,against,S&D,91275
6764,Zoană,against,S&D,91275
6714,Zoffoli,against,S&D,91275
6373,Zorrinho,against,S&D,91275
6431,Affronte,against,Verts/ALE,91275
5910,Albrecht,against,Verts/ALE,91275
6606,Andersson,against,Verts/ALE,91275
6455,Buchner,against,Verts/ALE,91275
5358,Cramer,against,Verts/ALE,91275
6730,Dalunde,against,Verts/ALE,91275
6703,Engström,against,Verts/ALE,91275
4954,Evans,against,Verts/ALE,91275
5904,Giegold,against,Verts/ALE,91275
5353,Harms,against,Verts/ALE,91275
5926,Häusling,against,Verts/ALE,91275
6486,Heubuch,against,Verts/ALE,91275
4655,Hudghton,against,Verts/ALE,91275
5914,Jadot,against,Verts/ALE,91275
5908,Keller Ska,against,Verts/ALE,91275
4935,Lambert,against,Verts/ALE,91275
5838,Lamberts,against,Verts/ALE,91275
5902,Lochbihler,against,Verts/ALE,91275
6732,Marcellesi,against,Verts/ALE,91275
6349,Meszerics,against,Verts/ALE,91275
6767,Mitrofanovs,against,Verts/ALE,91275
6453,Reda,against,Verts/ALE,91275
6552,Reimon,against,Verts/ALE,91275
6529,Reintke,against,Verts/ALE,91275
6694,Ropė,against,Verts/ALE,91275
5987,Sargentini,against,Verts/ALE,91275
6560,Scott Cato,against,Verts/ALE,91275
6390,Škrlec,against,Verts/ALE,91275
5571,Smith,against,Verts/ALE,91275
6738,Solé,against,Verts/ALE,91275
6612,Šoltes,against,Verts/ALE,91275
4983,Staes,against,Verts/ALE,91275
6168,Tarand,against,Verts/ALE,91275
6204,Taylor,against,Verts/ALE,91275
6549,Terricabras,against,Verts/ALE,91275
5360,Trüpel,against,Verts/ALE,91275
6605,Valero,against,Verts/ALE,91275
6551,Vana,against,Verts/ALE,91275
6757,Waitz,against,Verts/ALE,91275
6110,Bearder,abstention,ALDE,91275
6460,Henkel,abstention,ECR,91275
5892,Tošenovský,abstention,ECR,91275
6466,Trebesius,abstention,ECR,91275
5052,Zahradil,abstention,ECR,91275
6577,Arnott,abstention,EFDD,91275
6497,Moi,abstention,EFDD,91275
6593,Annemans,abstention,ENF,91275
6629,Kappel,abstention,ENF,91275
6627,Mayer Georg,abstention,ENF,91275
6123,Obermayr,abstention,ENF,91275
6610,Vilimsky,abstention,ENF,91275
6628,Hazekamp,abstention,GUE/NGL,91275
6590,Carver,abstention,NI,91275
6556,James,abstention,NI,91275
6585,Woolfe,abstention,NI,91275
5835,Childers,abstention,S&D,91275
6438,Schlein,abstention,S&D,91275
5899,Eickhout,abstention,Verts/ALE,91275
6251,Miranda,abstention,Verts/ALE,91275
4742,Ayuso,attended,manual,91275
6394,Bay,attended,manual,91275
6613,Bogovič,attended,manual,91275
4690,Bullmann,attended,manual,91275
5913,Bütikofer,attended,manual,91275
6499,Chinnici,attended,manual,91275
5511,de Grandes Pascual,attended,manual,91275
4959,Hannan,attended,manual,91275
6686,Kaili,attended,manual,91275
6096,Mato,attended,manual,91275
6041,Meissner,attended,manual,91275
6690,Mihaylova,attended,manual,91275
5033,Peterle,attended,manual,91275
6700,Pospíšil,attended,manual,91275
6498,Soru,attended,manual,91275
6464,Starbatty,attended,manual,91275
4482,Tajani,attended,manual,91275
6654,Albiol Guzmán,excused,manual,91275
5554,Cesa,excused,manual,91275
5284,Christensen,excused,manual,91275
0,Crowley,excused,manual,91275
6023,Händel,excused,manual,91275
6514,Karlsson,excused,manual,91275
6461,Kölmel,excused,manual,91275
5044,Maštálka,excused,manual,91275
5985,Matera,excused,manual,91275
6092,Ponga,excused,manual,91275
4705,Sommer,excused,manual,91275
