mepid,mep,result,group,identifier
6204,Taylor,for,Verts/ALE,64691
6549,Terricabras,for,Verts/ALE,64691
6591,Urtasun,for,Verts/ALE,64691
6605,Valero,for,Verts/ALE,64691
6551,Vana,for,Verts/ALE,64691
5602,Ždanoka,for,Verts/ALE,64691
5682,Ali,against,ALDE,64691
6407,Arthuis,against,ALDE,64691
6400,Auštrevičius,against,ALDE,64691
6097,van Baalen,against,ALDE,64691
6110,Bearder,against,ALDE,64691
6646,Becerra Basterrechea,against,ALDE,64691
6089,Bilbao Barandica,against,ALDE,64691
6708,Calvet Chambon,against,ALDE,64691
5328,Cavada,against,ALDE,64691
6339,Charanzová,against,ALDE,64691
6226,De Backer,against,ALDE,64691
1060,Deprez,against,ALDE,64691
4758,de Sarnez,against,ALDE,64691
6439,Diaconu,against,ALDE,64691
6340,Dlabajová,against,ALDE,64691
6601,Federley,against,ALDE,64691
6098,Gerbrandy,against,ALDE,64691
6724,Giménez Barbat,against,ALDE,64691
1793,Goerens,against,ALDE,64691
6169,Goulard,against,ALDE,64691
5330,Griesbeck,against,ALDE,64691
6379,Grigule,against,ALDE,64691
6397,Guoga,against,ALDE,64691
5246,Harkin,against,ALDE,64691
6622,Huitema,against,ALDE,64691
5681,Hyusmenova,against,ALDE,64691
5385,in 't Veld,against,ALDE,64691
6388,Jakovčić,against,ALDE,64691
6338,Ježek,against,ALDE,64691
6328,Kallas,against,ALDE,64691
6504,Kyuchyuk,against,ALDE,64691
6402,Mazuronis,against,ALDE,64691
6041,Meissner,against,ALDE,64691
6690,Mihaylova,against,ALDE,64691
6626,van Miltenburg,against,ALDE,64691
6631,Mlinar,against,ALDE,64691
6500,Müller,against,ALDE,64691
6614,Nart,against,ALDE,64691
5997,Nicolai,against,ALDE,64691
6621,van Nieuwenhuizen,against,ALDE,64691
6705,Paet,against,ALDE,64691
6644,Pagazaurtundúa Ruiz,against,ALDE,64691
6510,Petersen,against,ALDE,64691
6728,Punset,against,ALDE,64691
6266,Radoš,against,ALDE,64691
4676,Ries,against,ALDE,64691
6056,Riquet,against,ALDE,64691
6154,Rochefort,against,ALDE,64691
5890,Rohde,against,ALDE,64691
6100,Schaake,against,ALDE,64691
6722,Selimovic,against,ALDE,64691
5435,Takkula,against,ALDE,64691
6337,Telička,against,ALDE,64691
6331,Toom,against,ALDE,64691
6518,Tørnæs,against,ALDE,64691
6281,Torvalds,against,ALDE,64691
6181,Tremosa i Balcells,against,ALDE,64691
5879,Uspaskich,against,ALDE,64691
6151,Vajgl,against,ALDE,64691
6710,Vautmans,against,ALDE,64691
4550,Väyrynen,against,ALDE,64691
5770,Weber Renate,against,ALDE,64691
5864,Wikström,against,ALDE,64691
5262,Ashworth,against,ECR,64691
6509,Barekov,against,ECR,64691
4911,Belder,against,ECR,64691
6081,Campbell Bannerman,against,ECR,64691
5490,Czarnecki,against,ECR,64691
6719,Czesak,against,ECR,64691
5981,van Dalen,against,ECR,64691
6712,Dalton,against,ECR,64691
6291,Demesmaeker,against,ECR,64691
4960,Deva,against,ECR,64691
6516,Dohrmann,against,ECR,64691
6579,Duncan,against,ECR,64691
6511,Dzhambazki,against,ECR,64691
4880,Fitto,against,ECR,64691
6104,Ford,against,ECR,64691
4957,Foster,against,ECR,64691
5472,Fotyga,against,ECR,64691
6112,Fox,against,ECR,64691
6452,Gericke,against,ECR,64691
6111,Girling,against,ECR,64691
6539,Gosiewska,against,ECR,64691
6358,Halla-aho,against,ECR,64691
6460,Henkel,against,ECR,64691
6725,Hoc,against,ECR,64691
6531,Jurek,against,ECR,64691
5630,Kamall,against,ECR,64691
6514,Karlsson,against,ECR,64691
6525,Karski,against,ECR,64691
6726,Kłosowski,against,ECR,64691
6530,Krasnodębski,against,ECR,64691
5507,Kuźmiuk,against,ECR,64691
5969,Legutko,against,ECR,64691
6561,Lewer,against,ECR,64691
6704,Loones,against,ECR,64691
6457,Lucke,against,ECR,64691
6234,McIntyre,against,ECR,64691
5996,Macovei,against,ECR,64691
6667,Marias,against,ECR,64691
5851,Messerschmidt,against,ECR,64691
6536,Ożóg,against,ECR,64691
6512,Piecha,against,ECR,64691
5460,Piotrowski,against,ECR,64691
5974,Poręba,against,ECR,64691
6467,Pretzell,against,ECR,64691
6718,Ruohonen-Lerner,against,ECR,64691
6428,Sernagiotto,against,ECR,64691
6545,Škripek,against,ECR,64691
6464,Starbatty,against,ECR,64691
6682,Stevens,against,ECR,64691
6462,von Storch,against,ECR,64691
6546,Sulík,against,ECR,64691
6088,Swinburne,against,ECR,64691
4925,Tannock,against,ECR,64691
5878,Tomaševski,against,ECR,64691
6300,Tomašić,against,ECR,64691
5892,Tošenovský,against,ECR,64691
5113,Ujazdowski,against,ECR,64691
6711,Van Bossuyt,against,ECR,64691
4917,Van Orden,against,ECR,64691
6513,Vistisen,against,ECR,64691
6515,Wiśniewska,against,ECR,64691
5108,Wojciechowski,against,ECR,64691
5598,Zīle,against,ECR,64691
6540,Žitňanská,against,ECR,64691
6522,Złotowski,against,ECR,64691
6066,Agnew,against,EFDD,64691
6577,Arnott,against,EFDD,64691
5567,Batten,against,EFDD,64691
6583,Bours,against,EFDD,64691
6590,Carver,against,EFDD,64691
6573,Collins,against,EFDD,64691
6113,(The Earl of) Dartmouth,against,EFDD,64691
6584,Gill Nathan,against,EFDD,64691
4920,Helmer,against,EFDD,64691
6575,Hookem,against,EFDD,64691
6524,Iwaszkiewicz,against,EFDD,64691
6556,James,against,EFDD,64691
6448,Mach,against,EFDD,64691
5977,Nuttall,against,EFDD,64691
6557,O'Flynn,against,EFDD,64691
6555,Atkinson,against,ENF,64691
6630,de Graaff,against,ENF,64691
6629,Kappel,against,ENF,64691
6633,Maeijer,against,ENF,64691
6627,Mayer,against,ENF,64691
6634,Stuger,against,ENF,64691
6610,Vilimsky,against,ENF,64691
6228,Zijlstra,against,ENF,64691
6654,Albiol Guzmán,against,GUE/NGL,64691
5237,Chountis,against,GUE/NGL,64691
6701,Couso Permuy,against,GUE/NGL,64691
6501,Eck,against,GUE/NGL,64691
5886,Ferreira João,against,GUE/NGL,64691
6597,Flanagan,against,GUE/NGL,64691
6628,Hazekamp,against,GUE/NGL,64691
5922,de Jong,against,GUE/NGL,64691
6657,Juaristi Abaunz,against,GUE/NGL,64691
5450,Kohlíček,against,GUE/NGL,64691
5039,Konečná,against,GUE/NGL,64691
5909,Le Hyaric,against,GUE/NGL,64691
6653,López Bermejo,against,GUE/NGL,64691
5044,Maštálka,against,GUE/NGL,64691
5916,Mélenchon,against,GUE/NGL,64691
6643,Mineur,against,GUE/NGL,64691
6250,Omarjee,against,GUE/NGL,64691
6727,Pimenta Lopes,against,GUE/NGL,64691
6655,Senra Rodríguez,against,GUE/NGL,64691
6321,Sylikiotis,against,GUE/NGL,64691
6678,Viegas,against,GUE/NGL,64691
6386,Chauprade,against,NI,64691
6106,Dodds Diane,against,NI,64691
6517,Korwin-Mikke,against,NI,64691
6469,Voigt,against,NI,64691
1340,Alliot-Marie,against,PPE,64691
6594,Arimont,against,PPE,64691
4742,Ayuso,against,PPE,64691
6191,Bach,against,PPE,64691
6135,Balz,against,PPE,64691
6216,Becker,against,PPE,64691
5377,Belet,against,PPE,64691
5885,Bendtsen,against,PPE,64691
6343,Bocskor,against,PPE,64691
1507,Böge,against,PPE,64691
6613,Bogovič,against,PPE,64691
6535,Boni,against,PPE,64691
1278,Brok,against,PPE,64691
6617,Buda,against,PPE,64691
5388,Buzek,against,PPE,64691
6021,Cadec,against,PPE,64691
5928,van de Camp,against,PPE,64691
5252,Casa,against,PPE,64691
5341,Caspary,against,PPE,64691
5508,del Castillo Vera,against,PPE,64691
5554,Cesa,against,PPE,64691
5236,Christoforou,against,PPE,64691
6492,Cicu,against,PPE,64691
6406,Cirio,against,PPE,64691
3800,Coelho,against,PPE,64691
6273,Collin-Langen,against,PPE,64691
5948,Comi,against,PPE,64691
6587,Comodini Cachia,against,PPE,64691
5861,Corazza Bildt,against,PPE,64691
6548,Csáky,against,PPE,64691
5921,Danjean,against,PPE,64691
6194,Dantin,against,PPE,64691
6172,Dati,against,PPE,64691
6364,Delahaye,against,PPE,64691
6345,Deli,against,PPE,64691
5350,Deß,against,PPE,64691
5960,Dorfmann,against,PPE,64691
6047,Engel,against,PPE,64691
6342,Erdős,against,PPE,64691
5983,Estaràs Ferragut,against,PPE,64691
3833,Ferber,against,PPE,64691
6068,Fernandes,against,PPE,64691
5903,Fisas Ayxelà,against,PPE,64691
5256,Fjellner,against,PPE,64691
4659,Gahler,against,PPE,64691
5280,Gál,against,PPE,64691
6202,Gáll-Pelcz,against,PPE,64691
6615,Gambús,against,PPE,64691
6441,Gieseke,against,PPE,64691
6632,González Pons,against,PPE,64691
5342,Gräßle,against,PPE,64691
4032,Grossetête,against,PPE,64691
5109,Grzyb,against,PPE,64691
6596,Hayes,against,PPE,64691
5953,Hohlmeier,against,PPE,64691
5254,Hökmark,against,PPE,64691
6346,Hölvényi,against,PPE,64691
4987,Hortefeux,against,PPE,64691
5952,Hübner,against,PPE,64691
5516,Iturgaiz,against,PPE,64691
5945,Jahr,against,PPE,64691
5954,Jazłowiecka,against,PPE,64691
5978,Jiménez-Becerril Barrio,against,PPE,64691
6055,Juvin,against,PPE,64691
5944,Kalinowski,against,PPE,64691
6095,Kalniete,against,PPE,64691
4669,Karas,against,PPE,64691
6070,Kariņš,against,PPE,64691
6666,Kefalogiannis,against,PPE,64691
5542,Kelam,against,PPE,64691
5855,Kelly,against,PPE,64691
3759,Koch,against,PPE,64691
6001,Kósa,against,PPE,64691
6053,Köstinger,against,PPE,64691
6196,Kovatchev,against,PPE,64691
6527,Kozłowska-Rajewicz,against,PPE,64691
5403,Kudrycka,against,PPE,64691
5840,Kukan,against,PPE,64691
6662,Kyrtsos,against,PPE,64691
1350,Lamassoure,against,PPE,64691
5727,de Lange,against,PPE,64691
3856,Langen,against,PPE,64691
5988,La Via,against,PPE,64691
6363,Lavrilleux,against,PPE,64691
6592,Lenaers,against,PPE,64691
5105,Lewandowski,against,PPE,64691
3855,Liese,against,PPE,64691
6442,Lins,against,PPE,64691
5938,Lope Fontagné,against,PPE,64691
5517,López-Istúriz White,against,PPE,64691
5964,Łukacijewska,against,PPE,64691
5245,McGuinness,against,PPE,64691
6303,Maletić,against,PPE,64691
6245,Malinov,against,PPE,64691
5774,Mănescu,against,PPE,64691
3845,Mann,against,PPE,64691
5646,Marinescu,against,PPE,64691
6096,Mato,against,PPE,64691
6121,Melo,against,PPE,64691
6297,Metsola,against,PPE,64691
5308,Mikolášik,against,PPE,64691
5732,Morin-Chartier,against,PPE,64691
6436,Mureşan,against,PPE,64691
5547,Mussolini,against,PPE,64691
4712,Niebler,against,PPE,64691
6332,Niedermayer,against,PPE,64691
5295,van Nistelrooij,against,PPE,64691
6709,Novakov,against,PPE,64691
5702,Patriciello,against,PPE,64691
6483,Paunova,against,PPE,64691
5033,Peterle,against,PPE,64691
6383,Petir,against,PPE,64691
5346,Pieper,against,PPE,64691
5788,Pietikäinen,against,PPE,64691
6537,Pitera,against,PPE,64691
6268,Plenković,against,PPE,64691
6519,Plura,against,PPE,64691
6335,Polčák,against,PPE,64691
6092,Ponga,against,PPE,64691
6700,Pospíšil,against,PPE,64691
6010,Preda,against,PPE,64691
1487,Quisthoudt-Rowohl,against,PPE,64691
6488,Radev,against,PPE,64691
6072,Rangel,against,PPE,64691
1335,Reding,against,PPE,64691
5347,Reul,against,PPE,64691
6365,Ribeiro,against,PPE,64691
6684,Rolin,against,PPE,64691
6362,Ruas,against,PPE,64691
4596,Rübig,against,PPE,64691
4768,Saïfi,against,PPE,64691
6698,Salini,against,PPE,64691
6370,Sander,against,PPE,64691
6259,Sarvamaa,against,PPE,64691
5416,Saryusz-Wolski,against,PPE,64691
5877,Saudargas,against,PPE,64691
6619,Schmidt,against,PPE,64691
5265,Schöpflin,against,PPE,64691
6636,Schreijer-Pierik,against,PPE,64691
6443,Schulze,against,PPE,64691
5345,Schwab,against,PPE,64691
5111,Siekierski,against,PPE,64691
5781,Sógor,against,PPE,64691
6341,Šojdrová,against,PPE,64691
4705,Sommer,against,PPE,64691
6663,Spyraki,against,PPE,64691
6547,Štefanec,against,PPE,64691
6333,Štětina,against,PPE,64691
6302,Stier,against,PPE,64691
5778,Stolojan,against,PPE,64691
6301,Šuica,against,PPE,64691
6680,Šulin,against,PPE,64691
6672,Svoboda,against,PPE,64691
5143,Szájer,against,PPE,64691
6528,Szejnfeld,against,PPE,64691
4482,Tajani,against,PPE,64691
5949,Thun und Hohenstein,against,PPE,64691
5783,Tőkés,against,PPE,64691
6681,Tomc,against,PPE,64691
6717,Ţurcanu,against,PPE,64691
6007,Ungureanu,against,PPE,64691
5734,Urutchev,against,PPE,64691
5600,Vaidere,against,PPE,64691
6638,Valcárcel Siso,against,PPE,64691
5714,Vălean,against,PPE,64691
6706,Vandenkendelaere,against,PPE,64691
5930,Verheyen,against,PPE,64691
6356,Virkkunen,against,PPE,64691
5934,Voss,against,PPE,64691
6664,Vozemberg-Vrionidi,against,PPE,64691
5947,Wałęsa,against,PPE,64691
5351,Weber Manfred,against,PPE,64691
6542,Wenta,against,PPE,64691
4643,Wieland,against,PPE,64691
5937,Winkler Hermann,against,PPE,64691
5782,Winkler Iuliu,against,PPE,64691
5189,Záborská,against,PPE,64691
6344,Zdechovský,against,PPE,64691
6532,Zdrojewski,against,PPE,64691
5935,Zeller,against,PPE,64691
6094,Zver,against,PPE,64691
5420,Zwiefka,against,PPE,64691
6651,Aguilera García,against,S&D,64691
6567,Anderson Lucy,against,S&D,64691
6279,Andrieu,against,S&D,64691
6553,Arena,against,S&D,64691
5426,Assis,against,S&D,64691
5411,Ayala Sender,against,S&D,64691
6378,Balas,against,S&D,64691
5866,Balčytis,against,S&D,64691
6611,Bayet,against,S&D,64691
6505,Benifei,against,S&D,64691
6456,Bettini,against,S&D,64691
6650,Blanco López,against,S&D,64691
5867,Blinkevičiūtė,against,S&D,64691
6449,Bonafè,against,S&D,64691
6264,Borzan,against,S&D,64691
5768,Boştinaru,against,S&D,64691
6572,Brannen,against,S&D,64691
5465,Bresso,against,S&D,64691
6421,Briano,against,S&D,64691
6647,Cabezón Ruiz,against,S&D,64691
6489,Caputo,against,S&D,64691
5835,Childers,against,S&D,64691
6499,Chinnici,against,S&D,64691
5284,Christensen,against,S&D,64691
6085,Costa,against,S&D,64691
6616,Cristea,against,S&D,64691
6589,Dalli,against,S&D,64691
6570,Dance,against,S&D,64691
5829,Dăncilă,against,S&D,64691
6458,Danti,against,S&D,64691
6062,De Castro,against,S&D,64691
6410,Delvaux,against,S&D,64691
6437,De Monte,against,S&D,64691
6420,Drăghici,against,S&D,64691
6014,Ertug,against,S&D,64691
6652,Fernández,against,S&D,64691
5427,Ferreira Elisa,against,S&D,64691
6012,Fleckenstein,against,S&D,64691
6620,Freund,against,S&D,64691
6424,Frunzulică,against,S&D,64691
6130,Gardiazabal Rubial,against,S&D,64691
6454,Gasbarra,against,S&D,64691
3827,Gebhardt,against,S&D,64691
6005,Geier,against,S&D,64691
6485,Gentile,against,S&D,64691
5495,Geringer de Oedenberg,against,S&D,64691
5497,Gierek,against,S&D,64691
4937,Gill Neena,against,S&D,64691
5425,Gomes,against,S&D,64691
6419,Grapini,against,S&D,64691
6720,Graswander-Hainz,against,S&D,64691
6063,Gualtieri,against,S&D,64691
5941,Guerrero Salom,against,S&D,64691
6107,Guillaume,against,S&D,64691
5261,Hedh,against,S&D,64691
4994,Honeyball,against,S&D,64691
5738,Iotova,against,S&D,64691
6029,Ivan,against,S&D,64691
5870,Jaakonsaari,against,S&D,64691
6161,Jáuregui Atondo,against,S&D,64691
6624,Jongerius,against,S&D,64691
6146,Kadenbach,against,S&D,64691
6686,Kaili,against,S&D,64691
3756,Kaufmann,against,S&D,64691
6326,Keller Jan,against,S&D,64691
6581,Khan,against,S&D,64691
6571,Kirton-Darling,against,S&D,64691
6508,Kofod,against,S&D,64691
6459,Köster,against,S&D,64691
3761,Krehl,against,S&D,64691
6367,Kumpula-Natri,against,S&D,64691
6435,Kyenge,against,S&D,64691
6689,Kyrkos,against,S&D,64691
3823,Lange,against,S&D,64691
6329,Lauristin,against,S&D,64691
5984,López Aguilar,against,S&D,64691
5860,Ludvigsson,against,S&D,64691
6521,Łybacka,against,S&D,64691
6380,Mamikins,against,S&D,64691
5314,Maňka,against,S&D,64691
6355,Manscour,against,S&D,64691
6565,Martin Edouard,against,S&D,64691
6354,Maurel,against,S&D,64691
6476,Melior,against,S&D,64691
6296,Mizzi,against,S&D,64691
6423,Moisă,against,S&D,64691
6351,Molnár,against,S&D,64691
4923,Moraes,against,S&D,64691
6422,Morgano,against,S&D,64691
6506,Mosca,against,S&D,64691
6691,Negrescu,against,S&D,64691
6618,Nekov,against,S&D,64691
6016,Neuser,against,S&D,64691
6418,Nica,against,S&D,64691
6352,Niedermüller,against,S&D,64691
6242,Nilsson,against,S&D,64691
6473,Noichl,against,S&D,64691
5483,Panzeri,against,S&D,64691
6323,Papadakis Demetris,against,S&D,64691
6103,Pargneaux,against,S&D,64691
5648,Paşcu,against,S&D,64691
5296,Peillon,against,S&D,64691
6261,Picula,against,S&D,64691
6625,Piri,against,S&D,64691
6493,Pirinski,against,S&D,64691
4851,Pittella,against,S&D,64691
5894,Poc,against,S&D,64691
6330,Poche,against,S&D,64691
6609,Post,against,S&D,64691
6526,Preuß,against,S&D,64691
6136,Regner,against,S&D,64691
6316,Revault D'Allonnes Bonnefoy,against,S&D,64691
6677,Rodrigues Liliana,against,S&D,64691
6371,Rodrigues Maria João,against,S&D,64691
6649,Rodríguez-Piñero Fernández,against,S&D,64691
5813,Rodust,against,S&D,64691
6357,Rozière,against,S&D,64691
6415,Sant,against,S&D,64691
5653,Sârbu,against,S&D,64691
6036,Sassoli,against,S&D,64691
5713,Schaldemose,against,S&D,64691
6475,Schuster,against,S&D,64691
5897,Sehnalová,against,S&D,64691
6375,Serrão Santos,against,S&D,64691
6381,Silva Pereira,against,S&D,64691
6008,Simon Peter,against,S&D,64691
6566,Simon Siôn,against,S&D,64691
6093,Sippel,against,S&D,64691
5844,Smolková,against,S&D,64691
6490,Stanishev,against,S&D,64691
6003,Steinruck,against,S&D,64691
4949,Stihler,against,S&D,64691
6334,Szanyi,against,S&D,64691
6019,Tănăsescu,against,S&D,64691
6623,Tang,against,S&D,64691
6427,Tapardel,against,S&D,64691
5624,Tarabella,against,S&D,64691
6282,Thomas,against,S&D,64691
6336,Ujhelyi,against,S&D,64691
5859,Ulvskog,against,S&D,64691
4757,Valenciano,against,S&D,64691
4990,Van Brempt,against,S&D,64691
6086,Vaughan,against,S&D,64691
6425,Viotti,against,S&D,64691
6582,Ward,against,S&D,64691
6235,Weidenholzer,against,S&D,64691
6478,von Weizsäcker,against,S&D,64691
6463,Werner,against,S&D,64691
6434,Zanonato,against,S&D,64691
5957,Zemke,against,S&D,64691
6714,Zoffoli,against,S&D,64691
6373,Zorrinho,against,S&D,64691
6608,Lundgren,abstention,EFDD,64691
6607,Winberg,abstention,EFDD,64691
6451,Aliot,abstention,ENF,64691
6382,Arnautu,abstention,ENF,64691
6394,Bay,abstention,ENF,64691
6405,Bilde,abstention,ENF,64691
6387,Boutonnet,abstention,ENF,64691
6391,Briois,abstention,ENF,64691
6384,D'Ornano,abstention,ENF,64691
6404,Jalkh,abstention,ENF,64691
6372,Lebreton,abstention,ENF,64691
5332,Le Pen Marine,abstention,ENF,64691
6699,Loiseau,abstention,ENF,64691
6385,Martin Dominique,abstention,ENF,64691
6399,Mélin,abstention,ENF,64691
6395,Monot,abstention,ENF,64691
6403,Montel,abstention,ENF,64691
6474,Philippot,abstention,ENF,64691
6426,Rebega,abstention,ENF,64691
6389,Schaffhauser,abstention,ENF,64691
6392,Troszczynski,abstention,ENF,64691
6604,Björk,abstention,GUE/NGL,64691
6595,Boylan,abstention,GUE/NGL,64691
6598,Carthy,abstention,GUE/NGL,64691
6496,De Masi,abstention,GUE/NGL,64691
6313,Kari,abstention,GUE/NGL,64691
6369,Kyllönen,abstention,GUE/NGL,64691
6026,Lösing,abstention,GUE/NGL,64691
6599,Ní Riada,abstention,GUE/NGL,64691
6030,Vergiat,abstention,GUE/NGL,64691
1380,Gollnisch,abstention,NI,64691
1529,Le Pen Jean-Marie,abstention,NI,64691
6676,Papadakis Konstantinos,abstention,NI,64691
5803,Gardini,abstention,PPE,64691
6491,Pogliese,abstention,PPE,64691
6687,Androulakis,abstention,S&D,64691
4690,Bullmann,abstention,S&D,64691
6688,Grammatikakis,abstention,S&D,64691
6438,Schlein,abstention,S&D,64691
5918,Bové,attended,manual,64691
5348,Ehler,attended,manual,64691
6502,Giuffrida,attended,manual,64691
6212,Gutiérrez Prieto,attended,manual,64691
4535,Hautala,attended,manual,64691
5433,Jäätteenmäki,attended,manual,64691
6360,Joulaud,attended,manual,64691
6009,Kammerevert,attended,manual,64691
6461,Kölmel,attended,manual,64691
5094,Liberadzki,attended,manual,64691
4646,McAvan,attended,manual,64691
6721,Maullu,attended,manual,64691
6322,Mavrides,attended,manual,64691
5518,Millán Mon,attended,manual,64691
6562,Moody,attended,manual,64691
6484,Picierno,attended,manual,64691
3825,Schulz,attended,manual,64691
6568,Seymour,attended,manual,64691
5207,Theocharous,attended,manual,64691
6466,Trebesius,attended,manual,64691
4847,Turmes,attended,manual,64691
6011,Westphal,attended,manual,64691
5936,Zalba Bidegain,attended,manual,64691
0,Crowley,excused,manual,64691
6588,Anneliese Dodds,excused,manual,64691
6703,Engström,excused,manual,64691
6361,Muselier,excused,manual,64691
6123,Obermayr,excused,manual,64691
5407,Olbrycht,excused,manual,64691
5875,Paksas,excused,manual,64691
6656,Vallina,excused,manual,64691
