mepid,mep,result,group,identifier
5109,Grzyb,against,PPE,78748
6397,Guoga,against,PPE,78748
5138,Gyürk,against,PPE,78748
6596,Hayes,against,PPE,78748
6534,Hetman,against,PPE,78748
5953,Hohlmeier,against,PPE,78748
5254,Hökmark,against,PPE,78748
6346,Hölvényi,against,PPE,78748
4987,Hortefeux,against,PPE,78748
5952,Hübner,against,PPE,78748
5516,Iturgaiz,against,PPE,78748
5945,Jahr,against,PPE,78748
5954,Jazłowiecka,against,PPE,78748
5978,Jiménez-Becerril Barrio,against,PPE,78748
6360,Joulaud,against,PPE,78748
6055,Juvin,against,PPE,78748
5944,Kalinowski,against,PPE,78748
6095,Kalniete,against,PPE,78748
4669,Karas,against,PPE,78748
6070,Kariņš,against,PPE,78748
6666,Kefalogiannis,against,PPE,78748
5542,Kelam,against,PPE,78748
5855,Kelly,against,PPE,78748
3759,Koch,against,PPE,78748
6001,Kósa,against,PPE,78748
6053,Köstinger,against,PPE,78748
6196,Kovatchev,against,PPE,78748
6527,Kozłowska-Rajewicz,against,PPE,78748
5403,Kudrycka,against,PPE,78748
5940,Kuhn,against,PPE,78748
5840,Kukan,against,PPE,78748
6662,Kyrtsos,against,PPE,78748
1350,Lamassoure,against,PPE,78748
5727,de Lange,against,PPE,78748
3856,Langen,against,PPE,78748
5988,La Via,against,PPE,78748
6363,Lavrilleux,against,PPE,78748
6200,Le Grip,against,PPE,78748
6592,Lenaers,against,PPE,78748
5105,Lewandowski,against,PPE,78748
3855,Liese,against,PPE,78748
6442,Lins,against,PPE,78748
5938,Lope Fontagné,against,PPE,78748
5517,López-Istúriz White,against,PPE,78748
5964,Łukacijewska,against,PPE,78748
6440,McAllister,against,PPE,78748
5245,McGuinness,against,PPE,78748
6303,Maletić,against,PPE,78748
6245,Malinov,against,PPE,78748
5774,Mănescu,against,PPE,78748
3845,Mann,against,PPE,78748
5646,Marinescu,against,PPE,78748
6465,Martusciello,against,PPE,78748
6096,Mato,against,PPE,78748
6721,Maullu,against,PPE,78748
6483,Maydell,against,PPE,78748
6121,Melo,against,PPE,78748
6297,Metsola,against,PPE,78748
5308,Mikolášik,against,PPE,78748
5518,Millán Mon,against,PPE,78748
6366,Monteiro de Aguiar,against,PPE,78748
6368,Morano,against,PPE,78748
5732,Morin-Chartier,against,PPE,78748
6436,Mureşan,against,PPE,78748
6361,Muselier,against,PPE,78748
5547,Mussolini,against,PPE,78748
6544,Nagy,against,PPE,78748
4712,Niebler,against,PPE,78748
6332,Niedermayer,against,PPE,78748
5295,van Nistelrooij,against,PPE,78748
6709,Novakov,against,PPE,78748
5407,Olbrycht,against,PPE,78748
6377,Pabriks,against,PPE,78748
5702,Patriciello,against,PPE,78748
5033,Peterle,against,PPE,78748
6383,Petir,against,PPE,78748
5346,Pieper,against,PPE,78748
5788,Pietikäinen,against,PPE,78748
6537,Pitera,against,PPE,78748
6519,Plura,against,PPE,78748
6491,Pogliese,against,PPE,78748
6335,Polčák,against,PPE,78748
6092,Ponga,against,PPE,78748
6700,Pospíšil,against,PPE,78748
6010,Preda,against,PPE,78748
6224,Proust,against,PPE,78748
1487,Quisthoudt-Rowohl,against,PPE,78748
6488,Radev,against,PPE,78748
6072,Rangel,against,PPE,78748
1335,Reding,against,PPE,78748
5347,Reul,against,PPE,78748
6365,Ribeiro,against,PPE,78748
6684,Rolin,against,PPE,78748
5512,Rosati,against,PPE,78748
6362,Ruas,against,PPE,78748
4596,Rübig,against,PPE,78748
4768,Saïfi,against,PPE,78748
3991,Salafranca Sánchez-Neyra,against,PPE,78748
6698,Salini,against,PPE,78748
6370,Sander,against,PPE,78748
6259,Sarvamaa,against,PPE,78748
5416,Saryusz-Wolski,against,PPE,78748
5877,Saudargas,against,PPE,78748
6619,Schmidt,against,PPE,78748
5265,Schöpflin,against,PPE,78748
6636,Schreijer-Pierik,against,PPE,78748
6443,Schulze,against,PPE,78748
5345,Schwab,against,PPE,78748
5111,Siekierski,against,PPE,78748
5781,Sógor,against,PPE,78748
6341,Šojdrová,against,PPE,78748
4705,Sommer,against,PPE,78748
6547,Štefanec,against,PPE,78748
6333,Štětina,against,PPE,78748
5778,Stolojan,against,PPE,78748
6301,Šuica,against,PPE,78748
6680,Šulin,against,PPE,78748
6672,Svoboda,against,PPE,78748
5143,Szájer,against,PPE,78748
6528,Szejnfeld,against,PPE,78748
5949,Thun und Hohenstein,against,PPE,78748
6733,Tolić,against,PPE,78748
6681,Tomc,against,PPE,78748
6007,Ungureanu,against,PPE,78748
5734,Urutchev,against,PPE,78748
5600,Vaidere,against,PPE,78748
6638,Valcárcel Siso,against,PPE,78748
5714,Vălean,against,PPE,78748
6706,Vandenkendelaere,against,PPE,78748
5930,Verheyen,against,PPE,78748
6356,Virkkunen,against,PPE,78748
5934,Voss,against,PPE,78748
6664,Vozemberg-Vrionidi,against,PPE,78748
5947,Wałęsa,against,PPE,78748
5351,Weber Manfred,against,PPE,78748
6542,Wenta,against,PPE,78748
4643,Wieland,against,PPE,78748
5937,Winkler Hermann,against,PPE,78748
5782,Winkler Iuliu,against,PPE,78748
5189,Záborská,against,PPE,78748
6665,Zagorakis,against,PPE,78748
6344,Zdechovský,against,PPE,78748
6532,Zdrojewski,against,PPE,78748
5935,Zeller,against,PPE,78748
6734,Zovko,against,PPE,78748
6094,Zver,against,PPE,78748
5420,Zwiefka,against,PPE,78748
6651,Aguilera García,against,S&D,78748
6567,Anderson Lucy,against,S&D,78748
6279,Andrieu,against,S&D,78748
6687,Androulakis,against,S&D,78748
6553,Arena,against,S&D,78748
5426,Assis,against,S&D,78748
5411,Ayala Sender,against,S&D,78748
6378,Balas,against,S&D,78748
5866,Balčytis,against,S&D,78748
6611,Bayet,against,S&D,78748
6505,Benifei,against,S&D,78748
3972,Berès,against,S&D,78748
6456,Bettini,against,S&D,78748
5867,Blinkevičiūtė,against,S&D,78748
6449,Bonafè,against,S&D,78748
6264,Borzan,against,S&D,78748
5768,Boştinaru,against,S&D,78748
6572,Brannen,against,S&D,78748
6421,Briano,against,S&D,78748
4690,Bullmann,against,S&D,78748
6647,Cabezón Ruiz,against,S&D,78748
6489,Caputo,against,S&D,78748
5835,Childers,against,S&D,78748
6499,Chinnici,against,S&D,78748
5284,Christensen,against,S&D,78748
6083,Cofferati,against,S&D,78748
4628,Corbett,against,S&D,78748
6085,Costa,against,S&D,78748
6616,Cristea,against,S&D,78748
6589,Dalli,against,S&D,78748
6570,Dance,against,S&D,78748
5829,Dăncilă,against,S&D,78748
6458,Danti,against,S&D,78748
6062,De Castro,against,S&D,78748
6410,Delvaux,against,S&D,78748
6437,De Monte,against,S&D,78748
5816,Denanot,against,S&D,78748
6588,Dodds Anneliese,against,S&D,78748
6014,Ertug,against,S&D,78748
6080,Fajon,against,S&D,78748
6652,Fernández,against,S&D,78748
5173,Flašíková Beňová,against,S&D,78748
6012,Fleckenstein,against,S&D,78748
6620,Freund,against,S&D,78748
6424,Frunzulică,against,S&D,78748
5417,García Pérez,against,S&D,78748
6130,Gardiazabal Rubial,against,S&D,78748
3827,Gebhardt,against,S&D,78748
6005,Geier,against,S&D,78748
6485,Gentile,against,S&D,78748
5495,Geringer de Oedenberg,against,S&D,78748
5497,Gierek,against,S&D,78748
4937,Gill Neena,against,S&D,78748
6502,Giuffrida,against,S&D,78748
5425,Gomes,against,S&D,78748
6688,Grammatikakis,against,S&D,78748
6419,Grapini,against,S&D,78748
6720,Graswander-Hainz,against,S&D,78748
6580,Griffin,against,S&D,78748
6063,Gualtieri,against,S&D,78748
5941,Guerrero Salom,against,S&D,78748
6107,Guillaume,against,S&D,78748
6603,Guteland,against,S&D,78748
6212,Gutiérrez Prieto,against,S&D,78748
5261,Hedh,against,S&D,78748
6479,Hoffmann,against,S&D,78748
4994,Honeyball,against,S&D,78748
6029,Ivan,against,S&D,78748
5870,Jaakonsaari,against,S&D,78748
6161,Jáuregui Atondo,against,S&D,78748
6624,Jongerius,against,S&D,78748
6146,Kadenbach,against,S&D,78748
6686,Kaili,against,S&D,78748
6009,Kammerevert,against,S&D,78748
3756,Kaufmann,against,S&D,78748
6326,Keller Jan,against,S&D,78748
6508,Kofod,against,S&D,78748
6739,Kohn,against,S&D,78748
6459,Köster,against,S&D,78748
6495,Kouroumbashev,against,S&D,78748
3761,Krehl,against,S&D,78748
6367,Kumpula-Natri,against,S&D,78748
6435,Kyenge,against,S&D,78748
6689,Kyrkos,against,S&D,78748
3823,Lange,against,S&D,78748
6329,Lauristin,against,S&D,78748
4685,Leinen,against,S&D,78748
5094,Liberadzki,against,S&D,78748
6477,Lietz,against,S&D,78748
6648,López,against,S&D,78748
5984,López Aguilar,against,S&D,78748
5860,Ludvigsson,against,S&D,78748
6521,Łybacka,against,S&D,78748
4646,McAvan,against,S&D,78748
6380,Mamikins,against,S&D,78748
5314,Maňka,against,S&D,78748
6355,Manscour,against,S&D,78748
1133,Martin David,against,S&D,78748
6565,Martin Edouard,against,S&D,78748
6354,Maurel,against,S&D,78748
6322,Mavrides,against,S&D,78748
6737,Mayer Alex,against,S&D,78748
6476,Melior,against,S&D,78748
6296,Mizzi,against,S&D,78748
6423,Moisă,against,S&D,78748
6351,Molnár,against,S&D,78748
6562,Moody,against,S&D,78748
4923,Moraes,against,S&D,78748
6422,Morgano,against,S&D,78748
6691,Negrescu,against,S&D,78748
6618,Nekov,against,S&D,78748
6016,Neuser,against,S&D,78748
6418,Nica,against,S&D,78748
6352,Niedermüller,against,S&D,78748
6242,Nilsson,against,S&D,78748
6473,Noichl,against,S&D,78748
5483,Panzeri,against,S&D,78748
6487,Paolucci,against,S&D,78748
6323,Papadakis Demetris,against,S&D,78748
6103,Pargneaux,against,S&D,78748
5648,Paşcu,against,S&D,78748
6707,Pavel,against,S&D,78748
5296,Peillon,against,S&D,78748
6484,Picierno,against,S&D,78748
6261,Picula,against,S&D,78748
6493,Pirinski,against,S&D,78748
5894,Poc,against,S&D,78748
6330,Poche,against,S&D,78748
6609,Post,against,S&D,78748
6526,Preuß,against,S&D,78748
6136,Regner,against,S&D,78748
6316,Revault D'Allonnes Bonnefoy,against,S&D,78748
6677,Rodrigues Liliana,against,S&D,78748
6371,Rodrigues Maria João,against,S&D,78748
6649,Rodríguez-Piñero Fernández,against,S&D,78748
5813,Rodust,against,S&D,78748
6415,Sant,against,S&D,78748
5013,dos Santos,against,S&D,78748
5653,Sârbu,against,S&D,78748
6036,Sassoli,against,S&D,78748
5713,Schaldemose,against,S&D,78748
6438,Schlein,against,S&D,78748
6475,Schuster,against,S&D,78748
5897,Sehnalová,against,S&D,78748
6375,Serrão Santos,against,S&D,78748
6381,Silva Pereira,against,S&D,78748
6008,Simon Peter,against,S&D,78748
6566,Simon Siôn,against,S&D,78748
6093,Sippel,against,S&D,78748
5844,Smolková,against,S&D,78748
6490,Stanishev,against,S&D,78748
6003,Steinruck,against,S&D,78748
4949,Stihler,against,S&D,78748
6334,Szanyi,against,S&D,78748
6019,Tănăsescu,against,S&D,78748
6623,Tang,against,S&D,78748
6427,Țapardel,against,S&D,78748
5624,Tarabella,against,S&D,78748
6282,Thomas,against,S&D,78748
5459,Toia,against,S&D,78748
6336,Ujhelyi,against,S&D,78748
5859,Ulvskog,against,S&D,78748
4990,Van Brempt,against,S&D,78748
6086,Vaughan,against,S&D,78748
6425,Viotti,against,S&D,78748
6582,Ward,against,S&D,78748
6235,Weidenholzer,against,S&D,78748
6478,von Weizsäcker,against,S&D,78748
6463,Werner,against,S&D,78748
6011,Westphal,against,S&D,78748
5698,Willmott,against,S&D,78748
6735,Wölken,against,S&D,78748
5845,Zala,against,S&D,78748
6434,Zanonato,against,S&D,78748
5957,Zemke,against,S&D,78748
6714,Zoffoli,against,S&D,78748
6373,Zorrinho,against,S&D,78748
6431,Affronte,against,Verts/ALE,78748
5910,Albrecht,against,Verts/ALE,78748
6606,Andersson,against,Verts/ALE,78748
5291,Auken,against,Verts/ALE,78748
5918,Bové,against,Verts/ALE,78748
6455,Buchner,against,Verts/ALE,78748
5913,Bütikofer,against,Verts/ALE,78748
5358,Cramer,against,Verts/ALE,78748
6730,Dalunde,against,Verts/ALE,78748
6040,Delli,against,Verts/ALE,78748
6324,Durand,against,Verts/ALE,78748
6703,Engström,against,Verts/ALE,78748
4954,Evans,against,Verts/ALE,78748
5904,Giegold,against,Verts/ALE,78748
5353,Harms,against,Verts/ALE,78748
5926,Häusling,against,Verts/ALE,78748
4535,Hautala,against,Verts/ALE,78748
6486,Heubuch,against,Verts/ALE,78748
4655,Hudghton,against,Verts/ALE,78748
5914,Jadot,against,Verts/ALE,78748
6350,Jávor,against,Verts/ALE,78748
6054,Joly,against,Verts/ALE,78748
5908,Keller Ska,against,Verts/ALE,78748
4935,Lambert,against,Verts/ALE,78748
5838,Lamberts,against,Verts/ALE,78748
5902,Lochbihler,against,Verts/ALE,78748
6149,Lunacek,against,Verts/ALE,78748
6732,Marcellesi,against,Verts/ALE,78748
6349,Meszerics,against,Verts/ALE,78748
6453,Reda,against,Verts/ALE,78748
6552,Reimon,against,Verts/ALE,78748
6529,Reintke,against,Verts/ALE,78748
5917,Rivasi,against,Verts/ALE,78748
6694,Ropė,against,Verts/ALE,78748
5987,Sargentini,against,Verts/ALE,78748
6560,Scott Cato,against,Verts/ALE,78748
6390,Škrlec,against,Verts/ALE,78748
5571,Smith,against,Verts/ALE,78748
6738,Solé,against,Verts/ALE,78748
6612,Šoltes,against,Verts/ALE,78748
4983,Staes,against,Verts/ALE,78748
6168,Tarand,against,Verts/ALE,78748
6204,Taylor,against,Verts/ALE,78748
6549,Terricabras,against,Verts/ALE,78748
4847,Turmes,against,Verts/ALE,78748
6591,Urtasun,against,Verts/ALE,78748
6605,Valero,against,Verts/ALE,78748
6551,Vana,against,Verts/ALE,78748
5602,Ždanoka,against,Verts/ALE,78748
5435,Takkula,abstention,ALDE,78748
5875,Paksas,abstention,EFDD,78748
6462,von Storch,abstention,EFDD,78748
6280,Anderson Martina,abstention,GUE/NGL,78748
6595,Boylan,abstention,GUE/NGL,78748
6598,Carthy,abstention,GUE/NGL,78748
6641,Sánchez Caldentey,abstention,GUE/NGL,78748
6715,Urbán Crespo,abstention,GUE/NGL,78748
6585,Woolfe,abstention,NI,78748
6451,Aliot,attended,manual,78748
6113,(The Earl of) Dartmouth,attended,manual,78748
5899,Eickhout,attended,manual,78748
4929,Farage,attended,manual,78748
6633,Maeijer,attended,manual,78748
5992,Matias,attended,manual,78748
5916,Mélenchon,attended,manual,78748
6403,Montel,attended,manual,78748
6676,Konstantinos Papadakis,attended,manual,78748
6625,Piri,attended,manual,78748
5974,Poręba,attended,manual,78748
6357,Rozière,attended,manual,78748
4482,Antonio Tajani,attended,manual,78748
5360,Trüpel,attended,manual,78748
6717,Ţurcanu,attended,manual,78748
6656,Vallina,attended,manual,78748
6673,Zarianopoulos,attended,manual,78748
6089,Bilbao Barandica,excused,manual,78748
5948,Comi,excused,manual,78748
0,Crowley,excused,manual,78748
6172,Dati,excused,manual,78748
6420,Drăghici,excused,manual,78748
6023,Händel,excused,manual,78748
6571,Kirton-Darling,excused,manual,78748
1529,Jean-Marie Le Pen,excused,manual,78748
5985,Matera,excused,manual,78748
5851,Messerschmidt,excused,manual,78748
6506,Mosca,excused,manual,78748
