mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,80614
6553,Arena,for,S&D,80614
5426,Assis,for,S&D,80614
5411,Ayala Sender,for,S&D,80614
6378,Balas,for,S&D,80614
6611,Bayet,for,S&D,80614
6505,Benifei,for,S&D,80614
3972,Berès,for,S&D,80614
6456,Bettini,for,S&D,80614
6650,Blanco López,for,S&D,80614
5867,Blinkevičiūtė,for,S&D,80614
6449,Bonafè,for,S&D,80614
6264,Borzan,for,S&D,80614
5768,Boştinaru,for,S&D,80614
6572,Brannen,for,S&D,80614
5465,Bresso,for,S&D,80614
6421,Briano,for,S&D,80614
4690,Bullmann,for,S&D,80614
6647,Cabezón Ruiz,for,S&D,80614
6489,Caputo,for,S&D,80614
5835,Childers,for,S&D,80614
6499,Chinnici,for,S&D,80614
4628,Corbett,for,S&D,80614
6085,Costa,for,S&D,80614
6051,Cozzolino,for,S&D,80614
6616,Cristea,for,S&D,80614
6589,Dalli,for,S&D,80614
6570,Dance,for,S&D,80614
5829,Dăncilă,for,S&D,80614
6458,Danti,for,S&D,80614
6062,De Castro,for,S&D,80614
6410,Delvaux,for,S&D,80614
6437,De Monte,for,S&D,80614
5816,Denanot,for,S&D,80614
6420,Drăghici,for,S&D,80614
6014,Ertug,for,S&D,80614
6080,Fajon,for,S&D,80614
6652,Fernández,for,S&D,80614
5173,Flašíková Beňová,for,S&D,80614
6012,Fleckenstein,for,S&D,80614
6620,Freund,for,S&D,80614
6424,Frunzulică,for,S&D,80614
5417,García Pérez,for,S&D,80614
6130,Gardiazabal Rubial,for,S&D,80614
3827,Gebhardt,for,S&D,80614
6005,Geier,for,S&D,80614
6485,Gentile,for,S&D,80614
5495,Geringer de Oedenberg,for,S&D,80614
5497,Gierek,for,S&D,80614
4937,Gill Neena,for,S&D,80614
6502,Giuffrida,for,S&D,80614
5425,Gomes,for,S&D,80614
6688,Grammatikakis,for,S&D,80614
6419,Grapini,for,S&D,80614
6720,Graswander-Hainz,for,S&D,80614
6580,Griffin,for,S&D,80614
6063,Gualtieri,for,S&D,80614
5941,Guerrero Salom,for,S&D,80614
6107,Guillaume,for,S&D,80614
6212,Gutiérrez Prieto,for,S&D,80614
5261,Hedh,for,S&D,80614
4994,Honeyball,for,S&D,80614
6029,Ivan,for,S&D,80614
5870,Jaakonsaari,for,S&D,80614
6161,Jáuregui Atondo,for,S&D,80614
6624,Jongerius,for,S&D,80614
6146,Kadenbach,for,S&D,80614
6686,Kaili,for,S&D,80614
6009,Kammerevert,for,S&D,80614
3756,Kaufmann,for,S&D,80614
6326,Keller Jan,for,S&D,80614
6508,Kofod,for,S&D,80614
6739,Kohn,for,S&D,80614
6495,Kouroumbashev,for,S&D,80614
3761,Krehl,for,S&D,80614
6367,Kumpula-Natri,for,S&D,80614
6435,Kyenge,for,S&D,80614
6689,Kyrkos,for,S&D,80614
3823,Lange,for,S&D,80614
6329,Lauristin,for,S&D,80614
4685,Leinen,for,S&D,80614
5094,Liberadzki,for,S&D,80614
6477,Lietz,for,S&D,80614
6648,López,for,S&D,80614
5984,López Aguilar,for,S&D,80614
5860,Ludvigsson,for,S&D,80614
6521,Łybacka,for,S&D,80614
4646,McAvan,for,S&D,80614
6380,Mamikins,for,S&D,80614
5314,Maňka,for,S&D,80614
6355,Manscour,for,S&D,80614
1133,Martin David,for,S&D,80614
6565,Martin Edouard,for,S&D,80614
6354,Maurel,for,S&D,80614
6322,Mavrides,for,S&D,80614
6737,Mayer Alex,for,S&D,80614
6476,Melior,for,S&D,80614
6296,Mizzi,for,S&D,80614
6423,Moisă,for,S&D,80614
6351,Molnár,for,S&D,80614
6562,Moody,for,S&D,80614
4923,Moraes,for,S&D,80614
6422,Morgano,for,S&D,80614
6691,Negrescu,for,S&D,80614
6618,Nekov,for,S&D,80614
6016,Neuser,for,S&D,80614
6418,Nica,for,S&D,80614
6352,Niedermüller,for,S&D,80614
6242,Nilsson,for,S&D,80614
6473,Noichl,for,S&D,80614
5483,Panzeri,for,S&D,80614
6487,Paolucci,for,S&D,80614
6323,Papadakis Demetris,for,S&D,80614
6103,Pargneaux,for,S&D,80614
6707,Pavel,for,S&D,80614
5296,Peillon,for,S&D,80614
6484,Picierno,for,S&D,80614
6261,Picula,for,S&D,80614
6625,Piri,for,S&D,80614
6493,Pirinski,for,S&D,80614
4851,Pittella,for,S&D,80614
5894,Poc,for,S&D,80614
6330,Poche,for,S&D,80614
6609,Post,for,S&D,80614
6526,Preuß,for,S&D,80614
6136,Regner,for,S&D,80614
6316,Revault D'Allonnes Bonnefoy,for,S&D,80614
6677,Rodrigues Liliana,for,S&D,80614
6371,Rodrigues Maria João,for,S&D,80614
6649,Rodríguez-Piñero Fernández,for,S&D,80614
5813,Rodust,for,S&D,80614
6357,Rozière,for,S&D,80614
6415,Sant,for,S&D,80614
5013,dos Santos,for,S&D,80614
5653,Sârbu,for,S&D,80614
6036,Sassoli,for,S&D,80614
5713,Schaldemose,for,S&D,80614
6438,Schlein,for,S&D,80614
6475,Schuster,for,S&D,80614
5897,Sehnalová,for,S&D,80614
6375,Serrão Santos,for,S&D,80614
6381,Silva Pereira,for,S&D,80614
6008,Simon Peter,for,S&D,80614
6566,Simon Siôn,for,S&D,80614
6093,Sippel,for,S&D,80614
5844,Smolková,for,S&D,80614
6498,Soru,for,S&D,80614
6490,Stanishev,for,S&D,80614
6003,Steinruck,for,S&D,80614
6334,Szanyi,for,S&D,80614
6019,Tănăsescu,for,S&D,80614
6623,Tang,for,S&D,80614
6427,Țapardel,for,S&D,80614
5624,Tarabella,for,S&D,80614
6282,Thomas,for,S&D,80614
5459,Toia,for,S&D,80614
6336,Ujhelyi,for,S&D,80614
5859,Ulvskog,for,S&D,80614
4757,Valenciano,for,S&D,80614
4990,Van Brempt,for,S&D,80614
6086,Vaughan,for,S&D,80614
6425,Viotti,for,S&D,80614
6582,Ward,for,S&D,80614
6235,Weidenholzer,for,S&D,80614
6478,von Weizsäcker,for,S&D,80614
6463,Werner,for,S&D,80614
6011,Westphal,for,S&D,80614
5698,Willmott,for,S&D,80614
6735,Wölken,for,S&D,80614
5845,Zala,for,S&D,80614
6434,Zanonato,for,S&D,80614
5957,Zemke,for,S&D,80614
6714,Zoffoli,for,S&D,80614
6373,Zorrinho,for,S&D,80614
6431,Affronte,for,Verts/ALE,80614
5910,Albrecht,for,Verts/ALE,80614
6606,Andersson,for,Verts/ALE,80614
5291,Auken,for,Verts/ALE,80614
5918,Bové,for,Verts/ALE,80614
6455,Buchner,for,Verts/ALE,80614
5913,Bütikofer,for,Verts/ALE,80614
5358,Cramer,for,Verts/ALE,80614
6730,Dalunde,for,Verts/ALE,80614
6040,Delli,for,Verts/ALE,80614
6324,Durand,for,Verts/ALE,80614
5899,Eickhout,for,Verts/ALE,80614
6703,Engström,for,Verts/ALE,80614
4954,Evans,for,Verts/ALE,80614
5904,Giegold,for,Verts/ALE,80614
5353,Harms,for,Verts/ALE,80614
5926,Häusling,for,Verts/ALE,80614
4535,Hautala,for,Verts/ALE,80614
6486,Heubuch,for,Verts/ALE,80614
4655,Hudghton,for,Verts/ALE,80614
5914,Jadot,for,Verts/ALE,80614
6350,Jávor,for,Verts/ALE,80614
6054,Joly,for,Verts/ALE,80614
5908,Keller Ska,for,Verts/ALE,80614
4935,Lambert,for,Verts/ALE,80614
5838,Lamberts,for,Verts/ALE,80614
5902,Lochbihler,for,Verts/ALE,80614
6149,Lunacek,for,Verts/ALE,80614
6732,Marcellesi,for,Verts/ALE,80614
6453,Reda,for,Verts/ALE,80614
6552,Reimon,for,Verts/ALE,80614
6529,Reintke,for,Verts/ALE,80614
5917,Rivasi,for,Verts/ALE,80614
6694,Ropė,for,Verts/ALE,80614
5987,Sargentini,for,Verts/ALE,80614
6560,Scott Cato,for,Verts/ALE,80614
6390,Škrlec,for,Verts/ALE,80614
5571,Smith,for,Verts/ALE,80614
6738,Solé,for,Verts/ALE,80614
6612,Šoltes,for,Verts/ALE,80614
4983,Staes,for,Verts/ALE,80614
6168,Tarand,for,Verts/ALE,80614
6204,Taylor,for,Verts/ALE,80614
6549,Terricabras,for,Verts/ALE,80614
5360,Trüpel,for,Verts/ALE,80614
4847,Turmes,for,Verts/ALE,80614
6591,Urtasun,for,Verts/ALE,80614
6605,Valero,for,Verts/ALE,80614
6551,Vana,for,Verts/ALE,80614
5602,Ždanoka,for,Verts/ALE,80614
6509,Barekov,against,ECR,80614
4880,Fitto,against,ECR,80614
6460,Henkel,against,ECR,80614
6461,Kölmel,against,ECR,80614
6457,Lucke,against,ECR,80614
6667,Marias,against,ECR,80614
6464,Starbatty,against,ECR,80614
6466,Trebesius,against,ECR,80614
6513,Vistisen,against,ECR,80614
6066,Agnew,against,EFDD,80614
5567,Batten,against,EFDD,80614
6583,Bours,against,EFDD,80614
6590,Carver,against,EFDD,80614
6586,Coburn,against,EFDD,80614
6573,Collins,against,EFDD,80614
6113,(The Earl of) Dartmouth,against,EFDD,80614
6558,Finch,against,EFDD,80614
6584,Gill Nathan,against,EFDD,80614
6524,Iwaszkiewicz,against,EFDD,80614
6448,Mach,against,EFDD,80614
6563,Parker,against,EFDD,80614
6568,Seymour,against,EFDD,80614
6462,von Storch,against,EFDD,80614
6451,Aliot,against,ENF,80614
6593,Annemans,against,ENF,80614
6382,Arnautu,against,ENF,80614
6555,Atkinson,against,ENF,80614
6394,Bay,against,ENF,80614
6405,Bilde,against,ENF,80614
6179,Bizzotto,against,ENF,80614
5010,Borghezio,against,ENF,80614
6387,Boutonnet,against,ENF,80614
6391,Briois,against,ENF,80614
6731,Ciocca,against,ENF,80614
6384,D'Ornano,against,ENF,80614
6401,Ferrand,against,ENF,80614
6132,Fontana,against,ENF,80614
6450,Goddyn,against,ENF,80614
6630,de Graaff,against,ENF,80614
6404,Jalkh,against,ENF,80614
6629,Kappel,against,ENF,80614
6372,Lebreton,against,ENF,80614
5332,Le Pen Marine,against,ENF,80614
6699,Loiseau,against,ENF,80614
6385,Martin Dominique,against,ENF,80614
6533,Marusik,against,ENF,80614
6627,Mayer Georg,against,ENF,80614
6399,Mélin,against,ENF,80614
6395,Monot,against,ENF,80614
6123,Obermayr,against,ENF,80614
5522,Salvini,against,ENF,80614
6389,Schaffhauser,against,ENF,80614
6634,Stuger,against,ENF,80614
6392,Troszczynski,against,ENF,80614
6610,Vilimsky,against,ENF,80614
6414,Zanni,against,ENF,80614
6228,Zijlstra,against,ENF,80614
6541,Żółtek,against,ENF,80614
6048,Balczó,against,NI,80614
6669,Epitideios,against,NI,80614
6668,Fountoulis,against,NI,80614
1380,Gollnisch,against,NI,80614
6556,James,against,NI,80614
6517,Korwin-Mikke,against,NI,80614
6203,Kovács,against,NI,80614
1529,Le Pen Jean-Marie,against,NI,80614
5849,Morvai,against,NI,80614
6670,Synadinos,against,NI,80614
6469,Voigt,against,NI,80614
6465,Martusciello,against,PPE,80614
5284,Christensen,against,S&D,80614
6379,Grigule,abstention,ALDE,80614
6402,Mazuronis,abstention,ALDE,80614
5262,Ashworth,abstention,ECR,80614
6574,Bashir,abstention,ECR,80614
4911,Belder,abstention,ECR,80614
6081,Campbell Bannerman,abstention,ECR,80614
5490,Czarnecki,abstention,ECR,80614
6719,Czesak,abstention,ECR,80614
5981,van Dalen,abstention,ECR,80614
6291,Demesmaeker,abstention,ECR,80614
4960,Deva,abstention,ECR,80614
6511,Dzhambazki,abstention,ECR,80614
4957,Foster,abstention,ECR,80614
5472,Fotyga,abstention,ECR,80614
6112,Fox,abstention,ECR,80614
6452,Gericke,abstention,ECR,80614
6111,Girling,abstention,ECR,80614
6539,Gosiewska,abstention,ECR,80614
6358,Halla-aho,abstention,ECR,80614
4959,Hannan,abstention,ECR,80614
6725,Hoc,abstention,ECR,80614
6531,Jurek,abstention,ECR,80614
5630,Kamall,abstention,ECR,80614
5563,Karim,abstention,ECR,80614
6525,Karski,abstention,ECR,80614
6726,Kłosowski,abstention,ECR,80614
6530,Krasnodębski,abstention,ECR,80614
5453,Krupa,abstention,ECR,80614
5507,Kuźmiuk,abstention,ECR,80614
5969,Legutko,abstention,ECR,80614
6704,Loones,abstention,ECR,80614
6087,McClarkin,abstention,ECR,80614
6234,McIntyre,abstention,ECR,80614
1230,Nicholson,abstention,ECR,80614
6536,Ożóg,abstention,ECR,80614
6512,Piecha,abstention,ECR,80614
5460,Piotrowski,abstention,ECR,80614
5974,Poręba,abstention,ECR,80614
6736,Procter,abstention,ECR,80614
6718,Ruohonen-Lerner,abstention,ECR,80614
6428,Sernagiotto,abstention,ECR,80614
6545,Škripek,abstention,ECR,80614
6682,Stevens,abstention,ECR,80614
6546,Sulík,abstention,ECR,80614
6088,Swinburne,abstention,ECR,80614
4925,Tannock,abstention,ECR,80614
5878,Tomaševski,abstention,ECR,80614
6300,Tomašić,abstention,ECR,80614
5892,Tošenovský,abstention,ECR,80614
5113,Ujazdowski,abstention,ECR,80614
6711,Van Bossuyt,abstention,ECR,80614
4917,Van Orden,abstention,ECR,80614
6515,Wiśniewska,abstention,ECR,80614
5052,Zahradil,abstention,ECR,80614
5598,Zīle,abstention,ECR,80614
6540,Žitňanská,abstention,ECR,80614
6522,Złotowski,abstention,ECR,80614
6468,Adinolfi,abstention,EFDD,80614
6445,Agea,abstention,EFDD,80614
6480,Aiuto,abstention,EFDD,80614
6577,Arnott,abstention,EFDD,80614
6411,Beghin,abstention,EFDD,80614
6430,Borrelli,abstention,EFDD,80614
6446,Castaldo,abstention,EFDD,80614
6494,Corrao,abstention,EFDD,80614
6472,D'Amato,abstention,EFDD,80614
6413,Evi,abstention,EFDD,80614
6470,Ferrara,abstention,EFDD,80614
6608,Lundgren,abstention,EFDD,80614
6497,Moi,abstention,EFDD,80614
5875,Paksas,abstention,EFDD,80614
6482,Pedicini,abstention,EFDD,80614
6447,Tamburrano,abstention,EFDD,80614
6412,Valli,abstention,EFDD,80614
6607,Winberg,abstention,EFDD,80614
6695,Zullo,abstention,EFDD,80614
5922,de Jong,abstention,GUE/NGL,80614
6643,Mineur,abstention,GUE/NGL,80614
6386,Chauprade,abstention,NI,80614
6106,Dodds,abstention,NI,80614
6343,Bocskor,abstention,PPE,80614
6345,Deli,abstention,PPE,80614
5998,Deutsch,abstention,PPE,80614
6342,Erdős,abstention,PPE,80614
5138,Gyürk,abstention,PPE,80614
6346,Hölvényi,abstention,PPE,80614
6001,Kósa,abstention,PPE,80614
5265,Schöpflin,abstention,PPE,80614
5781,Sógor,abstention,PPE,80614
4929,Farage,attended,manual,80614
5256,Fjellner,attended,manual,80614
6104,Ford,attended,manual,80614
6454,Gasbarra,attended,manual,80614
6603,Guteland,attended,manual,80614
6349,Meszerics,attended,manual,80614
6403,Montel,attended,manual,80614
5788,Pietikäinen,attended,manual,80614
6564,Reid,attended,manual,80614
5143,Szájer,attended,manual,80614
4482,Antonio Tajani,attended,manual,80614
6083,Cofferati,excused,manual,80614
6701,Couso Permuy,excused,manual,80614
0,Crowley,excused,manual,80614
6023,Händel,excused,manual,80614
6571,Kirton-Darling,excused,manual,80614
5044,Maštálka,excused,manual,80614
5985,Matera,excused,manual,80614
5851,Messerschmidt,excused,manual,80614
6506,Mosca,excused,manual,80614
6728,Punset,excused,manual,80614
5416,Saryusz-Wolski,excused,manual,80614
