mepid,mep,result,group,identifier
6505,Benifei,for,S&D,85203
5173,Beňová,for,S&D,85203
3972,Berès,for,S&D,85203
6650,Blanco López,for,S&D,85203
5867,Blinkevičiūtė,for,S&D,85203
6449,Bonafè,for,S&D,85203
6264,Borzan,for,S&D,85203
5768,Boştinaru,for,S&D,85203
5465,Bresso,for,S&D,85203
6421,Briano,for,S&D,85203
4690,Bullmann,for,S&D,85203
6647,Cabezón Ruiz,for,S&D,85203
6489,Caputo,for,S&D,85203
5835,Childers,for,S&D,85203
6499,Chinnici,for,S&D,85203
5284,Christensen,for,S&D,85203
6083,Cofferati,for,S&D,85203
4628,Corbett,for,S&D,85203
6085,Costa,for,S&D,85203
6051,Cozzolino,for,S&D,85203
6616,Cristea,for,S&D,85203
6570,Dance,for,S&D,85203
6458,Danti,for,S&D,85203
6410,Delvaux,for,S&D,85203
6437,De Monte,for,S&D,85203
5816,Denanot,for,S&D,85203
6420,Drăghici,for,S&D,85203
6014,Ertug,for,S&D,85203
6080,Fajon,for,S&D,85203
6652,Fernández,for,S&D,85203
6012,Fleckenstein,for,S&D,85203
6620,Freund,for,S&D,85203
6424,Frunzulică,for,S&D,85203
5417,García Pérez,for,S&D,85203
6130,Gardiazabal Rubial,for,S&D,85203
3827,Gebhardt,for,S&D,85203
6005,Geier,for,S&D,85203
6485,Gentile,for,S&D,85203
5495,Geringer de Oedenberg,for,S&D,85203
5497,Gierek,for,S&D,85203
4937,Gill Neena,for,S&D,85203
6502,Giuffrida,for,S&D,85203
5425,Gomes,for,S&D,85203
6419,Grapini,for,S&D,85203
6720,Graswander-Hainz,for,S&D,85203
6580,Griffin,for,S&D,85203
6063,Gualtieri,for,S&D,85203
5941,Guerrero Salom,for,S&D,85203
6107,Guillaume,for,S&D,85203
6603,Guteland,for,S&D,85203
6212,Gutiérrez Prieto,for,S&D,85203
6479,Hoffmann,for,S&D,85203
4994,Honeyball,for,S&D,85203
6745,Howarth,for,S&D,85203
6029,Ivan,for,S&D,85203
5870,Jaakonsaari,for,S&D,85203
6161,Jáuregui Atondo,for,S&D,85203
6624,Jongerius,for,S&D,85203
6146,Kadenbach,for,S&D,85203
6009,Kammerevert,for,S&D,85203
3756,Kaufmann,for,S&D,85203
6326,Keller Jan,for,S&D,85203
6744,Khan,for,S&D,85203
6571,Kirton-Darling,for,S&D,85203
6508,Kofod,for,S&D,85203
6739,Kohn,for,S&D,85203
6459,Köster,for,S&D,85203
6495,Kouroumbashev,for,S&D,85203
6367,Kumpula-Natri,for,S&D,85203
6435,Kyenge,for,S&D,85203
6689,Kyrkos,for,S&D,85203
3823,Lange,for,S&D,85203
4685,Leinen,for,S&D,85203
5094,Liberadzki,for,S&D,85203
6477,Lietz,for,S&D,85203
6648,López,for,S&D,85203
5984,López Aguilar,for,S&D,85203
5860,Ludvigsson,for,S&D,85203
6521,Łybacka,for,S&D,85203
4646,McAvan,for,S&D,85203
6380,Mamikins,for,S&D,85203
5314,Maňka,for,S&D,85203
6355,Manscour,for,S&D,85203
1133,Martin David,for,S&D,85203
6565,Martin Edouard,for,S&D,85203
6354,Maurel,for,S&D,85203
6322,Mavrides,for,S&D,85203
6737,Mayer Alex,for,S&D,85203
6476,Melior,for,S&D,85203
6296,Mizzi,for,S&D,85203
6423,Moisă,for,S&D,85203
6351,Molnár,for,S&D,85203
6562,Moody,for,S&D,85203
4923,Moraes,for,S&D,85203
6422,Morgano,for,S&D,85203
6618,Nekov,for,S&D,85203
6016,Neuser,for,S&D,85203
6352,Niedermüller,for,S&D,85203
6473,Noichl,for,S&D,85203
6156,Padar,for,S&D,85203
6756,Palmer,for,S&D,85203
5483,Panzeri,for,S&D,85203
6487,Paolucci,for,S&D,85203
6323,Papadakis Demetris,for,S&D,85203
6103,Pargneaux,for,S&D,85203
6707,Pavel,for,S&D,85203
5296,Peillon,for,S&D,85203
6484,Picierno,for,S&D,85203
6261,Picula,for,S&D,85203
6493,Pirinski,for,S&D,85203
4851,Pittella,for,S&D,85203
6330,Poche,for,S&D,85203
6753,Popa,for,S&D,85203
6609,Post,for,S&D,85203
6526,Preuß,for,S&D,85203
6136,Regner,for,S&D,85203
6316,Revault d'Allonnes Bonnefoy,for,S&D,85203
6677,Rodrigues Liliana,for,S&D,85203
6649,Rodríguez-Piñero Fernández,for,S&D,85203
5813,Rodust,for,S&D,85203
5013,dos Santos,for,S&D,85203
5653,Sârbu,for,S&D,85203
5713,Schaldemose,for,S&D,85203
6438,Schlein,for,S&D,85203
6475,Schuster,for,S&D,85203
5897,Sehnalová,for,S&D,85203
6375,Serrão Santos,for,S&D,85203
6381,Silva Pereira,for,S&D,85203
6008,Simon Peter,for,S&D,85203
6566,Simon Siôn,for,S&D,85203
6093,Sippel,for,S&D,85203
5844,Smolková,for,S&D,85203
6498,Soru,for,S&D,85203
6490,Stanishev,for,S&D,85203
4949,Stihler,for,S&D,85203
6334,Szanyi,for,S&D,85203
6019,Tănăsescu,for,S&D,85203
6623,Tang,for,S&D,85203
6427,Țapardel,for,S&D,85203
5624,Tarabella,for,S&D,85203
6282,Thomas,for,S&D,85203
6336,Ujhelyi,for,S&D,85203
4757,Valenciano,for,S&D,85203
6086,Vaughan,for,S&D,85203
6425,Viotti,for,S&D,85203
6582,Ward,for,S&D,85203
6235,Weidenholzer,for,S&D,85203
6478,von Weizsäcker,for,S&D,85203
6463,Werner,for,S&D,85203
6735,Wölken,for,S&D,85203
5845,Zala,for,S&D,85203
6434,Zanonato,for,S&D,85203
5957,Zemke,for,S&D,85203
6714,Zoffoli,for,S&D,85203
6373,Zorrinho,for,S&D,85203
5910,Albrecht,for,Verts/ALE,85203
5291,Auken,for,Verts/ALE,85203
5918,Bové,for,Verts/ALE,85203
6730,Dalunde,for,Verts/ALE,85203
6040,Delli,for,Verts/ALE,85203
6324,Durand,for,Verts/ALE,85203
5899,Eickhout,for,Verts/ALE,85203
6703,Engström,for,Verts/ALE,85203
4954,Evans,for,Verts/ALE,85203
5904,Giegold,for,Verts/ALE,85203
5926,Häusling,for,Verts/ALE,85203
4535,Hautala,for,Verts/ALE,85203
6486,Heubuch,for,Verts/ALE,85203
4655,Hudghton,for,Verts/ALE,85203
6350,Jávor,for,Verts/ALE,85203
6054,Joly,for,Verts/ALE,85203
5908,Keller Ska,for,Verts/ALE,85203
4935,Lambert,for,Verts/ALE,85203
5838,Lamberts,for,Verts/ALE,85203
5902,Lochbihler,for,Verts/ALE,85203
6732,Marcellesi,for,Verts/ALE,85203
6349,Meszerics,for,Verts/ALE,85203
6453,Reda,for,Verts/ALE,85203
6552,Reimon,for,Verts/ALE,85203
6529,Reintke,for,Verts/ALE,85203
6694,Ropė,for,Verts/ALE,85203
5987,Sargentini,for,Verts/ALE,85203
6560,Scott Cato,for,Verts/ALE,85203
6390,Škrlec,for,Verts/ALE,85203
5571,Smith,for,Verts/ALE,85203
6738,Solé,for,Verts/ALE,85203
6612,Šoltes,for,Verts/ALE,85203
4983,Staes,for,Verts/ALE,85203
6168,Tarand,for,Verts/ALE,85203
6204,Taylor,for,Verts/ALE,85203
6549,Terricabras,for,Verts/ALE,85203
5360,Trüpel,for,Verts/ALE,85203
4847,Turmes,for,Verts/ALE,85203
6591,Urtasun,for,Verts/ALE,85203
6605,Valero,for,Verts/ALE,85203
6551,Vana,for,Verts/ALE,85203
6757,Waitz,for,Verts/ALE,85203
5602,Ždanoka,for,Verts/ALE,85203
5246,Harkin,against,ALDE,85203
6574,Bashir,against,ECR,85203
4911,Belder,against,ECR,85203
5490,Czarnecki,against,ECR,85203
6719,Czesak,against,ECR,85203
5981,van Dalen,against,ECR,85203
6511,Dzhambazki,against,ECR,85203
5472,Fotyga,against,ECR,85203
6539,Gosiewska,against,ECR,85203
6725,Hoc,against,ECR,85203
6531,Jurek,against,ECR,85203
6525,Karski,against,ECR,85203
6726,Kłosowski,against,ECR,85203
6461,Kölmel,against,ECR,85203
6530,Krasnodębski,against,ECR,85203
5453,Krupa,against,ECR,85203
5507,Kuźmiuk,against,ECR,85203
5969,Legutko,against,ECR,85203
6457,Lucke,against,ECR,85203
6742,Matthews,against,ECR,85203
6536,Ożóg,against,ECR,85203
6512,Piecha,against,ECR,85203
5460,Piotrowski,against,ECR,85203
5974,Poręba,against,ECR,85203
6545,Škripek,against,ECR,85203
4925,Tannock,against,ECR,85203
5878,Tomaševski,against,ECR,85203
6300,Tomašić,against,ECR,85203
5113,Ujazdowski,against,ECR,85203
6515,Wiśniewska,against,ECR,85203
6522,Złotowski,against,ECR,85203
6480,Aiuto,against,EFDD,85203
6374,Bergeron,against,EFDD,85203
6586,Coburn,against,EFDD,85203
6584,Gill Nathan,against,EFDD,85203
6524,Iwaszkiewicz,against,EFDD,85203
5875,Paksas,against,EFDD,85203
6754,Payne,against,EFDD,85203
6568,Seymour,against,EFDD,85203
6593,Annemans,against,ENF,85203
6382,Arnautu,against,ENF,85203
6394,Bay,against,ENF,85203
6405,Bilde,against,ENF,85203
5010,Borghezio,against,ENF,85203
6387,Boutonnet,against,ENF,85203
6391,Briois,against,ENF,85203
6741,Elissen,against,ENF,85203
6132,Fontana,against,ENF,85203
6450,Goddyn,against,ENF,85203
6630,de Graaff,against,ENF,85203
6404,Jalkh,against,ENF,85203
6751,Jamet,against,ENF,85203
6372,Lebreton,against,ENF,85203
6746,Lechevalier,against,ENF,85203
6699,Loiseau,against,ENF,85203
6385,Martin Dominique,against,ENF,85203
6533,Marusik,against,ENF,85203
6627,Mayer Georg,against,ENF,85203
6399,Mélin,against,ENF,85203
6395,Monot,against,ENF,85203
6123,Obermayr,against,ENF,85203
6467,Pretzell,against,ENF,85203
6426,Rebega,against,ENF,85203
6389,Schaffhauser,against,ENF,85203
6634,Stuger,against,ENF,85203
6392,Troszczynski,against,ENF,85203
6228,Zijlstra,against,ENF,85203
6048,Balczó,against,NI,85203
6386,Chauprade,against,NI,85203
6669,Epitideios,against,NI,85203
6668,Fountoulis,against,NI,85203
1380,Gollnisch,against,NI,85203
6517,Korwin-Mikke,against,NI,85203
6203,Kovács,against,NI,85203
5416,Saryusz-Wolski,against,NI,85203
6670,Synadinos,against,NI,85203
6469,Voigt,against,NI,85203
6585,Woolfe,against,NI,85203
6602,Adaktusson,against,PPE,85203
6755,Ademov,against,PPE,85203
5395,Andrikienė,against,PPE,85203
4742,Ayuso,against,PPE,85203
6191,Bach,against,PPE,85203
6135,Balz,against,PPE,85203
6343,Bocskor,against,PPE,85203
1507,Böge,against,PPE,85203
1278,Brok,against,PPE,85203
6617,Buda,against,PPE,85203
5729,Buşoi,against,PPE,85203
5928,van de Camp,against,PPE,85203
5252,Casa,against,PPE,85203
5341,Caspary,against,PPE,85203
5508,del Castillo Vera,against,PPE,85203
6492,Cicu,against,PPE,85203
6406,Cirio,against,PPE,85203
3800,Coelho,against,PPE,85203
6273,Collin-Langen,against,PPE,85203
5948,Comi,against,PPE,85203
6345,Deli,against,PPE,85203
5350,Deß,against,PPE,85203
5998,Deutsch,against,PPE,85203
5515,Díaz de Mera García Consuegra,against,PPE,85203
5960,Dorfmann,against,PPE,85203
6342,Erdős,against,PPE,85203
5983,Estaràs Ferragut,against,PPE,85203
3833,Ferber,against,PPE,85203
6068,Fernandes,against,PPE,85203
5903,Fisas Ayxelà,against,PPE,85203
1508,Florenz,against,PPE,85203
4659,Gahler,against,PPE,85203
5280,Gál,against,PPE,85203
6615,Gambús,against,PPE,85203
5803,Gardini,against,PPE,85203
6441,Gieseke,against,PPE,85203
6632,González Pons,against,PPE,85203
5511,de Grandes Pascual,against,PPE,85203
5342,Gräßle,against,PPE,85203
5109,Grzyb,against,PPE,85203
5138,Gyürk,against,PPE,85203
6596,Hayes,against,PPE,85203
5018,Herranz García,against,PPE,85203
6534,Hetman,against,PPE,85203
5953,Hohlmeier,against,PPE,85203
6346,Hölvényi,against,PPE,85203
5516,Iturgaiz,against,PPE,85203
5945,Jahr,against,PPE,85203
5271,Járóka,against,PPE,85203
5978,Jiménez-Becerril Barrio,against,PPE,85203
5944,Kalinowski,against,PPE,85203
6095,Kalniete,against,PPE,85203
4669,Karas,against,PPE,85203
5542,Kelam,against,PPE,85203
5855,Kelly,against,PPE,85203
3759,Koch,against,PPE,85203
6001,Kósa,against,PPE,85203
6196,Kovatchev,against,PPE,85203
5403,Kudrycka,against,PPE,85203
5940,Kuhn,against,PPE,85203
5840,Kukan,against,PPE,85203
1350,Lamassoure,against,PPE,85203
5727,de Lange,against,PPE,85203
3856,Langen,against,PPE,85203
5988,La Via,against,PPE,85203
6592,Lenaers,against,PPE,85203
5105,Lewandowski,against,PPE,85203
6442,Lins,against,PPE,85203
5938,Lope Fontagné,against,PPE,85203
5517,López-Istúriz White,against,PPE,85203
6440,McAllister,against,PPE,85203
6303,Maletić,against,PPE,85203
6245,Malinov,against,PPE,85203
5774,Mănescu,against,PPE,85203
3845,Mann,against,PPE,85203
5646,Marinescu,against,PPE,85203
6465,Martusciello,against,PPE,85203
6096,Mato,against,PPE,85203
6721,Maullu,against,PPE,85203
6297,Metsola,against,PPE,85203
5518,Millán Mon,against,PPE,85203
6366,Monteiro de Aguiar,against,PPE,85203
6436,Mureşan,against,PPE,85203
5547,Mussolini,against,PPE,85203
6544,Nagy,against,PPE,85203
4712,Niebler,against,PPE,85203
5295,van Nistelrooij,against,PPE,85203
6709,Novakov,against,PPE,85203
5407,Olbrycht,against,PPE,85203
6377,Pabriks,against,PPE,85203
5702,Patriciello,against,PPE,85203
5033,Peterle,against,PPE,85203
6383,Petir,against,PPE,85203
5346,Pieper,against,PPE,85203
6537,Pitera,against,PPE,85203
6519,Plura,against,PPE,85203
6335,Polčák,against,PPE,85203
6010,Preda,against,PPE,85203
1487,Quisthoudt-Rowohl,against,PPE,85203
6072,Rangel,against,PPE,85203
6365,Ribeiro,against,PPE,85203
6362,Ruas,against,PPE,85203
4596,Rübig,against,PPE,85203
3991,Salafranca Sánchez-Neyra,against,PPE,85203
6698,Salini,against,PPE,85203
5877,Saudargas,against,PPE,85203
6619,Schmidt,against,PPE,85203
5265,Schöpflin,against,PPE,85203
6636,Schreijer-Pierik,against,PPE,85203
6443,Schulze,against,PPE,85203
5345,Schwab,against,PPE,85203
5781,Sógor,against,PPE,85203
6341,Šojdrová,against,PPE,85203
4705,Sommer,against,PPE,85203
6333,Štětina,against,PPE,85203
6301,Šuica,against,PPE,85203
6680,Šulin,against,PPE,85203
6672,Svoboda,against,PPE,85203
5143,Szájer,against,PPE,85203
5949,Thun und Hohenstein,against,PPE,85203
5783,Tőkés,against,PPE,85203
6733,Tolić,against,PPE,85203
6681,Tomc,against,PPE,85203
6717,Ţurcanu,against,PPE,85203
6007,Ungureanu,against,PPE,85203
5734,Urutchev,against,PPE,85203
5600,Vaidere,against,PPE,85203
6638,Valcárcel Siso,against,PPE,85203
5930,Verheyen,against,PPE,85203
5934,Voss,against,PPE,85203
5947,Wałęsa,against,PPE,85203
5782,Winkler Iuliu,against,PPE,85203
5189,Záborská,against,PPE,85203
6749,Zammit Dimech,against,PPE,85203
6344,Zdechovský,against,PPE,85203
6532,Zdrojewski,against,PPE,85203
5935,Zeller,against,PPE,85203
6734,Zovko,against,PPE,85203
6094,Zver,against,PPE,85203
5420,Zwiefka,against,PPE,85203
6589,Dalli,against,S&D,85203
6455,Buchner,against,Verts/ALE,85203
1060,Deprez,abstention,ALDE,85203
6379,Grigule-Pēterse,abstention,ALDE,85203
6338,Ježek,abstention,ALDE,85203
5435,Takkula,abstention,ALDE,85203
5262,Ashworth,abstention,ECR,85203
6081,Campbell Bannerman,abstention,ECR,85203
6516,Dohrmann,abstention,ECR,85203
4880,Fitto,abstention,ECR,85203
6112,Fox,abstention,ECR,85203
6452,Gericke,abstention,ECR,85203
6358,Halla-aho,abstention,ECR,85203
6514,Karlsson,abstention,ECR,85203
6234,McIntyre,abstention,ECR,85203
5851,Messerschmidt,abstention,ECR,85203
1230,Nicholson,abstention,ECR,85203
4917,Van Orden,abstention,ECR,85203
6513,Vistisen,abstention,ECR,85203
6066,Agnew,abstention,EFDD,85203
6559,Aker,abstention,EFDD,85203
5567,Batten,abstention,EFDD,85203
6583,Bours,abstention,EFDD,85203
6748,Bullock,abstention,EFDD,85203
6590,Carver,abstention,EFDD,85203
6573,Collins,abstention,EFDD,85203
6113,(The Earl of) Dartmouth,abstention,EFDD,85203
6384,D'Ornano,abstention,EFDD,85203
6558,Finch,abstention,EFDD,85203
6575,Hookem,abstention,EFDD,85203
6608,Lundgren,abstention,EFDD,85203
6497,Moi,abstention,EFDD,85203
6403,Montel,abstention,EFDD,85203
5977,Nuttall,abstention,EFDD,85203
6557,O'Flynn,abstention,EFDD,85203
6563,Parker,abstention,EFDD,85203
6474,Philippot,abstention,EFDD,85203
6564,Reid,abstention,EFDD,85203
6607,Winberg,abstention,EFDD,85203
6555,Atkinson,abstention,ENF,85203
6179,Bizzotto,abstention,ENF,85203
5522,Salvini,abstention,ENF,85203
6414,Zanni,abstention,ENF,85203
6280,Anderson Martina,abstention,GUE/NGL,85203
6595,Boylan,abstention,GUE/NGL,85203
6598,Carthy,abstention,GUE/NGL,85203
6599,Ní Riada,abstention,GUE/NGL,85203
5849,Morvai,abstention,NI,85203
5388,Buzek,abstention,PPE,85203
5954,Jazłowiecka,abstention,PPE,85203
5964,Łukacijewska,abstention,PPE,85203
6332,Niedermayer,abstention,PPE,85203
6700,Pospíšil,abstention,PPE,85203
1335,Reding,abstention,PPE,85203
5778,Stolojan,abstention,PPE,85203
6415,Sant,abstention,S&D,85203
6606,Andersson,attended,manual,85203
6594,Arimont,attended,manual,85203
5885,Bendt Bendtsen,attended,manual,85203
6572,Brannen,attended,manual,85203
6731,Ciocca,attended,manual,85203
4761,Cornillet,attended,manual,85203
5358,Cramer,attended,manual,85203
5829,Dăncilă,attended,manual,85203
4960,Deva,attended,manual,85203
6106,Dodds,attended,manual,85203
4929,Farage,attended,manual,85203
6401,Ferrand,attended,manual,85203
6454,Gasbarra,attended,manual,85203
6043,Nadja Yvonne Hirsch,attended,manual,85203
5254,Hökmark,attended,manual,85203
5914,Jadot,attended,manual,85203
5364,Klinz,attended,manual,85203
5245,McGuinness,attended,manual,85203
6667,Marias,attended,manual,85203
6121,Melo,attended,manual,85203
6418,Nica,attended,manual,85203
6242,Nilsson,attended,manual,85203
5648,Paşcu,attended,manual,85203
5894,Poc,attended,manual,85203
6371,Maria João Rodrigues,attended,manual,85203
6036,Sassoli,attended,manual,85203
6428,Sernagiotto,attended,manual,85203
5111,Siekierski,attended,manual,85203
6464,Starbatty,attended,manual,85203
6547,Štefanec,attended,manual,85203
4482,Tajani,attended,manual,85203
5459,Toia,attended,manual,85203
5859,Ulvskog,attended,manual,85203
6678,Viegas,attended,manual,85203
5937,Hermann Winkler,attended,manual,85203
6540,Jana Žitňanská,attended,manual,85203
0,Crowley,excused,manual,85203
6023,Händel,excused,manual,85203
1529,Le Pen,excused,manual,85203
6483,Maydell,excused,manual,85203
6506,Mosca,excused,manual,85203
6728,Punset,excused,manual,85203
5917,Rivasi,excused,manual,85203
6011,Westphal,excused,manual,85203
4643,Wieland,excused,manual,85203
6541,Żółtek,excused,manual,85203
