mepid,mep,result,group,identifier
5459,Toia,for,S&D,2017-07-05_73.
6336,Ujhelyi,for,S&D,2017-07-05_73.
5859,Ulvskog,for,S&D,2017-07-05_73.
4757,Valenciano,for,S&D,2017-07-05_73.
4990,Van Brempt,for,S&D,2017-07-05_73.
6086,Vaughan,for,S&D,2017-07-05_73.
6425,Viotti,for,S&D,2017-07-05_73.
6582,Ward,for,S&D,2017-07-05_73.
6235,Weidenholzer,for,S&D,2017-07-05_73.
6478,von Weizsäcker,for,S&D,2017-07-05_73.
6463,Werner,for,S&D,2017-07-05_73.
6011,Westphal,for,S&D,2017-07-05_73.
5698,Willmott,for,S&D,2017-07-05_73.
6735,Wölken,for,S&D,2017-07-05_73.
5845,Zala,for,S&D,2017-07-05_73.
6434,Zanonato,for,S&D,2017-07-05_73.
5957,Zemke,for,S&D,2017-07-05_73.
6714,Zoffoli,for,S&D,2017-07-05_73.
6373,Zorrinho,for,S&D,2017-07-05_73.
6431,Affronte,for,Verts/ALE,2017-07-05_73.
5910,Albrecht,for,Verts/ALE,2017-07-05_73.
6606,Andersson,for,Verts/ALE,2017-07-05_73.
5291,Auken,for,Verts/ALE,2017-07-05_73.
5918,Bové,for,Verts/ALE,2017-07-05_73.
6455,Buchner,for,Verts/ALE,2017-07-05_73.
5358,Cramer,for,Verts/ALE,2017-07-05_73.
6040,Delli,for,Verts/ALE,2017-07-05_73.
6703,Engström,for,Verts/ALE,2017-07-05_73.
4954,Evans,for,Verts/ALE,2017-07-05_73.
5904,Giegold,for,Verts/ALE,2017-07-05_73.
5353,Harms,for,Verts/ALE,2017-07-05_73.
5926,Häusling,for,Verts/ALE,2017-07-05_73.
4655,Hudghton,for,Verts/ALE,2017-07-05_73.
5914,Jadot,for,Verts/ALE,2017-07-05_73.
6350,Jávor,for,Verts/ALE,2017-07-05_73.
4935,Lambert,for,Verts/ALE,2017-07-05_73.
5902,Lochbihler,for,Verts/ALE,2017-07-05_73.
6732,Marcellesi,for,Verts/ALE,2017-07-05_73.
6349,Meszerics,for,Verts/ALE,2017-07-05_73.
6552,Reimon,for,Verts/ALE,2017-07-05_73.
6529,Reintke,for,Verts/ALE,2017-07-05_73.
5917,Rivasi,for,Verts/ALE,2017-07-05_73.
6694,Ropė,for,Verts/ALE,2017-07-05_73.
5987,Sargentini,for,Verts/ALE,2017-07-05_73.
6560,Scott Cato,for,Verts/ALE,2017-07-05_73.
6390,Škrlec,for,Verts/ALE,2017-07-05_73.
5571,Smith,for,Verts/ALE,2017-07-05_73.
6738,Solé,for,Verts/ALE,2017-07-05_73.
6612,Šoltes,for,Verts/ALE,2017-07-05_73.
4983,Staes,for,Verts/ALE,2017-07-05_73.
6204,Taylor,for,Verts/ALE,2017-07-05_73.
6549,Terricabras,for,Verts/ALE,2017-07-05_73.
5360,Trüpel,for,Verts/ALE,2017-07-05_73.
4847,Turmes,for,Verts/ALE,2017-07-05_73.
6591,Urtasun,for,Verts/ALE,2017-07-05_73.
6605,Valero,for,Verts/ALE,2017-07-05_73.
6551,Vana,for,Verts/ALE,2017-07-05_73.
5602,Ždanoka,for,Verts/ALE,2017-07-05_73.
6667,Marias,against,ECR,2017-07-05_73.
6382,Arnautu,against,ENF,2017-07-05_73.
6394,Bay,against,ENF,2017-07-05_73.
6405,Bilde,against,ENF,2017-07-05_73.
6387,Boutonnet,against,ENF,2017-07-05_73.
6391,Briois,against,ENF,2017-07-05_73.
6384,D'Ornano,against,ENF,2017-07-05_73.
6741,Elissen,against,ENF,2017-07-05_73.
6401,Ferrand,against,ENF,2017-07-05_73.
6450,Goddyn,against,ENF,2017-07-05_73.
6630,de Graaff,against,ENF,2017-07-05_73.
6699,Loiseau,against,ENF,2017-07-05_73.
6385,Martin Dominique,against,ENF,2017-07-05_73.
6399,Mélin,against,ENF,2017-07-05_73.
6395,Monot,against,ENF,2017-07-05_73.
6403,Montel,against,ENF,2017-07-05_73.
6474,Philippot,against,ENF,2017-07-05_73.
6389,Schaffhauser,against,ENF,2017-07-05_73.
6634,Stuger,against,ENF,2017-07-05_73.
6392,Troszczynski,against,ENF,2017-07-05_73.
6228,Zijlstra,against,ENF,2017-07-05_73.
6669,Epitideios,against,NI,2017-07-05_73.
6668,Fountoulis,against,NI,2017-07-05_73.
6471,Sonneborn,against,NI,2017-07-05_73.
6670,Synadinos,against,NI,2017-07-05_73.
6095,Kalniete,against,PPE,2017-07-05_73.
6324,Durand,against,Verts/ALE,2017-07-05_73.
4535,Hautala,against,Verts/ALE,2017-07-05_73.
5838,Lamberts,against,Verts/ALE,2017-07-05_73.
6149,Lunacek,against,Verts/ALE,2017-07-05_73.
6066,Agnew,abstention,EFDD,2017-07-05_73.
6559,Aker,abstention,EFDD,2017-07-05_73.
6577,Arnott,abstention,EFDD,2017-07-05_73.
5567,Batten,abstention,EFDD,2017-07-05_73.
6590,Carver,abstention,EFDD,2017-07-05_73.
6586,Coburn,abstention,EFDD,2017-07-05_73.
6573,Collins,abstention,EFDD,2017-07-05_73.
6569,Etheridge,abstention,EFDD,2017-07-05_73.
6558,Finch,abstention,EFDD,2017-07-05_73.
6584,Gill Nathan,abstention,EFDD,2017-07-05_73.
4920,Helmer,abstention,EFDD,2017-07-05_73.
6575,Hookem,abstention,EFDD,2017-07-05_73.
6448,Mach,abstention,EFDD,2017-07-05_73.
6557,O'Flynn,abstention,EFDD,2017-07-05_73.
6563,Parker,abstention,EFDD,2017-07-05_73.
6564,Reid,abstention,EFDD,2017-07-05_73.
6568,Seymour,abstention,EFDD,2017-07-05_73.
6593,Annemans,abstention,ENF,2017-07-05_73.
6555,Atkinson,abstention,ENF,2017-07-05_73.
6179,Bizzotto,abstention,ENF,2017-07-05_73.
6731,Ciocca,abstention,ENF,2017-07-05_73.
6132,Fontana,abstention,ENF,2017-07-05_73.
6629,Kappel,abstention,ENF,2017-07-05_73.
6627,Mayer Georg,abstention,ENF,2017-07-05_73.
6123,Obermayr,abstention,ENF,2017-07-05_73.
5522,Salvini,abstention,ENF,2017-07-05_73.
6414,Zanni,abstention,ENF,2017-07-05_73.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_73.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_73.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_73.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_73.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_73.
6673,Zarianopoulos,abstention,NI,2017-07-05_73.
6449,Bonafè,attended,manual,2017-07-05_73.
5010,Borghezio,attended,manual,2017-07-05_73.
5913,Bütikofer,attended,manual,2017-07-05_73.
4929,Farage,attended,manual,2017-07-05_73.
5173,Flašíková Beňová,attended,manual,2017-07-05_73.
6012,Fleckenstein,attended,manual,2017-07-05_73.
5342,Gräßle,attended,manual,2017-07-05_73.
6379,Grigule,attended,manual,2017-07-05_73.
6662,Kyrtsos,attended,manual,2017-07-05_73.
3856,Langen,attended,manual,2017-07-05_73.
4685,Leinen,attended,manual,2017-07-05_73.
6721,Maullu,attended,manual,2017-07-05_73.
4923,Moraes,attended,manual,2017-07-05_73.
5977,Nuttall,attended,manual,2017-07-05_73.
6377,Pabriks,attended,manual,2017-07-05_73.
5648,Paşcu,attended,manual,2017-07-05_73.
6707,Pavel,attended,manual,2017-07-05_73.
5296,Peillon,attended,manual,2017-07-05_73.
5788,Pietikäinen,attended,manual,2017-07-05_73.
6092,Ponga,attended,manual,2017-07-05_73.
,Maria João Rodrigues,attended,manual,2017-07-05_73.
6168,Tarand,attended,manual,2017-07-05_73.
6042,Theurer,attended,manual,2017-07-05_73.
6466,Trebesius,attended,manual,2017-07-05_73.
5600,Vaidere,attended,manual,2017-07-05_73.
6469,Voigt,attended,manual,2017-07-05_73.
6542,Wenta,attended,manual,2017-07-05_73.
1340,Alliot-Marie,excused,manual,2017-07-05_73.
6110,Bearder,excused,manual,2017-07-05_73.
6216,Becker,excused,manual,2017-07-05_73.
6583,Bours,excused,manual,2017-07-05_73.
5388,Buzek,excused,manual,2017-07-05_73.
5328,Cavada,excused,manual,2017-07-05_73.
6083,Cofferati,excused,manual,2017-07-05_73.
0,Crowley,excused,manual,2017-07-05_73.
6172,Dati,excused,manual,2017-07-05_73.
5899,Eickhout,excused,manual,2017-07-05_73.
5908,Ska Keller,excused,manual,2017-07-05_73.
6571,Kirton-Darling,excused,manual,2017-07-05_73.
1350,Lamassoure,excused,manual,2017-07-05_73.
5988,La Via,excused,manual,2017-07-05_73.
5909,Le Hyaric,excused,manual,2017-07-05_73.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_73.
5985,Matera,excused,manual,2017-07-05_73.
6483,Maydell,excused,manual,2017-07-05_73.
6368,Morano,excused,manual,2017-07-05_73.
5732,Morin-Chartier,excused,manual,2017-07-05_73.
6506,Mosca,excused,manual,2017-07-05_73.
6361,Muselier,excused,manual,2017-07-05_73.
5547,Mussolini,excused,manual,2017-07-05_73.
4851,Pittella,excused,manual,2017-07-05_73.
6224,Proust,excused,manual,2017-07-05_73.
6728,Punset,excused,manual,2017-07-05_73.
4482,Tajani,excused,manual,2017-07-05_73.
6159,Verhofstadt,excused,manual,2017-07-05_73.
5351,Manfred Weber,excused,manual,2017-07-05_73.
6540,Jana Žitňanská,excused,manual,2017-07-05_73.
