mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,101852
5922,de Jong,for,GUE/NGL,101852
6313,Kari,for,GUE/NGL,101852
6713,Kouloglou,for,GUE/NGL,101852
6675,Kuneva,for,GUE/NGL,101852
6369,Kyllönen,for,GUE/NGL,101852
5909,Le Hyaric,for,GUE/NGL,101852
6653,López Bermejo,for,GUE/NGL,101852
6026,Lösing,for,GUE/NGL,101852
5992,Matias,for,GUE/NGL,101852
6310,Michels,for,GUE/NGL,101852
6643,Mineur,for,GUE/NGL,101852
6250,Omarjee,for,GUE/NGL,101852
5596,Papadimoulis,for,GUE/NGL,101852
6727,Pimenta Lopes,for,GUE/NGL,101852
6674,Sakorafa,for,GUE/NGL,101852
6641,Sánchez Caldentey,for,GUE/NGL,101852
6758,Schirdewan,for,GUE/NGL,101852
5837,Scholz,for,GUE/NGL,101852
6655,Senra Rodríguez,for,GUE/NGL,101852
6444,Spinelli,for,GUE/NGL,101852
6715,Urbán Crespo,for,GUE/NGL,101852
6656,Vallina,for,GUE/NGL,101852
6030,Vergiat,for,GUE/NGL,101852
6678,Viegas,for,GUE/NGL,101852
6747,Vieu,for,GUE/NGL,101852
5368,Zimmer,for,GUE/NGL,101852
6430,Borrelli,for,NI,101852
6514,Karlsson,for,NI,101852
6673,Zarianopoulos,for,NI,101852
6594,Arimont,for,PPE,101852
6191,Bach,for,PPE,101852
5377,Belet,for,PPE,101852
5885,Bendtsen,for,PPE,101852
6535,Boni,for,PPE,101852
6021,Cadec,for,PPE,101852
5252,Casa,for,PPE,101852
6492,Cicu,for,PPE,101852
6600,Clune,for,PPE,101852
3800,Coelho,for,PPE,101852
5861,Corazza Bildt,for,PPE,101852
6194,Dantin,for,PPE,101852
6364,Delahaye,for,PPE,101852
5515,Díaz de Mera García Consuegra,for,PPE,101852
6762,Didier,for,PPE,101852
5960,Dorfmann,for,PPE,101852
6679,Faria,for,PPE,101852
6068,Fernandes,for,PPE,101852
5256,Fjellner,for,PPE,101852
6615,Gambús,for,PPE,101852
6111,Girling,for,PPE,101852
6632,González Pons,for,PPE,101852
5342,Gräßle,for,PPE,101852
4032,Grossetête,for,PPE,101852
6596,Hayes,for,PPE,101852
5254,Hökmark,for,PPE,101852
4987,Hortefeux,for,PPE,101852
5952,Hübner,for,PPE,101852
6055,Juvin,for,PPE,101852
6095,Kalniete,for,PPE,101852
5855,Kelly,for,PPE,101852
6196,Kovatchev,for,PPE,101852
6527,Kozłowska-Rajewicz,for,PPE,101852
5403,Kudrycka,for,PPE,101852
1350,Lamassoure,for,PPE,101852
5727,de Lange,for,PPE,101852
5988,La Via,for,PPE,101852
6363,Lavrilleux,for,PPE,101852
6592,Lenaers,for,PPE,101852
5938,Lope Fontagné,for,PPE,101852
5517,López-Istúriz White,for,PPE,101852
6788,Loskutovs,for,PPE,101852
5245,McGuinness,for,PPE,101852
5646,Marinescu,for,PPE,101852
5985,Matera,for,PPE,101852
6096,Mato,for,PPE,101852
6297,Metsola,for,PPE,101852
5518,Millán Mon,for,PPE,101852
6423,Moisă,for,PPE,101852
6368,Morano,for,PPE,101852
5732,Morin-Chartier,for,PPE,101852
6436,Mureşan,for,PPE,101852
5295,van Nistelrooij,for,PPE,101852
5788,Pietikäinen,for,PPE,101852
6335,Polčák,for,PPE,101852
6700,Pospíšil,for,PPE,101852
6010,Preda,for,PPE,101852
6224,Proust,for,PPE,101852
6365,Ribeiro,for,PPE,101852
6684,Rolin,for,PPE,101852
5512,Rosati,for,PPE,101852
4768,Saïfi,for,PPE,101852
6370,Sander,for,PPE,101852
6259,Sarvamaa,for,PPE,101852
6636,Schreijer-Pierik,for,PPE,101852
6333,Štětina,for,PPE,101852
6301,Šuica,for,PPE,101852
6528,Szejnfeld,for,PPE,101852
5949,Thun und Hohenstein,for,PPE,101852
6717,Ţurcanu,for,PPE,101852
6356,Virkkunen,for,PPE,101852
5782,Winkler Iuliu,for,PPE,101852
6749,Zammit Dimech,for,PPE,101852
5420,Zwiefka,for,PPE,101852
6651,Aguilera García,for,S&D,101852
6567,Anderson Lucy,for,S&D,101852
6279,Andrieu,for,S&D,101852
6687,Androulakis,for,S&D,101852
5411,Ayala Sender,for,S&D,101852
6378,Balas,for,S&D,101852
6611,Bayet,for,S&D,101852
6505,Benifei,for,S&D,101852
5173,Beňová,for,S&D,101852
3972,Berès,for,S&D,101852
6456,Bettini,for,S&D,101852
6650,Blanco López,for,S&D,101852
5867,Blinkevičiūtė,for,S&D,101852
6264,Borzan,for,S&D,101852
5768,Boştinaru,for,S&D,101852
6572,Brannen,for,S&D,101852
5465,Bresso,for,S&D,101852
6421,Briano,for,S&D,101852
4690,Bullmann,for,S&D,101852
6647,Cabezón Ruiz,for,S&D,101852
6489,Caputo,for,S&D,101852
5835,Childers,for,S&D,101852
6499,Chinnici,for,S&D,101852
5284,Christensen,for,S&D,101852
6083,Cofferati,for,S&D,101852
4628,Corbett,for,S&D,101852
6051,Cozzolino,for,S&D,101852
6616,Cristea,for,S&D,101852
6589,Dalli,for,S&D,101852
6570,Dance,for,S&D,101852
6458,Danti,for,S&D,101852
6410,Delvaux,for,S&D,101852
6437,De Monte,for,S&D,101852
6763,Detjen,for,S&D,101852
6420,Drăghici,for,S&D,101852
6014,Ertug,for,S&D,101852
6080,Fajon,for,S&D,101852
6652,Fernández,for,S&D,101852
6770,Ferrandino,for,S&D,101852
6012,Fleckenstein,for,S&D,101852
6620,Freund,for,S&D,101852
6424,Frunzulică,for,S&D,101852
6769,Gabelic,for,S&D,101852
5417,García Pérez,for,S&D,101852
6130,Gardiazabal Rubial,for,S&D,101852
3827,Gebhardt,for,S&D,101852
6005,Geier,for,S&D,101852
6485,Gentile,for,S&D,101852
5495,Geringer de Oedenberg,for,S&D,101852
5497,Gierek,for,S&D,101852
4937,Gill Neena,for,S&D,101852
6502,Giuffrida,for,S&D,101852
6772,Gloanec Maurin,for,S&D,101852
5425,Gomes,for,S&D,101852
6688,Grammatikakis,for,S&D,101852
6419,Grapini,for,S&D,101852
6720,Graswander-Hainz,for,S&D,101852
6063,Gualtieri,for,S&D,101852
5941,Guerrero Salom,for,S&D,101852
6107,Guillaume,for,S&D,101852
6603,Guteland,for,S&D,101852
5261,Hedh,for,S&D,101852
6479,Hoffmann,for,S&D,101852
6745,Howarth,for,S&D,101852
5870,Jaakonsaari,for,S&D,101852
6161,Jáuregui Atondo,for,S&D,101852
6624,Jongerius,for,S&D,101852
6146,Kadenbach,for,S&D,101852
6009,Kammerevert,for,S&D,101852
3756,Kaufmann,for,S&D,101852
6744,Khan,for,S&D,101852
6571,Kirton-Darling,for,S&D,101852
6508,Kofod,for,S&D,101852
6739,Kohn,for,S&D,101852
6459,Köster,for,S&D,101852
3761,Krehl,for,S&D,101852
6367,Kumpula-Natri,for,S&D,101852
6435,Kyenge,for,S&D,101852
6689,Kyrkos,for,S&D,101852
3823,Lange,for,S&D,101852
5094,Liberadzki,for,S&D,101852
6477,Lietz,for,S&D,101852
6648,López,for,S&D,101852
5984,López Aguilar,for,S&D,101852
5860,Ludvigsson,for,S&D,101852
6521,Łybacka,for,S&D,101852
6380,Mamikins,for,S&D,101852
5314,Maňka,for,S&D,101852
6355,Manscour,for,S&D,101852
1133,Martin David,for,S&D,101852
6565,Martin Edouard,for,S&D,101852
6322,Mavrides,for,S&D,101852
6737,Mayer Alex,for,S&D,101852
6476,Melior,for,S&D,101852
6351,Molnár,for,S&D,101852
6562,Moody,for,S&D,101852
6418,Nica,for,S&D,101852
6473,Noichl,for,S&D,101852
6756,Palmer,for,S&D,101852
5483,Panzeri,for,S&D,101852
6487,Paolucci,for,S&D,101852
6103,Pargneaux,for,S&D,101852
5648,Paşcu,for,S&D,101852
5296,Peillon,for,S&D,101852
6484,Picierno,for,S&D,101852
6625,Piri,for,S&D,101852
6493,Pirinski,for,S&D,101852
5894,Poc,for,S&D,101852
6330,Poche,for,S&D,101852
6753,Popa,for,S&D,101852
6609,Post,for,S&D,101852
6526,Preuß,for,S&D,101852
6136,Regner,for,S&D,101852
6316,Revault d'Allonnes Bonnefoy,for,S&D,101852
6677,Rodrigues Liliana,for,S&D,101852
6371,Rodrigues Maria João,for,S&D,101852
6649,Rodríguez-Piñero Fernández,for,S&D,101852
5813,Rodust,for,S&D,101852
6357,Rozière,for,S&D,101852
6415,Sant,for,S&D,101852
5713,Schaldemose,for,S&D,101852
6438,Schlein,for,S&D,101852
6475,Schuster,for,S&D,101852
5897,Sehnalová,for,S&D,101852
6375,Serrão Santos,for,S&D,101852
6381,Silva Pereira,for,S&D,101852
6008,Simon Peter,for,S&D,101852
6566,Simon Siôn,for,S&D,101852
6093,Sippel,for,S&D,101852
5844,Smolková,for,S&D,101852
6019,Tănăsescu,for,S&D,101852
6623,Tang,for,S&D,101852
6427,Țapardel,for,S&D,101852
5624,Tarabella,for,S&D,101852
6282,Thomas,for,S&D,101852
5459,Toia,for,S&D,101852
4990,Van Brempt,for,S&D,101852
6086,Vaughan,for,S&D,101852
6425,Viotti,for,S&D,101852
6582,Ward,for,S&D,101852
6235,Weidenholzer,for,S&D,101852
6463,Werner,for,S&D,101852
6787,Winter,for,S&D,101852
6735,Wölken,for,S&D,101852
6434,Zanonato,for,S&D,101852
5957,Zemke,for,S&D,101852
6764,Zoană,for,S&D,101852
6373,Zorrinho,for,S&D,101852
6431,Affronte,for,Verts/ALE,101852
6606,Andersson,for,Verts/ALE,101852
5291,Auken,for,Verts/ALE,101852
5918,Bové,for,Verts/ALE,101852
6455,Buchner,for,Verts/ALE,101852
5913,Bütikofer,for,Verts/ALE,101852
5358,Cramer,for,Verts/ALE,101852
6730,Dalunde,for,Verts/ALE,101852
6040,Delli,for,Verts/ALE,101852
6324,Durand,for,Verts/ALE,101852
5899,Eickhout,for,Verts/ALE,101852
5904,Giegold,for,Verts/ALE,101852
5353,Harms,for,Verts/ALE,101852
5926,Häusling,for,Verts/ALE,101852
6486,Heubuch,for,Verts/ALE,101852
4655,Hudghton,for,Verts/ALE,101852
5914,Jadot,for,Verts/ALE,101852
6350,Jávor,for,Verts/ALE,101852
6054,Joly,for,Verts/ALE,101852
5908,Keller Ska,for,Verts/ALE,101852
4935,Lambert,for,Verts/ALE,101852
5838,Lamberts,for,Verts/ALE,101852
6732,Marcellesi,for,Verts/ALE,101852
6349,Meszerics,for,Verts/ALE,101852
6776,Metz,for,Verts/ALE,101852
6251,Miranda,for,Verts/ALE,101852
6453,Reda,for,Verts/ALE,101852
6552,Reimon,for,Verts/ALE,101852
6529,Reintke,for,Verts/ALE,101852
5917,Rivasi,for,Verts/ALE,101852
6694,Ropė,for,Verts/ALE,101852
5987,Sargentini,for,Verts/ALE,101852
6560,Scott Cato,for,Verts/ALE,101852
6390,Škrlec,for,Verts/ALE,101852
5571,Smith,for,Verts/ALE,101852
6738,Solé,for,Verts/ALE,101852
6612,Šoltes,for,Verts/ALE,101852
4983,Staes,for,Verts/ALE,101852
6549,Terricabras,for,Verts/ALE,101852
6591,Urtasun,for,Verts/ALE,101852
6605,Valero,for,Verts/ALE,101852
6551,Vana,for,Verts/ALE,101852
6757,Waitz,for,Verts/ALE,101852
6574,Bashir,against,ECR,101852
4911,Belder,against,ECR,101852
5490,Czarnecki,against,ECR,101852
6719,Czesak,against,ECR,101852
6511,Dzhambazki,against,ECR,101852
6452,Gericke,against,ECR,101852
6539,Gosiewska,against,ECR,101852
6725,Hoc,against,ECR,101852
6531,Jurek,against,ECR,101852
6525,Karski,against,ECR,101852
6726,Kłosowski,against,ECR,101852
6530,Krasnodębski,against,ECR,101852
5453,Krupa,against,ECR,101852
5507,Kuźmiuk,against,ECR,101852
6536,Ożóg,against,ECR,101852
6512,Piecha,against,ECR,101852
5460,Piotrowski,against,ECR,101852
5974,Poręba,against,ECR,101852
6545,Škripek,against,ECR,101852
5878,Tomaševski,against,ECR,101852
6300,Tomašić,against,ECR,101852
6515,Wiśniewska,against,ECR,101852
6540,Žitňanská,against,ECR,101852
6522,Złotowski,against,ECR,101852
6374,Bergeron,against,EFDD,101852
6386,Chauprade,against,EFDD,101852
6450,Goddyn,against,EFDD,101852
6524,Iwaszkiewicz,against,EFDD,101852
6759,Meuthen,against,EFDD,101852
6395,Monot,against,EFDD,101852
5875,Paksas,against,EFDD,101852
6754,Payne,against,EFDD,101852
6593,Annemans,against,ENF,101852
6382,Arnautu,against,ENF,101852
6394,Bay,against,ENF,101852
6405,Bilde,against,ENF,101852
6179,Bizzotto,against,ENF,101852
5010,Borghezio,against,ENF,101852
6387,Boutonnet,against,ENF,101852
6391,Briois,against,ENF,101852
6765,Colombier,against,ENF,101852
6741,Elissen,against,ENF,101852
6630,de Graaff,against,ENF,101852
6404,Jalkh,against,ENF,101852
6751,Jamet,against,ENF,101852
6629,Kappel,against,ENF,101852
6771,Lancini,against,ENF,101852
6372,Lebreton,against,ENF,101852
6746,Lechevalier,against,ENF,101852
6699,Loiseau,against,ENF,101852
6385,Martin Dominique,against,ENF,101852
6533,Marusik,against,ENF,101852
6627,Mayer Georg,against,ENF,101852
6399,Mélin,against,ENF,101852
6123,Obermayr,against,ENF,101852
6467,Pretzell,against,ENF,101852
6389,Schaffhauser,against,ENF,101852
6134,Scottà,against,ENF,101852
6392,Troszczynski,against,ENF,101852
6610,Vilimsky,against,ENF,101852
6414,Zanni,against,ENF,101852
6228,Zijlstra,against,ENF,101852
6541,Żółtek,against,ENF,101852
5450,Kohlíček,against,GUE/NGL,101852
5039,Konečná,against,GUE/NGL,101852
5044,Maštálka,against,GUE/NGL,101852
6048,Balczó,against,NI,101852
6106,Dodds,against,NI,101852
6669,Epitideios,against,NI,101852
6668,Fountoulis,against,NI,101852
1380,Gollnisch,against,NI,101852
6403,Montel,against,NI,101852
5416,Saryusz-Wolski,against,NI,101852
6768,Sośnierz,against,NI,101852
6670,Synadinos,against,NI,101852
5113,Ujazdowski,against,NI,101852
6469,Voigt,against,NI,101852
5395,Andrikienė,against,PPE,101852
6216,Becker,against,PPE,101852
6343,Bocskor,against,PPE,101852
1507,Böge,against,PPE,101852
6613,Bogovič,against,PPE,101852
1278,Brok,against,PPE,101852
6617,Buda,against,PPE,101852
5729,Buşoi,against,PPE,101852
6548,Csáky,against,PPE,101852
6345,Deli,against,PPE,101852
5350,Deß,against,PPE,101852
5998,Deutsch,against,PPE,101852
6047,Engel,against,PPE,101852
3833,Ferber,against,PPE,101852
4659,Gahler,against,PPE,101852
5280,Gál,against,PPE,101852
5803,Gardini,against,PPE,101852
6780,Gehrold,against,PPE,101852
6441,Gieseke,against,PPE,101852
5511,de Grandes Pascual,against,PPE,101852
6777,Hansen,against,PPE,101852
5953,Hohlmeier,against,PPE,101852
5945,Jahr,against,PPE,101852
5944,Kalinowski,against,PPE,101852
4669,Karas,against,PPE,101852
5542,Kelam,against,PPE,101852
3759,Koch,against,PPE,101852
6001,Kósa,against,PPE,101852
3856,Langen,against,PPE,101852
3855,Liese,against,PPE,101852
6442,Lins,against,PPE,101852
6303,Maletić,against,PPE,101852
6245,Malinov,against,PPE,101852
6761,Mandl,against,PPE,101852
5774,Mănescu,against,PPE,101852
3845,Mann,against,PPE,101852
6465,Martusciello,against,PPE,101852
5308,Mikolášik,against,PPE,101852
4712,Niebler,against,PPE,101852
6709,Novakov,against,PPE,101852
5407,Olbrycht,against,PPE,101852
6383,Petir,against,PPE,101852
5346,Pieper,against,PPE,101852
1487,Quisthoudt-Rowohl,against,PPE,101852
6750,Radtke,against,PPE,101852
4596,Rübig,against,PPE,101852
6698,Salini,against,PPE,101852
5877,Saudargas,against,PPE,101852
6619,Schmidt,against,PPE,101852
5265,Schöpflin,against,PPE,101852
6443,Schulze,against,PPE,101852
5781,Sógor,against,PPE,101852
6341,Šojdrová,against,PPE,101852
4705,Sommer,against,PPE,101852
5418,Sonik,against,PPE,101852
6547,Štefanec,against,PPE,101852
5778,Stolojan,against,PPE,101852
6680,Šulin,against,PPE,101852
6672,Svoboda,against,PPE,101852
5783,Tőkés,against,PPE,101852
6733,Tolić,against,PPE,101852
6681,Tomc,against,PPE,101852
5734,Urutchev,against,PPE,101852
5714,Vălean,against,PPE,101852
5930,Verheyen,against,PPE,101852
5934,Voss,against,PPE,101852
5947,Wałęsa,against,PPE,101852
4643,Wieland,against,PPE,101852
5937,Winkler Hermann,against,PPE,101852
5189,Záborská,against,PPE,101852
6665,Zagorakis,against,PPE,101852
6344,Zdechovský,against,PPE,101852
6532,Zdrojewski,against,PPE,101852
6734,Zovko,against,PPE,101852
6094,Zver,against,PPE,101852
6081,Campbell Bannerman,abstention,ECR,101852
5981,van Dalen,abstention,ECR,101852
6516,Dohrmann,abstention,ECR,101852
4880,Fitto,abstention,ECR,101852
6743,Flack,abstention,ECR,101852
6112,Fox,abstention,ECR,101852
6358,Halla-aho,abstention,ECR,101852
6461,Kölmel,abstention,ECR,101852
6087,McClarkin,abstention,ECR,101852
6234,McIntyre,abstention,ECR,101852
6721,Maullu,abstention,ECR,101852
5851,Messerschmidt,abstention,ECR,101852
1230,Nicholson,abstention,ECR,101852
6428,Sernagiotto,abstention,ECR,101852
6466,Trebesius,abstention,ECR,101852
4917,Van Orden,abstention,ECR,101852
6513,Vistisen,abstention,ECR,101852
5598,Zīle,abstention,ECR,101852
6559,Aker,abstention,EFDD,101852
6577,Arnott,abstention,EFDD,101852
6748,Bullock,abstention,EFDD,101852
6590,Carver,abstention,EFDD,101852
6586,Coburn,abstention,EFDD,101852
6113,(The Earl of) Dartmouth,abstention,EFDD,101852
6569,Etheridge,abstention,EFDD,101852
4929,Farage,abstention,EFDD,101852
6558,Finch,abstention,EFDD,101852
6584,Gill Nathan,abstention,EFDD,101852
6497,Moi,abstention,EFDD,101852
6557,O'Flynn,abstention,EFDD,101852
6564,Reid,abstention,EFDD,101852
6568,Seymour,abstention,EFDD,101852
6066,Agnew,abstention,ENF,101852
6555,Atkinson,abstention,ENF,101852
6585,Woolfe,abstention,NI,101852
6755,Ademov,abstention,PPE,101852
5262,Ashworth,abstention,PPE,101852
5388,Buzek,abstention,PPE,101852
6534,Hetman,abstention,PPE,101852
5105,Lewandowski,abstention,PPE,101852
5964,Łukacijewska,abstention,PPE,101852
6440,McAllister,abstention,PPE,101852
6483,Maydell,abstention,PPE,101852
6544,Nagy,abstention,PPE,101852
6519,Plura,abstention,PPE,101852
6488,Radev,abstention,PPE,101852
6072,Rangel,abstention,PPE,101852
6362,Ruas,abstention,PPE,101852
6246,Šadurskis,abstention,PPE,101852
5345,Schwab,abstention,PPE,101852
6495,Kouroumbashev,abstention,S&D,101852
1340,Alliot-Marie,attended,manual,101852
5426,Assis,attended,manual,101852
4742,Ayuso,attended,manual,101852
5866,Balčytis,attended,manual,101852
5567,Batten,attended,manual,101852
6604,Björk,attended,manual,101852
6583,Bours,attended,manual,101852
5928,van de Camp,attended,manual,101852
5341,Caspary,attended,manual,101852
5508,del Castillo Vera,attended,manual,101852
5554,Cesa,attended,manual,101852
6731,Ciocca,attended,manual,101852
6406,Cirio,attended,manual,101852
6273,Collin-Langen,attended,manual,101852
6573,Collins,attended,manual,101852
5948,Comi,attended,manual,101852
6085,Silvia Costa,attended,manual,101852
5921,Danjean,attended,manual,101852
6172,Dati,attended,manual,101852
6062,De Castro,attended,manual,101852
6439,Diaconu,attended,manual,101852
5348,Ehler,attended,manual,101852
6703,Engström,attended,manual,101852
5983,Estaràs Ferragut,attended,manual,101852
1508,Florenz,attended,manual,101852
4957,Foster,attended,manual,101852
6775,Franz,attended,manual,101852
6098,Gerbrandy,attended,manual,101852
6379,Grigule-Pēterse,attended,manual,101852
5109,Grzyb,attended,manual,101852
6212,Gutiérrez Prieto,attended,manual,101852
5138,Gyürk,attended,manual,101852
4959,Hannan,attended,manual,101852
5018,Herranz García,attended,manual,101852
4994,Honeyball,attended,manual,101852
6575,Hookem,attended,manual,101852
5516,Iturgaiz,attended,manual,101852
5978,Jiménez-Becerril Barrio,attended,manual,101852
6360,Joulaud,attended,manual,101852
6686,Kaili,attended,manual,101852
6666,Kefalogiannis,attended,manual,101852
6326,Jan Keller,attended,manual,101852
5364,Klinz,attended,manual,101852
6203,Béla Kovács,attended,manual,101852
5940,Kuhn,attended,manual,101852
5840,Kukan,attended,manual,101852
5902,Lochbihler,attended,manual,101852
,Loskutovs,attended,manual,101852
4646,McAvan,attended,manual,101852
6667,Marias,attended,manual,101852
6354,Maurel,attended,manual,101852
6402,Mazuronis,attended,manual,101852
6121,Melo,attended,manual,101852
6767,Mitrofanovs,attended,manual,101852
6296,Mizzi,attended,manual,101852
4923,Moraes,attended,manual,101852
6422,Morgano,attended,manual,101852
6506,Mosca,attended,manual,101852
6500,Müller,attended,manual,101852
6361,Muselier,attended,manual,101852
5547,Mussolini,attended,manual,101852
6618,Nekov,attended,manual,101852
6332,Niedermayer,attended,manual,101852
6352,Niedermüller,attended,manual,101852
5977,Nuttall,attended,manual,101852
,Packet,attended,manual,101852
5702,Patriciello,attended,manual,101852
6707,Pavel,attended,manual,101852
5033,Peterle,attended,manual,101852
6510,Petersen,attended,manual,101852
6261,Picula,attended,manual,101852
6718,Ruohonen-Lerner,attended,manual,101852
3991,Salafranca Sánchez-Neyra,attended,manual,101852
5013,dos Santos,attended,manual,101852
5653,Sârbu,attended,manual,101852
6036,Sassoli,attended,manual,101852
6781,Sellström,attended,manual,101852
5111,Siekierski,attended,manual,101852
6471,Sonneborn,attended,manual,101852
6490,Stanishev,attended,manual,101852
6634,Stuger,attended,manual,101852
5143,Szájer,attended,manual,101852
4482,Tajani,attended,manual,101852
6168,Tarand,attended,manual,101852
6204,Taylor,attended,manual,101852
5360,Trüpel,attended,manual,101852
5600,Vaidere,attended,manual,101852
6638,Valcárcel Siso,attended,manual,101852
4757,Valenciano,attended,manual,101852
6706,Vandenkendelaere,attended,manual,101852
,Winter,attended,manual,101852
6714,Zoffoli,attended,manual,101852
0,Crowley,excused,manual,101852
6716,Torres Martínez,excused,manual,101852
