mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,98142
6738,Solé,for,Verts/ALE,98142
6612,Šoltes,for,Verts/ALE,98142
4983,Staes,for,Verts/ALE,98142
6549,Terricabras,for,Verts/ALE,98142
6605,Valero,for,Verts/ALE,98142
6551,Vana,for,Verts/ALE,98142
6757,Waitz,for,Verts/ALE,98142
6400,Auštrevičius,against,ALDE,98142
6089,Bilbao Barandica,against,ALDE,98142
6339,Charanzová,against,ALDE,98142
6340,Dlabajová,against,ALDE,98142
6601,Federley,against,ALDE,98142
6098,Gerbrandy,against,ALDE,98142
6622,Huitema,against,ALDE,98142
5385,in 't Veld,against,ALDE,98142
6338,Ježek,against,ALDE,98142
6041,Meissner,against,ALDE,98142
6690,Mihaylova,against,ALDE,98142
6631,Mlinar,against,ALDE,98142
6266,Radoš,against,ALDE,98142
6056,Riquet,against,ALDE,98142
6154,Rochefort,against,ALDE,98142
6100,Schaake,against,ALDE,98142
6722,Selimovic,against,ALDE,98142
6281,Torvalds,against,ALDE,98142
6710,Vautmans,against,ALDE,98142
6159,Verhofstadt,against,ALDE,98142
5770,Weber Renate,against,ALDE,98142
6729,Wierinck,against,ALDE,98142
5490,Czarnecki,against,ECR,98142
6719,Czesak,against,ECR,98142
5981,van Dalen,against,ECR,98142
6712,Dalton,against,ECR,98142
6291,Demesmaeker,against,ECR,98142
4880,Fitto,against,ECR,98142
6452,Gericke,against,ECR,98142
6539,Gosiewska,against,ECR,98142
6358,Halla-aho,against,ECR,98142
6531,Jurek,against,ECR,98142
5630,Kamall,against,ECR,98142
6461,Kölmel,against,ECR,98142
6530,Krasnodębski,against,ECR,98142
5453,Krupa,against,ECR,98142
1230,Nicholson,against,ECR,98142
6512,Piecha,against,ECR,98142
6426,Rebega,against,ECR,98142
6464,Starbatty,against,ECR,98142
6682,Stevens,against,ECR,98142
5207,Theocharous,against,ECR,98142
6466,Trebesius,against,ECR,98142
6711,Van Bossuyt,against,ECR,98142
6445,Agea,against,EFDD,98142
6480,Aiuto,against,EFDD,98142
6559,Aker,against,EFDD,98142
6446,Castaldo,against,EFDD,98142
6413,Evi,against,EFDD,98142
6524,Iwaszkiewicz,against,EFDD,98142
6412,Valli,against,EFDD,98142
6695,Zullo,against,EFDD,98142
6629,Kappel,against,ENF,98142
6048,Balczó,against,NI,98142
6669,Epitideios,against,NI,98142
6668,Fountoulis,against,NI,98142
1380,Gollnisch,against,NI,98142
6556,James,against,NI,98142
6670,Synadinos,against,NI,98142
1340,Alliot-Marie,against,PPE,98142
5262,Ashworth,against,PPE,98142
4742,Ayuso,against,PPE,98142
6191,Bach,against,PPE,98142
5377,Belet,against,PPE,98142
6343,Bocskor,against,PPE,98142
6613,Bogovič,against,PPE,98142
6535,Boni,against,PPE,98142
6021,Cadec,against,PPE,98142
5928,van de Camp,against,PPE,98142
5252,Casa,against,PPE,98142
5341,Caspary,against,PPE,98142
5554,Cesa,against,PPE,98142
5236,Christoforou,against,PPE,98142
3800,Coelho,against,PPE,98142
6273,Collin-Langen,against,PPE,98142
6345,Deli,against,PPE,98142
5350,Deß,against,PPE,98142
6342,Erdős,against,PPE,98142
4659,Gahler,against,PPE,98142
6615,Gambús,against,PPE,98142
5803,Gardini,against,PPE,98142
6780,Gehrold,against,PPE,98142
6441,Gieseke,against,PPE,98142
4032,Grossetête,against,PPE,98142
6777,Hansen,against,PPE,98142
5254,Hökmark,against,PPE,98142
5952,Hübner,against,PPE,98142
5945,Jahr,against,PPE,98142
4669,Karas,against,PPE,98142
6666,Kefalogiannis,against,PPE,98142
5542,Kelam,against,PPE,98142
3759,Koch,against,PPE,98142
6001,Kósa,against,PPE,98142
6527,Kozłowska-Rajewicz,against,PPE,98142
5840,Kukan,against,PPE,98142
1350,Lamassoure,against,PPE,98142
3856,Langen,against,PPE,98142
6363,Lavrilleux,against,PPE,98142
6442,Lins,against,PPE,98142
5517,López-Istúriz White,against,PPE,98142
6440,McAllister,against,PPE,98142
6245,Malinov,against,PPE,98142
6761,Mandl,against,PPE,98142
3845,Mann,against,PPE,98142
5646,Marinescu,against,PPE,98142
5985,Matera,against,PPE,98142
6096,Mato,against,PPE,98142
6297,Metsola,against,PPE,98142
5518,Millán Mon,against,PPE,98142
6423,Moisă,against,PPE,98142
5732,Morin-Chartier,against,PPE,98142
4712,Niebler,against,PPE,98142
6332,Niedermayer,against,PPE,98142
5407,Olbrycht,against,PPE,98142
5033,Peterle,against,PPE,98142
5346,Pieper,against,PPE,98142
5788,Pietikäinen,against,PPE,98142
6092,Ponga,against,PPE,98142
6010,Preda,against,PPE,98142
6224,Proust,against,PPE,98142
6365,Ribeiro,against,PPE,98142
6362,Ruas,against,PPE,98142
4596,Rübig,against,PPE,98142
6698,Salini,against,PPE,98142
6370,Sander,against,PPE,98142
6619,Schmidt,against,PPE,98142
5265,Schöpflin,against,PPE,98142
6636,Schreijer-Pierik,against,PPE,98142
5111,Siekierski,against,PPE,98142
5781,Sógor,against,PPE,98142
6341,Šojdrová,against,PPE,98142
6333,Štětina,against,PPE,98142
5778,Stolojan,against,PPE,98142
6680,Šulin,against,PPE,98142
6672,Svoboda,against,PPE,98142
6528,Szejnfeld,against,PPE,98142
5949,Thun und Hohenstein,against,PPE,98142
6681,Tomc,against,PPE,98142
6717,Ţurcanu,against,PPE,98142
6007,Ungureanu,against,PPE,98142
6638,Valcárcel Siso,against,PPE,98142
5930,Verheyen,against,PPE,98142
6356,Virkkunen,against,PPE,98142
5934,Voss,against,PPE,98142
5947,Wałęsa,against,PPE,98142
6344,Zdechovský,against,PPE,98142
6532,Zdrojewski,against,PPE,98142
6094,Zver,against,PPE,98142
5420,Zwiefka,against,PPE,98142
6651,Aguilera García,against,S&D,98142
5411,Ayala Sender,against,S&D,98142
3972,Berès,against,S&D,98142
6650,Blanco López,against,S&D,98142
5768,Boştinaru,against,S&D,98142
5465,Bresso,against,S&D,98142
6421,Briano,against,S&D,98142
6647,Cabezón Ruiz,against,S&D,98142
6489,Caputo,against,S&D,98142
4628,Corbett,against,S&D,98142
6616,Cristea,against,S&D,98142
6589,Dalli,against,S&D,98142
6458,Danti,against,S&D,98142
6410,Delvaux,against,S&D,98142
6437,De Monte,against,S&D,98142
6763,Detjen,against,S&D,98142
6012,Fleckenstein,against,S&D,98142
6620,Freund,against,S&D,98142
6424,Frunzulică,against,S&D,98142
6769,Gabelic,against,S&D,98142
6130,Gardiazabal Rubial,against,S&D,98142
6005,Geier,against,S&D,98142
5495,Geringer de Oedenberg,against,S&D,98142
5497,Gierek,against,S&D,98142
4937,Gill Neena,against,S&D,98142
6772,Gloanec Maurin,against,S&D,98142
6720,Graswander-Hainz,against,S&D,98142
6107,Guillaume,against,S&D,98142
5870,Jaakonsaari,against,S&D,98142
6624,Jongerius,against,S&D,98142
6146,Kadenbach,against,S&D,98142
3756,Kaufmann,against,S&D,98142
6326,Keller Jan,against,S&D,98142
6571,Kirton-Darling,against,S&D,98142
6508,Kofod,against,S&D,98142
6495,Kouroumbashev,against,S&D,98142
6477,Lietz,against,S&D,98142
5860,Ludvigsson,against,S&D,98142
6380,Mamikins,against,S&D,98142
5314,Maňka,against,S&D,98142
6476,Melior,against,S&D,98142
6351,Molnár,against,S&D,98142
6562,Moody,against,S&D,98142
6422,Morgano,against,S&D,98142
6506,Mosca,against,S&D,98142
6016,Neuser,against,S&D,98142
6418,Nica,against,S&D,98142
6352,Niedermüller,against,S&D,98142
6156,Padar,against,S&D,98142
6323,Papadakis Demetris,against,S&D,98142
5648,Paşcu,against,S&D,98142
6707,Pavel,against,S&D,98142
6484,Picierno,against,S&D,98142
6261,Picula,against,S&D,98142
6625,Piri,against,S&D,98142
5894,Poc,against,S&D,98142
6609,Post,against,S&D,98142
6526,Preuß,against,S&D,98142
6136,Regner,against,S&D,98142
6316,Revault d'Allonnes Bonnefoy,against,S&D,98142
6677,Rodrigues Liliana,against,S&D,98142
5013,dos Santos,against,S&D,98142
5713,Schaldemose,against,S&D,98142
6475,Schuster,against,S&D,98142
6375,Serrão Santos,against,S&D,98142
6381,Silva Pereira,against,S&D,98142
6008,Simon Peter,against,S&D,98142
6093,Sippel,against,S&D,98142
6334,Szanyi,against,S&D,98142
5624,Tarabella,against,S&D,98142
5459,Toia,against,S&D,98142
5859,Ulvskog,against,S&D,98142
4990,Van Brempt,against,S&D,98142
6425,Viotti,against,S&D,98142
6235,Weidenholzer,against,S&D,98142
5957,Zemke,against,S&D,98142
6764,Zoană,against,S&D,98142
6714,Zoffoli,against,S&D,98142
6373,Zorrinho,against,S&D,98142
6179,Bizzotto,abstention,ENF,98142
5010,Borghezio,abstention,ENF,98142
6771,Lancini,abstention,ENF,98142
6134,Scottà,abstention,ENF,98142
6676,Papadakis Konstantinos,abstention,NI,98142
6768,Sośnierz,abstention,NI,98142
6684,Rolin,abstention,PPE,98142
6282,Thomas,abstention,S&D,98142
6755,Ademov,attended,manual,98142
6468,Adinolfi,attended,manual,98142
6431,Affronte,attended,manual,98142
6066,Agnew,attended,manual,98142
6654,Albiol Guzmán,attended,manual,98142
5682,Ali,attended,manual,98142
6567,Lucy Anderson,attended,manual,98142
6280,Martina Anderson,attended,manual,98142
6606,Andersson,attended,manual,98142
6279,Andrieu,attended,manual,98142
5395,Andrikienė,attended,manual,98142
6687,Androulakis,attended,manual,98142
6382,Arnautu,attended,manual,98142
6577,Arnott,attended,manual,98142
5426,Assis,attended,manual,98142
6097,van Baalen,attended,manual,98142
6509,Barekov,attended,manual,98142
6110,Bearder,attended,manual,98142
6646,Becerra Basterrechea,attended,manual,98142
6216,Becker,attended,manual,98142
6411,Beghin,attended,manual,98142
4911,Belder,attended,manual,98142
6505,Benifei,attended,manual,98142
6456,Bettini,attended,manual,98142
5867,Blinkevičiūtė,attended,manual,98142
6449,Bonafè,attended,manual,98142
6430,Borrelli,attended,manual,98142
6264,Borzan,attended,manual,98142
6387,Boutonnet,attended,manual,98142
6572,Brannen,attended,manual,98142
1278,Brok,attended,manual,98142
6617,Buda,attended,manual,98142
6748,Bullock,attended,manual,98142
5729,Buşoi,attended,manual,98142
6708,Calvet Chambon,attended,manual,98142
6081,Campbell Bannerman,attended,manual,98142
6590,Carver,attended,manual,98142
5508,del Castillo Vera,attended,manual,98142
5328,Cavada,attended,manual,98142
6386,Chauprade,attended,manual,98142
6499,Chinnici,attended,manual,98142
5284,Christensen,attended,manual,98142
6660,Chrysogonos,attended,manual,98142
6406,Cirio,attended,manual,98142
6600,Clune,attended,manual,98142
6586,Coburn,attended,manual,98142
6083,Cofferati,attended,manual,98142
6573,Collins,attended,manual,98142
4761,Cornillet,attended,manual,98142
6494,Corrao,attended,manual,98142
6085,Silvia Costa,attended,manual,98142
6701,Couso Permuy,attended,manual,98142
6051,Cozzolino,attended,manual,98142
5358,Cramer,attended,manual,98142
6570,Dance,attended,manual,98142
6364,Delahaye,attended,manual,98142
6040,Delli,attended,manual,98142
5998,Deutsch,attended,manual,98142
4960,Deva,attended,manual,98142
6762,Didier,attended,manual,98142
6106,Dodds,attended,manual,98142
6516,Dohrmann,attended,manual,98142
5960,Dorfmann,attended,manual,98142
6384,D'Ornano,attended,manual,98142
6420,Drăghici,attended,manual,98142
6324,Durand,attended,manual,98142
6511,Dzhambazki,attended,manual,98142
6501,Eck,attended,manual,98142
5348,Ehler,attended,manual,98142
6741,Elissen,attended,manual,98142
6014,Ertug,attended,manual,98142
5983,Estaràs Ferragut,attended,manual,98142
4954,Jill Evans,attended,manual,98142
6679,Faria,attended,manual,98142
6068,Fernandes,attended,manual,98142
6652,Fernández,attended,manual,98142
6770,Ferrandino,attended,manual,98142
5886,Ferreira,attended,manual,98142
6558,Finch,attended,manual,98142
5256,Fjellner,attended,manual,98142
6743,Flack,attended,manual,98142
6597,Flanagan,attended,manual,98142
1508,Florenz,attended,manual,98142
6693,Forenza,attended,manual,98142
4957,Foster,attended,manual,98142
6112,Fox,attended,manual,98142
6775,Franz,attended,manual,98142
5280,Gál,attended,manual,98142
5417,García Pérez,attended,manual,98142
6454,Gasbarra,attended,manual,98142
3827,Gebhardt,attended,manual,98142
6485,Gentile,attended,manual,98142
5904,Giegold,attended,manual,98142
6584,Nathan Gill,attended,manual,98142
6724,Giménez Barbat,attended,manual,98142
6111,Girling,attended,manual,98142
6502,Giuffrida,attended,manual,98142
6450,Goddyn,attended,manual,98142
5425,Gomes,attended,manual,98142
6702,González Peñas,attended,manual,98142
6632,González Pons,attended,manual,98142
6688,Grammatikakis,attended,manual,98142
5511,de Grandes Pascual,attended,manual,98142
5342,Gräßle,attended,manual,98142
5330,Griesbeck,attended,manual,98142
6580,Griffin,attended,manual,98142
6379,Grigule-Pēterse,attended,manual,98142
5109,Grzyb,attended,manual,98142
6063,Gualtieri,attended,manual,98142
5941,Guerrero Salom,attended,manual,98142
5138,Gyürk,attended,manual,98142
6023,Händel,attended,manual,98142
4959,Hannan,attended,manual,98142
5246,Harkin,attended,manual,98142
5926,Häusling,attended,manual,98142
6596,Hayes,attended,manual,98142
6460,Henkel,attended,manual,98142
5018,Herranz García,attended,manual,98142
6534,Hetman,attended,manual,98142
6725,Hoc,attended,manual,98142
6479,Hoffmann,attended,manual,98142
5953,Hohlmeier,attended,manual,98142
6346,Hölvényi,attended,manual,98142
4994,Honeyball,attended,manual,98142
4987,Hortefeux,attended,manual,98142
6745,Howarth,attended,manual,98142
4655,Hudghton,attended,manual,98142
5681,Hyusmenova,attended,manual,98142
5433,Jäätteenmäki,attended,manual,98142
6388,Jakovčić,attended,manual,98142
6751,Jamet,attended,manual,98142
5271,Járóka,attended,manual,98142
6161,Jáuregui Atondo,attended,manual,98142
6350,Jávor,attended,manual,98142
5978,Jiménez-Becerril Barrio,attended,manual,98142
6360,Joulaud,attended,manual,98142
5944,Kalinowski,attended,manual,98142
6009,Kammerevert,attended,manual,98142
5563,Karim,attended,manual,98142
6514,Karlsson,attended,manual,98142
6525,Karski,attended,manual,98142
5855,Kelly,attended,manual,98142
6744,Khan,attended,manual,98142
5364,Klinz,attended,manual,98142
6726,Kłosowski,attended,manual,98142
5450,Kohlíček,attended,manual,98142
6739,Arndt Kohn,attended,manual,98142
6459,Köster,attended,manual,98142
6713,Kouloglou,attended,manual,98142
6196,Kovatchev,attended,manual,98142
5403,Kudrycka,attended,manual,98142
5507,Kuźmiuk,attended,manual,98142
6689,Kyrkos,attended,manual,98142
6662,Kyrtsos,attended,manual,98142
6504,Kyuchyuk,attended,manual,98142
4935,Lambert,attended,manual,98142
3823,Lange,attended,manual,98142
5988,La Via,attended,manual,98142
4685,Leinen,attended,manual,98142
5809,Leontini,attended,manual,98142
5105,Lewandowski,attended,manual,98142
5094,Liberadzki,attended,manual,98142
5902,Lochbihler,attended,manual,98142
5889,Løkkegaard,attended,manual,98142
5938,Lope Fontagné,attended,manual,98142
6648,López,attended,manual,98142
5984,López Aguilar,attended,manual,98142
6026,Lösing,attended,manual,98142
6457,Lucke,attended,manual,98142
5964,Łukacijewska,attended,manual,98142
6608,Lundgren,attended,manual,98142
5996,Macovei,attended,manual,98142
6303,Maletić,attended,manual,98142
5774,Mănescu,attended,manual,98142
6355,Manscour,attended,manual,98142
6376,Marinho e Pinto,attended,manual,98142
1133,David Martin,attended,manual,98142
6385,Dominique Martin,attended,manual,98142
6465,Martusciello,attended,manual,98142
6742,Matthews,attended,manual,98142
6354,Maurel,attended,manual,98142
6627,Georg Mayer,attended,manual,98142
6121,Melo,attended,manual,98142
6626,van Miltenburg,attended,manual,98142
6643,Mineur,attended,manual,98142
6251,Miranda,attended,manual,98142
6296,Mizzi,attended,manual,98142
6752,Mobarik,attended,manual,98142
6497,Moi,attended,manual,98142
6395,Monot,attended,manual,98142
6403,Montel,attended,manual,98142
4923,Moraes,attended,manual,98142
6368,Morano,attended,manual,98142
6500,Müller,attended,manual,98142
6436,Mureşan,attended,manual,98142
6361,Muselier,attended,manual,98142
6760,Nagtegaal,attended,manual,98142
6618,Nekov,attended,manual,98142
5997,Nicolai,attended,manual,98142
6599,Ní Riada,attended,manual,98142
6473,Noichl,attended,manual,98142
6709,Novakov,attended,manual,98142
5977,Nuttall,attended,manual,98142
6123,Obermayr,attended,manual,98142
6250,Omarjee,attended,manual,98142
6644,Pagazaurtundúa Ruiz,attended,manual,98142
5875,Paksas,attended,manual,98142
6756,Palmer,attended,manual,98142
6563,Margot Parker,attended,manual,98142
6754,Payne,attended,manual,98142
6482,Pedicini,attended,manual,98142
6510,Petersen,attended,manual,98142
6383,Petir,attended,manual,98142
5460,Piotrowski,attended,manual,98142
6493,Pirinski,attended,manual,98142
6537,Pitera,attended,manual,98142
6519,Plura,attended,manual,98142
6330,Poche,attended,manual,98142
6335,Polčák,attended,manual,98142
5974,Poręba,attended,manual,98142
6700,Pospíšil,attended,manual,98142
6467,Pretzell,attended,manual,98142
6736,Procter,attended,manual,98142
6728,Punset,attended,manual,98142
1487,Quisthoudt-Rowohl,attended,manual,98142
6750,Radtke,attended,manual,98142
6072,Rangel,attended,manual,98142
6564,Reid,attended,manual,98142
4676,Ries,attended,manual,98142
5917,Rivasi,attended,manual,98142
6371,Maria João Rodrigues,attended,manual,98142
6649,Rodríguez-Piñero Fernández,attended,manual,98142
5813,Rodust,attended,manual,98142
5890,Rohde,attended,manual,98142
6694,Ropė,attended,manual,98142
5512,Rosati,attended,manual,98142
6718,Ruohonen-Lerner,attended,manual,98142
6246,Šadurskis,attended,manual,98142
4768,Saïfi,attended,manual,98142
6674,Sakorafa,attended,manual,98142
3991,Salafranca Sánchez-Neyra,attended,manual,98142
6415,Sant,attended,manual,98142
5653,Sârbu,attended,manual,98142
6259,Sarvamaa,attended,manual,98142
5416,Saryusz-Wolski,attended,manual,98142
5877,Saudargas,attended,manual,98142
5837,Scholz,attended,manual,98142
6443,Schulze,attended,manual,98142
5345,Schwab,attended,manual,98142
6781,Sellström,attended,manual,98142
6655,Senra Rodríguez,attended,manual,98142
6428,Sernagiotto,attended,manual,98142
6568,Seymour,attended,manual,98142
6566,Siôn Simon,attended,manual,98142
5571,Smith,attended,manual,98142
5844,Smolková,attended,manual,98142
4705,Sommer,attended,manual,98142
5418,Sonik,attended,manual,98142
6490,Stanishev,attended,manual,98142
6547,Štefanec,attended,manual,98142
4949,Stihler,attended,manual,98142
6634,Stuger,attended,manual,98142
6301,Šuica,attended,manual,98142
6546,Sulík,attended,manual,98142
5143,Szájer,attended,manual,98142
4482,Tajani,attended,manual,98142
6447,Tamburrano,attended,manual,98142
6019,Tănăsescu,attended,manual,98142
6623,Tang,attended,manual,98142
4925,Tannock,attended,manual,98142
6168,Tarand,attended,manual,98142
6204,Taylor,attended,manual,98142
6337,Telička,attended,manual,98142
5783,Tőkés,attended,manual,98142
5878,Tomaševski,attended,manual,98142
6300,Tomašić,attended,manual,98142
6331,Toom,attended,manual,98142
5360,Trüpel,attended,manual,98142
5113,Ujazdowski,attended,manual,98142
6336,Ujhelyi,attended,manual,98142
6715,Urbán Crespo,attended,manual,98142
5734,Urutchev,attended,manual,98142
5879,Uspaskich,attended,manual,98142
5600,Vaidere,attended,manual,98142
6151,Vajgl,attended,manual,98142
5714,Vălean,attended,manual,98142
6656,Vallina,attended,manual,98142
6706,Vandenkendelaere,attended,manual,98142
4917,Van Orden,attended,manual,98142
6086,Vaughan,attended,manual,98142
6678,Viegas,attended,manual,98142
6610,Vilimsky,attended,manual,98142
6513,Vistisen,attended,manual,98142
6582,Ward,attended,manual,98142
6478,von Weizsäcker,attended,manual,98142
6463,Werner,attended,manual,98142
4643,Wieland,attended,manual,98142
6607,Winberg,attended,manual,98142
5937,Hermann Winkler,attended,manual,98142
5782,Iuliu Winkler,attended,manual,98142
6735,Wölken,attended,manual,98142
5189,Záborská,attended,manual,98142
6665,Zagorakis,attended,manual,98142
6749,Zammit Dimech,attended,manual,98142
6434,Zanonato,attended,manual,98142
6228,Zijlstra,attended,manual,98142
5598,Zīle,attended,manual,98142
6522,Złotowski,attended,manual,98142
0,Crowley,excused,manual,98142
6366,Monteiro de Aguiar,excused,manual,98142
6716,Torres Martínez,excused,manual,98142
