mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,50904
5909,Le Hyaric,for,GUE/NGL,50904
6653,López Bermejo,for,GUE/NGL,50904
6026,Lösing,for,GUE/NGL,50904
6692,Maltese,for,GUE/NGL,50904
5992,Matias,for,GUE/NGL,50904
5044,Maštálka,for,GUE/NGL,50904
6310,Michels,for,GUE/NGL,50904
6643,Mineur,for,GUE/NGL,50904
6250,Omarjee,for,GUE/NGL,50904
5596,Papadimoulis,for,GUE/NGL,50904
5046,Ransdorf,for,GUE/NGL,50904
6674,Sakorafa,for,GUE/NGL,50904
5837,Scholz,for,GUE/NGL,50904
6655,Senra Rodríguez,for,GUE/NGL,50904
6444,Spinelli,for,GUE/NGL,50904
6321,Sylikiotis,for,GUE/NGL,50904
6641,Sánchez Caldentey,for,GUE/NGL,50904
6715,Urbán Crespo,for,GUE/NGL,50904
6656,Vallina,for,GUE/NGL,50904
6678,Viegas,for,GUE/NGL,50904
5368,Zimmer,for,GUE/NGL,50904
6253,Zuber,for,GUE/NGL,50904
5922,de Jong,for,GUE/NGL,50904
6451,Aliot,for,NI,50904
6593,Annemans,for,NI,50904
6382,Arnautu,for,NI,50904
6394,Bay,for,NI,50904
6179,Bizzotto,for,NI,50904
5010,Borghezio,for,NI,50904
6387,Boutonnet,for,NI,50904
6391,Briois,for,NI,50904
6386,Chauprade,for,NI,50904
6384,D'Ornano,for,NI,50904
6401,Ferrand,for,NI,50904
6132,Fontana,for,NI,50904
6450,Goddyn,for,NI,50904
6404,Jalkh,for,NI,50904
6629,Kappel,for,NI,50904
5332,Le Pen Marine,for,NI,50904
6372,Lebreton,for,NI,50904
6699,Loiseau,for,NI,50904
6385,Martin Dominique,for,NI,50904
6627,Mayer,for,NI,50904
6395,Monot,for,NI,50904
6399,Mélin,for,NI,50904
6123,Obermayr,for,NI,50904
6676,Papadakis Konstantinos,for,NI,50904
5522,Salvini,for,NI,50904
6389,Schaffhauser,for,NI,50904
6392,Troszczynski,for,NI,50904
6610,Vilimsky,for,NI,50904
6469,Voigt,for,NI,50904
6673,Zarianopoulos,for,NI,50904
1340,Alliot-Marie,for,PPE,50904
6594,Arimont,for,PPE,50904
4742,Ayuso,for,PPE,50904
6191,Bach,for,PPE,50904
6216,Becker,for,PPE,50904
5377,Belet,for,PPE,50904
5885,Bendtsen,for,PPE,50904
6343,Bocskor,for,PPE,50904
6613,Bogovič,for,PPE,50904
6535,Boni,for,PPE,50904
6617,Buda,for,PPE,50904
5388,Buzek,for,PPE,50904
5729,Bușoi,for,PPE,50904
1507,Böge,for,PPE,50904
6021,Cadec,for,PPE,50904
5252,Casa,for,PPE,50904
5341,Caspary,for,PPE,50904
5554,Cesa,for,PPE,50904
5236,Christoforou,for,PPE,50904
6492,Cicu,for,PPE,50904
6406,Cirio,for,PPE,50904
6600,Clune,for,PPE,50904
3800,Coelho,for,PPE,50904
6273,Collin-Langen,for,PPE,50904
5948,Comi,for,PPE,50904
6587,Comodini Cachia,for,PPE,50904
6548,Csáky,for,PPE,50904
5921,Danjean,for,PPE,50904
6194,Dantin,for,PPE,50904
6172,Dati,for,PPE,50904
6364,Delahaye,for,PPE,50904
6345,Deli,for,PPE,50904
5998,Deutsch,for,PPE,50904
5350,Deß,for,PPE,50904
5960,Dorfmann,for,PPE,50904
5515,Díaz de Mera García Consuegra,for,PPE,50904
5348,Ehler,for,PPE,50904
6047,Engel,for,PPE,50904
6342,Erdős,for,PPE,50904
5983,Estaràs Ferragut,for,PPE,50904
3833,Ferber,for,PPE,50904
6068,Fernandes,for,PPE,50904
4880,Fitto,for,PPE,50904
5256,Fjellner,for,PPE,50904
6020,Gabriel,for,PPE,50904
4659,Gahler,for,PPE,50904
6615,Gambús,for,PPE,50904
5803,Gardini,for,PPE,50904
6441,Gieseke,for,PPE,50904
6632,González Pons,for,PPE,50904
4032,Grossetête,for,PPE,50904
5109,Grzyb,for,PPE,50904
5342,Gräßle,for,PPE,50904
5138,Gyürk,for,PPE,50904
6596,Hayes,for,PPE,50904
5018,Herranz García,for,PPE,50904
6534,Hetman,for,PPE,50904
5953,Hohlmeier,for,PPE,50904
4987,Hortefeux,for,PPE,50904
5254,Hökmark,for,PPE,50904
6346,Hölvényi,for,PPE,50904
5952,Hübner,for,PPE,50904
5516,Iturgaiz,for,PPE,50904
5954,Jazłowiecka,for,PPE,50904
5978,Jiménez-Becerril Barrio,for,PPE,50904
6360,Joulaud,for,PPE,50904
6055,Juvin,for,PPE,50904
5944,Kalinowski,for,PPE,50904
6095,Kalniete,for,PPE,50904
4669,Karas,for,PPE,50904
6070,Kariņš,for,PPE,50904
6666,Kefalogiannis,for,PPE,50904
5542,Kelam,for,PPE,50904
5855,Kelly,for,PPE,50904
3759,Koch,for,PPE,50904
6196,Kovatchev,for,PPE,50904
6527,Kozłowska-Rajewicz,for,PPE,50904
5403,Kudrycka,for,PPE,50904
5940,Kuhn,for,PPE,50904
5840,Kukan,for,PPE,50904
6662,Kyrtsos,for,PPE,50904
6001,Kósa,for,PPE,50904
6053,Köstinger,for,PPE,50904
5988,La Via,for,PPE,50904
1350,Lamassoure,for,PPE,50904
3856,Langen,for,PPE,50904
6363,Lavrilleux,for,PPE,50904
6200,Le Grip,for,PPE,50904
6592,Lenaers,for,PPE,50904
5105,Lewandowski,for,PPE,50904
3855,Liese,for,PPE,50904
6442,Lins,for,PPE,50904
5938,Lope Fontagné,for,PPE,50904
5517,López-Istúriz White,for,PPE,50904
5996,Macovei,for,PPE,50904
6303,Maletić,for,PPE,50904
6245,Malinov,for,PPE,50904
3845,Mann,for,PPE,50904
5646,Marinescu,for,PPE,50904
6465,Martusciello,for,PPE,50904
5985,Matera,for,PPE,50904
6096,Mato,for,PPE,50904
6440,McAllister,for,PPE,50904
5245,McGuinness,for,PPE,50904
6121,Melo,for,PPE,50904
6297,Metsola,for,PPE,50904
5308,Mikolášik,for,PPE,50904
5518,Millán Mon,for,PPE,50904
6366,Monteiro de Aguiar,for,PPE,50904
6368,Morano,for,PPE,50904
5732,Morin-Chartier,for,PPE,50904
6436,Mureșan,for,PPE,50904
6361,Muselier,for,PPE,50904
5547,Mussolini,for,PPE,50904
5774,Mănescu,for,PPE,50904
6544,Nagy,for,PPE,50904
4712,Niebler,for,PPE,50904
6332,Niedermayer,for,PPE,50904
6709,Novakov,for,PPE,50904
5407,Olbrycht,for,PPE,50904
6377,Pabriks,for,PPE,50904
6483,Paunova,for,PPE,50904
6383,Petir,for,PPE,50904
5346,Pieper,for,PPE,50904
6537,Pitera,for,PPE,50904
6268,Plenković,for,PPE,50904
6519,Plura,for,PPE,50904
6491,Pogliese,for,PPE,50904
6092,Ponga,for,PPE,50904
6700,Pospíšil,for,PPE,50904
6224,Proust,for,PPE,50904
1487,Quisthoudt-Rowohl,for,PPE,50904
6488,Radev,for,PPE,50904
6072,Rangel,for,PPE,50904
1335,Reding,for,PPE,50904
5347,Reul,for,PPE,50904
6365,Ribeiro,for,PPE,50904
6684,Rolin,for,PPE,50904
5512,Rosati,for,PPE,50904
6362,Ruas,for,PPE,50904
4596,Rübig,for,PPE,50904
6698,Salini,for,PPE,50904
6370,Sander,for,PPE,50904
6259,Sarvamaa,for,PPE,50904
5877,Saudargas,for,PPE,50904
4768,Saïfi,for,PPE,50904
6619,Schmidt,for,PPE,50904
6636,Schreijer-Pierik,for,PPE,50904
6443,Schulze,for,PPE,50904
5345,Schwab,for,PPE,50904
5265,Schöpflin,for,PPE,50904
6428,Sernagiotto,for,PPE,50904
5111,Siekierski,for,PPE,50904
4705,Sommer,for,PPE,50904
6663,Spyraki,for,PPE,50904
6302,Stier,for,PPE,50904
5778,Stolojan,for,PPE,50904
6672,Svoboda,for,PPE,50904
6528,Szejnfeld,for,PPE,50904
5781,Sógor,for,PPE,50904
4482,Tajani,for,PPE,50904
5207,Theocharous,for,PPE,50904
5949,Thun und Hohenstein,for,PPE,50904
6681,Tomc,for,PPE,50904
6398,Toti,for,PPE,50904
5783,Tőkés,for,PPE,50904
6007,Ungureanu,for,PPE,50904
5734,Urutchev,for,PPE,50904
5600,Vaidere,for,PPE,50904
6638,Valcárcel,for,PPE,50904
6706,Vandenkendelaere,for,PPE,50904
5930,Verheyen,for,PPE,50904
6356,Virkkunen,for,PPE,50904
5934,Voss,for,PPE,50904
5714,Vălean,for,PPE,50904
5947,Wałęsa,for,PPE,50904
5351,Weber Manfred,for,PPE,50904
6542,Wenta,for,PPE,50904
4643,Wieland,for,PPE,50904
5782,Winkler Iuliu,for,PPE,50904
6665,Zagorakis,for,PPE,50904
6344,Zdechovský,for,PPE,50904
6532,Zdrojewski,for,PPE,50904
6094,Zver,for,PPE,50904
5420,Zwiefka,for,PPE,50904
5189,Záborská,for,PPE,50904
5511,de Grandes Pascual,for,PPE,50904
5508,del Castillo Vera,for,PPE,50904
5295,van Nistelrooij,for,PPE,50904
5928,van de Camp,for,PPE,50904
5964,Łukacijewska,for,PPE,50904
6341,Šojdrová,for,PPE,50904
6547,Štefanec,for,PPE,50904
6333,Štětina,for,PPE,50904
6301,Šuica,for,PPE,50904
6651,Aguilera García,for,S&D,50904
6567,Anderson Lucy,for,S&D,50904
6687,Androulakis,for,S&D,50904
6553,Arena,for,S&D,50904
5426,Assis,for,S&D,50904
5411,Ayala Sender,for,S&D,50904
6378,Balas,for,S&D,50904
5866,Balčytis,for,S&D,50904
6611,Bayet,for,S&D,50904
6505,Benifei,for,S&D,50904
6456,Bettini,for,S&D,50904
6650,Blanco López,for,S&D,50904
5867,Blinkevičiūtė,for,S&D,50904
6449,Bonafè,for,S&D,50904
6264,Borzan,for,S&D,50904
5768,Boștinaru,for,S&D,50904
6572,Brannen,for,S&D,50904
5465,Bresso,for,S&D,50904
6421,Briano,for,S&D,50904
6647,Cabezón Ruiz,for,S&D,50904
6489,Caputo,for,S&D,50904
5835,Childers,for,S&D,50904
6499,Chinnici,for,S&D,50904
6083,Cofferati,for,S&D,50904
4628,Corbett,for,S&D,50904
6085,Costa,for,S&D,50904
6051,Cozzolino,for,S&D,50904
6616,Cristea,for,S&D,50904
6589,Dalli,for,S&D,50904
6570,Dance,for,S&D,50904
6458,Danti,for,S&D,50904
6437,De Monte,for,S&D,50904
6410,Delvaux,for,S&D,50904
5816,Denanot,for,S&D,50904
6588,Dodds Anneliese,for,S&D,50904
6420,Drăghici,for,S&D,50904
5829,Dăncilă,for,S&D,50904
6014,Ertug,for,S&D,50904
6080,Fajon,for,S&D,50904
6652,Fernández,for,S&D,50904
5173,Flašíková Beňová,for,S&D,50904
6012,Fleckenstein,for,S&D,50904
6620,Freund,for,S&D,50904
5417,García Pérez,for,S&D,50904
3827,Gebhardt,for,S&D,50904
6005,Geier,for,S&D,50904
6485,Gentile,for,S&D,50904
5495,Geringer de Oedenberg,for,S&D,50904
5497,Gierek,for,S&D,50904
4937,Gill Neena,for,S&D,50904
6688,Grammatikakis,for,S&D,50904
6419,Grapini,for,S&D,50904
6580,Griffin,for,S&D,50904
5692,Groote,for,S&D,50904
5941,Guerrero Salom,for,S&D,50904
6107,Guillaume,for,S&D,50904
6603,Guteland,for,S&D,50904
5261,Hedh,for,S&D,50904
6479,Hoffmann,for,S&D,50904
4994,Honeyball,for,S&D,50904
4103,Howitt,for,S&D,50904
5738,Iotova,for,S&D,50904
6029,Ivan,for,S&D,50904
5870,Jaakonsaari,for,S&D,50904
6624,Jongerius,for,S&D,50904
6161,Jáuregui Atondo,for,S&D,50904
6146,Kadenbach,for,S&D,50904
6686,Kaili,for,S&D,50904
6009,Kammerevert,for,S&D,50904
3756,Kaufmann,for,S&D,50904
6326,Keller Jan,for,S&D,50904
6581,Khan,for,S&D,50904
6571,Kirton-Darling,for,S&D,50904
6508,Kofod,for,S&D,50904
3761,Krehl,for,S&D,50904
6367,Kumpula-Natri,for,S&D,50904
6435,Kyenge,for,S&D,50904
6689,Kyrkos,for,S&D,50904
6459,Köster,for,S&D,50904
3823,Lange,for,S&D,50904
6329,Lauristin,for,S&D,50904
5371,Leichtfried,for,S&D,50904
4685,Leinen,for,S&D,50904
5094,Liberadzki,for,S&D,50904
6477,Lietz,for,S&D,50904
5860,Ludvigsson,for,S&D,50904
6648,López,for,S&D,50904
5984,López Aguilar,for,S&D,50904
6380,Mamikins,for,S&D,50904
6355,Manscour,for,S&D,50904
1133,Martin David,for,S&D,50904
6565,Martin Edouard,for,S&D,50904
6354,Maurel,for,S&D,50904
6322,Mavrides,for,S&D,50904
5314,Maňka,for,S&D,50904
4646,McAvan,for,S&D,50904
6476,Melior,for,S&D,50904
6296,Mizzi,for,S&D,50904
6423,Moisă,for,S&D,50904
6351,Molnár,for,S&D,50904
6562,Moody,for,S&D,50904
4923,Moraes,for,S&D,50904
6422,Morgano,for,S&D,50904
6506,Mosca,for,S&D,50904
6618,Nekov,for,S&D,50904
6016,Neuser,for,S&D,50904
6418,Nica,for,S&D,50904
6352,Niedermüller,for,S&D,50904
6242,Nilsson,for,S&D,50904
5483,Panzeri,for,S&D,50904
6487,Paolucci,for,S&D,50904
6323,Papadakis Demetris,for,S&D,50904
6103,Pargneaux,for,S&D,50904
6707,Pavel,for,S&D,50904
5648,Pașcu,for,S&D,50904
5296,Peillon,for,S&D,50904
6493,Pirinski,for,S&D,50904
5894,Poc,for,S&D,50904
6330,Poche,for,S&D,50904
6609,Post,for,S&D,50904
6526,Preuß,for,S&D,50904
6426,Rebega,for,S&D,50904
6136,Regner,for,S&D,50904
6316,Revault D'Allonnes Bonnefoy,for,S&D,50904
6677,Rodrigues Liliana,for,S&D,50904
6371,Rodrigues Maria João,for,S&D,50904
6649,Rodríguez-Piñero Fernández,for,S&D,50904
5813,Rodust,for,S&D,50904
6415,Sant,for,S&D,50904
6036,Sassoli,for,S&D,50904
5713,Schaldemose,for,S&D,50904
6438,Schlein,for,S&D,50904
6475,Schuster,for,S&D,50904
5897,Sehnalová,for,S&D,50904
6381,Silva Pereira,for,S&D,50904
6566,Simon Siôn,for,S&D,50904
6093,Sippel,for,S&D,50904
5844,Smolková,for,S&D,50904
6498,Soru,for,S&D,50904
6490,Stanishev,for,S&D,50904
4949,Stihler,for,S&D,50904
6334,Szanyi,for,S&D,50904
5653,Sârbu,for,S&D,50904
6427,Tapardel,for,S&D,50904
5624,Tarabella,for,S&D,50904
6282,Thomas,for,S&D,50904
6019,Tănăsescu,for,S&D,50904
6336,Ujhelyi,for,S&D,50904
5859,Ulvskog,for,S&D,50904
4757,Valenciano,for,S&D,50904
4990,Van Brempt,for,S&D,50904
6086,Vaughan,for,S&D,50904
6425,Viotti,for,S&D,50904
6582,Ward,for,S&D,50904
6235,Weidenholzer,for,S&D,50904
6463,Werner,for,S&D,50904
6434,Zanonato,for,S&D,50904
5957,Zemke,for,S&D,50904
6714,Zoffoli,for,S&D,50904
6373,Zorrinho,for,S&D,50904
6478,von Weizsäcker,for,S&D,50904
6521,Łybacka,for,S&D,50904
5910,Albrecht,for,Verts/ALE,50904
5918,Bové,for,Verts/ALE,50904
6455,Buchner,for,Verts/ALE,50904
5913,Bütikofer,for,Verts/ALE,50904
6605,Ceballos,for,Verts/ALE,50904
5358,Cramer,for,Verts/ALE,50904
6040,Delli,for,Verts/ALE,50904
6324,Durand,for,Verts/ALE,50904
5899,Eickhout,for,Verts/ALE,50904
6703,Engström,for,Verts/ALE,50904
6554,Eriksson,for,Verts/ALE,50904
4954,Evans,for,Verts/ALE,50904
5353,Harms,for,Verts/ALE,50904
4535,Hautala,for,Verts/ALE,50904
4655,Hudghton,for,Verts/ALE,50904
5926,Häusling,for,Verts/ALE,50904
5914,Jadot,for,Verts/ALE,50904
6054,Joly,for,Verts/ALE,50904
6350,Jávor,for,Verts/ALE,50904
5908,Keller Ska,for,Verts/ALE,50904
4935,Lambert,for,Verts/ALE,50904
5838,Lamberts,for,Verts/ALE,50904
5902,Lochbihler,for,Verts/ALE,50904
6149,Lunacek,for,Verts/ALE,50904
6550,Maragall,for,Verts/ALE,50904
6349,Meszerics,for,Verts/ALE,50904
6453,Reda,for,Verts/ALE,50904
6552,Reimon,for,Verts/ALE,50904
6529,Reintke,for,Verts/ALE,50904
5917,Rivasi,for,Verts/ALE,50904
6694,Ropė,for,Verts/ALE,50904
5987,Sargentini,for,Verts/ALE,50904
6560,Scott Cato,for,Verts/ALE,50904
6659,Sebastià,for,Verts/ALE,50904
5571,Smith,for,Verts/ALE,50904
4983,Staes,for,Verts/ALE,50904
6168,Tarand,for,Verts/ALE,50904
6204,Taylor,for,Verts/ALE,50904
6549,Terricabras,for,Verts/ALE,50904
5360,Trüpel,for,Verts/ALE,50904
4847,Turmes,for,Verts/ALE,50904
6591,Urtasun,for,Verts/ALE,50904
6551,Vana,for,Verts/ALE,50904
6390,Škrlec,for,Verts/ALE,50904
6612,Šoltes,for,Verts/ALE,50904
5602,Ždanoka,for,Verts/ALE,50904
6601,Federley,against,ALDE,50904
5864,Wikström,against,ALDE,50904
5262,Ashworth,against,ECR,50904
6509,Barekov,against,ECR,50904
6081,Campbell Bannerman,against,ECR,50904
6712,Dalton,against,ECR,50904
6538,Duda,against,ECR,50904
6579,Duncan,against,ECR,50904
6511,Dzhambazki,against,ECR,50904
6104,Ford,against,ECR,50904
4957,Foster,against,ECR,50904
6112,Fox,against,ECR,50904
6111,Girling,against,ECR,50904
6358,Halla-aho,against,ECR,50904
5630,Kamall,against,ECR,50904
6514,Karlsson,against,ECR,50904
4946,Kirkhope,against,ECR,50904
6461,Kölmel,against,ECR,50904
6561,Lewer,against,ECR,50904
6457,Lucke,against,ECR,50904
6234,McIntyre,against,ECR,50904
5851,Messerschmidt,against,ECR,50904
6467,Pretzell,against,ECR,50904
6464,Starbatty,against,ECR,50904
6546,Sulík,against,ECR,50904
4925,Tannock,against,ECR,50904
6220,Terho,against,ECR,50904
5892,Tošenovský,against,ECR,50904
6466,Trebesius,against,ECR,50904
4917,Van Orden,against,ECR,50904
6513,Vistisen,against,ECR,50904
5052,Zahradil,against,ECR,50904
5598,Zīle,against,ECR,50904
5981,van Dalen,against,ECR,50904
6462,von Storch,against,ECR,50904
6540,Žitňanská,against,ECR,50904
6066,Agnew,against,EFDD,50904
6577,Arnott,against,EFDD,50904
6555,Atkinson,against,EFDD,50904
5567,Batten,against,EFDD,50904
6583,Bours,against,EFDD,50904
6590,Carver,against,EFDD,50904
6569,Etheridge,against,EFDD,50904
4929,Farage,against,EFDD,50904
6558,Finch,against,EFDD,50904
6584,Gill Nathan,against,EFDD,50904
4920,Helmer,against,EFDD,50904
6575,Hookem,against,EFDD,50904
6524,Iwaszkiewicz,against,EFDD,50904
6556,James,against,EFDD,50904
6608,Lundgren,against,EFDD,50904
6448,Mach,against,EFDD,50904
5977,Nuttall,against,EFDD,50904
6557,O'Flynn,against,EFDD,50904
6564,Reid,against,EFDD,50904
6568,Seymour,against,EFDD,50904
6607,Winberg,against,EFDD,50904
6585,Woolfe,against,EFDD,50904
5916,Mélenchon,against,GUE/NGL,50904
6048,Balczó,against,NI,50904
6106,Dodds Diane,against,NI,50904
6669,Epitideios,against,NI,50904
6668,Fountoulis,against,NI,50904
6635,Jansen,against,NI,50904
6517,Korwin-Mikke,against,NI,50904
6633,Maeijer,against,NI,50904
5849,Morvai,against,NI,50904
6471,Sonneborn,against,NI,50904
6634,Stuger,against,NI,50904
6670,Synadinos,against,NI,50904
6541,Żółtek,against,NI,50904
6602,Adaktusson,against,PPE,50904
5937,Winkler Hermann,against,PPE,50904
5935,Zeller,against,PPE,50904
6041,Meissner,abstention,ALDE,50904
1230,Nicholson,abstention,ECR,50904
6300,Tomašić,abstention,ECR,50904
5945,Jahr,abstention,PPE,50904
6424,Frunzulică,abstention,S&D,50904
5682,Ali,attended,manual,50904
6279,Andrieu,attended,manual,50904
5291,Margrete Auken,attended,manual,50904
6135,Balz,attended,manual,50904
6574,Bashir,attended,manual,50904
3972,Berès,attended,manual,50904
6374,Bergeron,attended,manual,50904
6405,Bilde,attended,manual,50904
6430,Borrelli,attended,manual,50904
6595,Boylan,attended,manual,50904
1278,Brok,attended,manual,50904
4690,Bullmann,attended,manual,50904
6708,Calvet Chambon,attended,manual,50904
5284,Christensen,attended,manual,50904
5861,Corazza Bildt,attended,manual,50904
6226,De Backer,attended,manual,50904
6062,De Castro,attended,manual,50904
4960,Deva,attended,manual,50904
5427,Elisa Ferreira,attended,manual,50904
1508,Florenz,attended,manual,50904
5280,Gál,attended,manual,50904
6454,Gasbarra,attended,manual,50904
6452,Gericke,attended,manual,50904
6502,Giuffrida,attended,manual,50904
472,Glezos,attended,manual,50904
1793,Goerens,attended,manual,50904
5425,Gomes,attended,manual,50904
6169,Goulard,attended,manual,50904
6630,de Graaff,attended,manual,50904
5330,Griesbeck,attended,manual,50904
6063,Gualtieri,attended,manual,50904
6628,Hazekamp,attended,manual,50904
6460,Henkel,attended,manual,50904
6486,Heubuch,attended,manual,50904
6525,Karski,attended,manual,50904
6203,Béla Kovács,attended,manual,50904
6530,Krasnodębski,attended,manual,50904
5362,Lambsdorff,attended,manual,50904
6393,Landsbergis,attended,manual,50904
6087,McClarkin,attended,manual,50904
6533,Marusik,attended,manual,50904
6403,Montel,attended,manual,50904
6614,Nart,attended,manual,50904
6691,Negrescu,attended,manual,50904
6599,Ní Riada,attended,manual,50904
6473,Noichl,attended,manual,50904
6644,Pagazaurtundúa Ruiz,attended,manual,50904
5702,Patriciello,attended,manual,50904
4693,Paulsen,attended,manual,50904
6484,Picierno,attended,manual,50904
6512,Piecha,attended,manual,50904
6625,Piri,attended,manual,50904
6335,Polčák,attended,manual,50904
6010,Preda,attended,manual,50904
4676,Ries,attended,manual,50904
6357,Rozière,attended,manual,50904
6100,Schaake,attended,manual,50904
3825,Schulz,attended,manual,50904
6375,Serrão Santos,attended,manual,50904
6008,Peter Simon,attended,manual,50904
6545,Škripek,attended,manual,50904
6003,Steinruck,attended,manual,50904
6680,Šulin,attended,manual,50904
5143,Szájer,attended,manual,50904
5459,Toia,attended,manual,50904
5878,Tomaševski,attended,manual,50904
6030,Vergiat,attended,manual,50904
6011,Westphal,attended,manual,50904
5845,Zala,attended,manual,50904
5936,Zalba Bidegain,attended,manual,50904
0,Crowley,excused,manual,50904
6516,Dohrmann,excused,manual,50904
6023,Händel,excused,manual,50904
6563,Parker,excused,manual,50904
5788,Pietikäinen,excused,manual,50904
5416,Saryusz-Wolski,excused,manual,50904
6664,Vozemberg,excused,manual,50904
