mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,89283
6369,Kyllönen,for,GUE/NGL,89283
5909,Le Hyaric,for,GUE/NGL,89283
6653,López Bermejo,for,GUE/NGL,89283
6026,Lösing,for,GUE/NGL,89283
6692,Maltese,for,GUE/NGL,89283
5044,Maštálka,for,GUE/NGL,89283
5992,Matias,for,GUE/NGL,89283
6310,Michels,for,GUE/NGL,89283
6250,Omarjee,for,GUE/NGL,89283
5596,Papadimoulis,for,GUE/NGL,89283
6727,Pimenta Lopes,for,GUE/NGL,89283
6674,Sakorafa,for,GUE/NGL,89283
6641,Sánchez Caldentey,for,GUE/NGL,89283
6758,Schirdewan,for,GUE/NGL,89283
5837,Scholz,for,GUE/NGL,89283
6655,Senra Rodríguez,for,GUE/NGL,89283
6444,Spinelli,for,GUE/NGL,89283
6715,Urbán Crespo,for,GUE/NGL,89283
6656,Vallina,for,GUE/NGL,89283
6030,Vergiat,for,GUE/NGL,89283
6678,Viegas,for,GUE/NGL,89283
5368,Zimmer,for,GUE/NGL,89283
6386,Chauprade,for,NI,89283
6514,Karlsson,for,NI,89283
6469,Voigt,for,NI,89283
1340,Alliot-Marie,for,PPE,89283
5395,Andrikienė,for,PPE,89283
6594,Arimont,for,PPE,89283
4742,Ayuso,for,PPE,89283
6135,Balz,for,PPE,89283
6216,Becker,for,PPE,89283
6343,Bocskor,for,PPE,89283
1507,Böge,for,PPE,89283
6613,Bogovič,for,PPE,89283
6535,Boni,for,PPE,89283
6617,Buda,for,PPE,89283
5388,Buzek,for,PPE,89283
6021,Cadec,for,PPE,89283
5928,van de Camp,for,PPE,89283
5341,Caspary,for,PPE,89283
5508,del Castillo Vera,for,PPE,89283
5554,Cesa,for,PPE,89283
6492,Cicu,for,PPE,89283
6406,Cirio,for,PPE,89283
3800,Coelho,for,PPE,89283
6273,Collin-Langen,for,PPE,89283
5948,Comi,for,PPE,89283
6548,Csáky,for,PPE,89283
5921,Danjean,for,PPE,89283
6194,Dantin,for,PPE,89283
6172,Dati,for,PPE,89283
6364,Delahaye,for,PPE,89283
6345,Deli,for,PPE,89283
5350,Deß,for,PPE,89283
5515,Díaz de Mera García Consuegra,for,PPE,89283
6762,Didier,for,PPE,89283
5960,Dorfmann,for,PPE,89283
5348,Ehler,for,PPE,89283
6047,Engel,for,PPE,89283
6342,Erdős,for,PPE,89283
5983,Estaràs Ferragut,for,PPE,89283
6679,Faria,for,PPE,89283
3833,Ferber,for,PPE,89283
6068,Fernandes,for,PPE,89283
4659,Gahler,for,PPE,89283
5280,Gál,for,PPE,89283
6615,Gambús,for,PPE,89283
5803,Gardini,for,PPE,89283
6441,Gieseke,for,PPE,89283
6632,González Pons,for,PPE,89283
5511,de Grandes Pascual,for,PPE,89283
5342,Gräßle,for,PPE,89283
4032,Grossetête,for,PPE,89283
5109,Grzyb,for,PPE,89283
5018,Herranz García,for,PPE,89283
6534,Hetman,for,PPE,89283
5953,Hohlmeier,for,PPE,89283
5952,Hübner,for,PPE,89283
5516,Iturgaiz,for,PPE,89283
5945,Jahr,for,PPE,89283
5271,Járóka,for,PPE,89283
5954,Jazłowiecka,for,PPE,89283
5978,Jiménez-Becerril Barrio,for,PPE,89283
6360,Joulaud,for,PPE,89283
6055,Juvin,for,PPE,89283
5944,Kalinowski,for,PPE,89283
6095,Kalniete,for,PPE,89283
4669,Karas,for,PPE,89283
6070,Kariņš,for,PPE,89283
6666,Kefalogiannis,for,PPE,89283
3759,Koch,for,PPE,89283
6001,Kósa,for,PPE,89283
6527,Kozłowska-Rajewicz,for,PPE,89283
5403,Kudrycka,for,PPE,89283
5940,Kuhn,for,PPE,89283
5840,Kukan,for,PPE,89283
6662,Kyrtsos,for,PPE,89283
1350,Lamassoure,for,PPE,89283
5727,de Lange,for,PPE,89283
3856,Langen,for,PPE,89283
5988,La Via,for,PPE,89283
6363,Lavrilleux,for,PPE,89283
6592,Lenaers,for,PPE,89283
5105,Lewandowski,for,PPE,89283
3855,Liese,for,PPE,89283
6442,Lins,for,PPE,89283
5517,López-Istúriz White,for,PPE,89283
5964,Łukacijewska,for,PPE,89283
6440,McAllister,for,PPE,89283
6303,Maletić,for,PPE,89283
6761,Mandl,for,PPE,89283
3845,Mann,for,PPE,89283
5646,Marinescu,for,PPE,89283
6465,Martusciello,for,PPE,89283
5985,Matera,for,PPE,89283
6721,Maullu,for,PPE,89283
5308,Mikolášik,for,PPE,89283
5518,Millán Mon,for,PPE,89283
6423,Moisă,for,PPE,89283
6366,Monteiro de Aguiar,for,PPE,89283
6368,Morano,for,PPE,89283
5732,Morin-Chartier,for,PPE,89283
6436,Mureşan,for,PPE,89283
5547,Mussolini,for,PPE,89283
6544,Nagy,for,PPE,89283
4712,Niebler,for,PPE,89283
6332,Niedermayer,for,PPE,89283
5295,van Nistelrooij,for,PPE,89283
5407,Olbrycht,for,PPE,89283
5033,Peterle,for,PPE,89283
6383,Petir,for,PPE,89283
6537,Pitera,for,PPE,89283
6519,Plura,for,PPE,89283
6491,Pogliese,for,PPE,89283
6010,Preda,for,PPE,89283
6224,Proust,for,PPE,89283
1487,Quisthoudt-Rowohl,for,PPE,89283
6750,Radtke,for,PPE,89283
6072,Rangel,for,PPE,89283
1335,Reding,for,PPE,89283
6365,Ribeiro,for,PPE,89283
6684,Rolin,for,PPE,89283
5512,Rosati,for,PPE,89283
6362,Ruas,for,PPE,89283
4596,Rübig,for,PPE,89283
4768,Saïfi,for,PPE,89283
3991,Salafranca Sánchez-Neyra,for,PPE,89283
6698,Salini,for,PPE,89283
6370,Sander,for,PPE,89283
6259,Sarvamaa,for,PPE,89283
5877,Saudargas,for,PPE,89283
6619,Schmidt,for,PPE,89283
5265,Schöpflin,for,PPE,89283
6636,Schreijer-Pierik,for,PPE,89283
6443,Schulze,for,PPE,89283
5345,Schwab,for,PPE,89283
5111,Siekierski,for,PPE,89283
6341,Šojdrová,for,PPE,89283
4705,Sommer,for,PPE,89283
6547,Štefanec,for,PPE,89283
6333,Štětina,for,PPE,89283
5778,Stolojan,for,PPE,89283
6301,Šuica,for,PPE,89283
6680,Šulin,for,PPE,89283
6672,Svoboda,for,PPE,89283
5143,Szájer,for,PPE,89283
6528,Szejnfeld,for,PPE,89283
5949,Thun und Hohenstein,for,PPE,89283
5783,Tőkés,for,PPE,89283
6733,Tolić,for,PPE,89283
6681,Tomc,for,PPE,89283
6717,Ţurcanu,for,PPE,89283
6007,Ungureanu,for,PPE,89283
5600,Vaidere,for,PPE,89283
6638,Valcárcel Siso,for,PPE,89283
5714,Vălean,for,PPE,89283
5930,Verheyen,for,PPE,89283
6356,Virkkunen,for,PPE,89283
5934,Voss,for,PPE,89283
5947,Wałęsa,for,PPE,89283
5351,Weber Manfred,for,PPE,89283
6542,Wenta,for,PPE,89283
4643,Wieland,for,PPE,89283
5937,Winkler Hermann,for,PPE,89283
6665,Zagorakis,for,PPE,89283
6344,Zdechovský,for,PPE,89283
6532,Zdrojewski,for,PPE,89283
5935,Zeller,for,PPE,89283
6094,Zver,for,PPE,89283
5420,Zwiefka,for,PPE,89283
6651,Aguilera García,for,S&D,89283
6567,Anderson Lucy,for,S&D,89283
6279,Andrieu,for,S&D,89283
6687,Androulakis,for,S&D,89283
6553,Arena,for,S&D,89283
5426,Assis,for,S&D,89283
5411,Ayala Sender,for,S&D,89283
6378,Balas,for,S&D,89283
5866,Balčytis,for,S&D,89283
6611,Bayet,for,S&D,89283
5173,Beňová,for,S&D,89283
3972,Berès,for,S&D,89283
6650,Blanco López,for,S&D,89283
5867,Blinkevičiūtė,for,S&D,89283
6449,Bonafè,for,S&D,89283
6264,Borzan,for,S&D,89283
5768,Boştinaru,for,S&D,89283
6572,Brannen,for,S&D,89283
5465,Bresso,for,S&D,89283
6421,Briano,for,S&D,89283
4690,Bullmann,for,S&D,89283
6647,Cabezón Ruiz,for,S&D,89283
6489,Caputo,for,S&D,89283
5835,Childers,for,S&D,89283
6499,Chinnici,for,S&D,89283
4628,Corbett,for,S&D,89283
6085,Costa,for,S&D,89283
6051,Cozzolino,for,S&D,89283
6616,Cristea,for,S&D,89283
6570,Dance,for,S&D,89283
6458,Danti,for,S&D,89283
6062,De Castro,for,S&D,89283
6437,De Monte,for,S&D,89283
5816,Denanot,for,S&D,89283
6763,Detjen,for,S&D,89283
6420,Drăghici,for,S&D,89283
6014,Ertug,for,S&D,89283
6652,Fernández,for,S&D,89283
6012,Fleckenstein,for,S&D,89283
6620,Freund,for,S&D,89283
6424,Frunzulică,for,S&D,89283
5417,García Pérez,for,S&D,89283
6130,Gardiazabal Rubial,for,S&D,89283
6454,Gasbarra,for,S&D,89283
3827,Gebhardt,for,S&D,89283
6005,Geier,for,S&D,89283
6485,Gentile,for,S&D,89283
5495,Geringer de Oedenberg,for,S&D,89283
5497,Gierek,for,S&D,89283
4937,Gill Neena,for,S&D,89283
6502,Giuffrida,for,S&D,89283
5425,Gomes,for,S&D,89283
6688,Grammatikakis,for,S&D,89283
6419,Grapini,for,S&D,89283
6720,Graswander-Hainz,for,S&D,89283
6580,Griffin,for,S&D,89283
6063,Gualtieri,for,S&D,89283
6107,Guillaume,for,S&D,89283
6212,Gutiérrez Prieto,for,S&D,89283
6479,Hoffmann,for,S&D,89283
4994,Honeyball,for,S&D,89283
6745,Howarth,for,S&D,89283
6029,Ivan,for,S&D,89283
5870,Jaakonsaari,for,S&D,89283
6161,Jáuregui Atondo,for,S&D,89283
6624,Jongerius,for,S&D,89283
6146,Kadenbach,for,S&D,89283
6686,Kaili,for,S&D,89283
6009,Kammerevert,for,S&D,89283
3756,Kaufmann,for,S&D,89283
6326,Keller Jan,for,S&D,89283
6744,Khan,for,S&D,89283
6508,Kofod,for,S&D,89283
6739,Kohn,for,S&D,89283
6495,Kouroumbashev,for,S&D,89283
3761,Krehl,for,S&D,89283
6367,Kumpula-Natri,for,S&D,89283
6435,Kyenge,for,S&D,89283
6689,Kyrkos,for,S&D,89283
3823,Lange,for,S&D,89283
5094,Liberadzki,for,S&D,89283
6477,Lietz,for,S&D,89283
6648,López,for,S&D,89283
5984,López Aguilar,for,S&D,89283
6521,Łybacka,for,S&D,89283
4646,McAvan,for,S&D,89283
6380,Mamikins,for,S&D,89283
5314,Maňka,for,S&D,89283
6355,Manscour,for,S&D,89283
1133,Martin David,for,S&D,89283
6565,Martin Edouard,for,S&D,89283
6737,Mayer Alex,for,S&D,89283
6476,Melior,for,S&D,89283
6562,Moody,for,S&D,89283
4923,Moraes,for,S&D,89283
6422,Morgano,for,S&D,89283
6506,Mosca,for,S&D,89283
6618,Nekov,for,S&D,89283
6016,Neuser,for,S&D,89283
6418,Nica,for,S&D,89283
6473,Noichl,for,S&D,89283
6156,Padar,for,S&D,89283
6756,Palmer,for,S&D,89283
5483,Panzeri,for,S&D,89283
6487,Paolucci,for,S&D,89283
6323,Papadakis Demetris,for,S&D,89283
6103,Pargneaux,for,S&D,89283
5648,Paşcu,for,S&D,89283
6707,Pavel,for,S&D,89283
5296,Peillon,for,S&D,89283
6484,Picierno,for,S&D,89283
6261,Picula,for,S&D,89283
6625,Piri,for,S&D,89283
5894,Poc,for,S&D,89283
6753,Popa,for,S&D,89283
6526,Preuß,for,S&D,89283
6136,Regner,for,S&D,89283
6316,Revault d'Allonnes Bonnefoy,for,S&D,89283
6677,Rodrigues Liliana,for,S&D,89283
6371,Rodrigues Maria João,for,S&D,89283
6649,Rodríguez-Piñero Fernández,for,S&D,89283
5813,Rodust,for,S&D,89283
6357,Rozière,for,S&D,89283
5013,dos Santos,for,S&D,89283
5653,Sârbu,for,S&D,89283
5713,Schaldemose,for,S&D,89283
6438,Schlein,for,S&D,89283
6475,Schuster,for,S&D,89283
5897,Sehnalová,for,S&D,89283
6375,Serrão Santos,for,S&D,89283
6381,Silva Pereira,for,S&D,89283
6008,Simon Peter,for,S&D,89283
6566,Simon Siôn,for,S&D,89283
6093,Sippel,for,S&D,89283
5844,Smolková,for,S&D,89283
6498,Soru,for,S&D,89283
6490,Stanishev,for,S&D,89283
6334,Szanyi,for,S&D,89283
6019,Tănăsescu,for,S&D,89283
6623,Tang,for,S&D,89283
6427,Țapardel,for,S&D,89283
5624,Tarabella,for,S&D,89283
6282,Thomas,for,S&D,89283
5459,Toia,for,S&D,89283
4757,Valenciano,for,S&D,89283
4990,Van Brempt,for,S&D,89283
6086,Vaughan,for,S&D,89283
6425,Viotti,for,S&D,89283
6582,Ward,for,S&D,89283
6235,Weidenholzer,for,S&D,89283
6478,von Weizsäcker,for,S&D,89283
6463,Werner,for,S&D,89283
6011,Westphal,for,S&D,89283
6735,Wölken,for,S&D,89283
6434,Zanonato,for,S&D,89283
5957,Zemke,for,S&D,89283
6764,Zoană,for,S&D,89283
6714,Zoffoli,for,S&D,89283
6373,Zorrinho,for,S&D,89283
6431,Affronte,for,Verts/ALE,89283
5910,Albrecht,for,Verts/ALE,89283
6606,Andersson,for,Verts/ALE,89283
5918,Bové,for,Verts/ALE,89283
6455,Buchner,for,Verts/ALE,89283
5913,Bütikofer,for,Verts/ALE,89283
5358,Cramer,for,Verts/ALE,89283
6730,Dalunde,for,Verts/ALE,89283
6040,Delli,for,Verts/ALE,89283
6324,Durand,for,Verts/ALE,89283
5899,Eickhout,for,Verts/ALE,89283
5904,Giegold,for,Verts/ALE,89283
5926,Häusling,for,Verts/ALE,89283
4535,Hautala,for,Verts/ALE,89283
6486,Heubuch,for,Verts/ALE,89283
5914,Jadot,for,Verts/ALE,89283
6350,Jávor,for,Verts/ALE,89283
6054,Joly,for,Verts/ALE,89283
5908,Keller Ska,for,Verts/ALE,89283
4935,Lambert,for,Verts/ALE,89283
5838,Lamberts,for,Verts/ALE,89283
5902,Lochbihler,for,Verts/ALE,89283
6732,Marcellesi,for,Verts/ALE,89283
6349,Meszerics,for,Verts/ALE,89283
6251,Miranda,for,Verts/ALE,89283
6767,Mitrofanovs,for,Verts/ALE,89283
6453,Reda,for,Verts/ALE,89283
6552,Reimon,for,Verts/ALE,89283
6529,Reintke,for,Verts/ALE,89283
5917,Rivasi,for,Verts/ALE,89283
6694,Ropė,for,Verts/ALE,89283
5987,Sargentini,for,Verts/ALE,89283
6560,Scott Cato,for,Verts/ALE,89283
6390,Škrlec,for,Verts/ALE,89283
6738,Solé,for,Verts/ALE,89283
6612,Šoltes,for,Verts/ALE,89283
4983,Staes,for,Verts/ALE,89283
6168,Tarand,for,Verts/ALE,89283
6204,Taylor,for,Verts/ALE,89283
6549,Terricabras,for,Verts/ALE,89283
5360,Trüpel,for,Verts/ALE,89283
4847,Turmes,for,Verts/ALE,89283
6591,Urtasun,for,Verts/ALE,89283
6605,Valero,for,Verts/ALE,89283
6551,Vana,for,Verts/ALE,89283
6757,Waitz,for,Verts/ALE,89283
6097,van Baalen,against,ALDE,89283
6622,Huitema,against,ALDE,89283
6760,Nagtegaal,against,ALDE,89283
4550,Väyrynen,against,ALDE,89283
6509,Barekov,against,ECR,89283
6574,Bashir,against,ECR,89283
4911,Belder,against,ECR,89283
6081,Campbell Bannerman,against,ECR,89283
5490,Czarnecki,against,ECR,89283
6719,Czesak,against,ECR,89283
5981,van Dalen,against,ECR,89283
6291,Demesmaeker,against,ECR,89283
6516,Dohrmann,against,ECR,89283
6511,Dzhambazki,against,ECR,89283
6743,Flack,against,ECR,89283
4957,Foster,against,ECR,89283
5472,Fotyga,against,ECR,89283
6112,Fox,against,ECR,89283
6539,Gosiewska,against,ECR,89283
6358,Halla-aho,against,ECR,89283
6460,Henkel,against,ECR,89283
6725,Hoc,against,ECR,89283
6531,Jurek,against,ECR,89283
5563,Karim,against,ECR,89283
6525,Karski,against,ECR,89283
6726,Kłosowski,against,ECR,89283
6461,Kölmel,against,ECR,89283
6530,Krasnodębski,against,ECR,89283
5453,Krupa,against,ECR,89283
5507,Kuźmiuk,against,ECR,89283
6704,Loones,against,ECR,89283
6457,Lucke,against,ECR,89283
6234,McIntyre,against,ECR,89283
6667,Marias,against,ECR,89283
6742,Matthews,against,ECR,89283
5851,Messerschmidt,against,ECR,89283
1230,Nicholson,against,ECR,89283
6536,Ożóg,against,ECR,89283
5460,Piotrowski,against,ECR,89283
5974,Poręba,against,ECR,89283
6736,Procter,against,ECR,89283
6428,Sernagiotto,against,ECR,89283
6545,Škripek,against,ECR,89283
6464,Starbatty,against,ECR,89283
6682,Stevens,against,ECR,89283
4925,Tannock,against,ECR,89283
5207,Theocharous,against,ECR,89283
5878,Tomaševski,against,ECR,89283
6300,Tomašić,against,ECR,89283
5892,Tošenovský,against,ECR,89283
5113,Ujazdowski,against,ECR,89283
6711,Van Bossuyt,against,ECR,89283
4917,Van Orden,against,ECR,89283
6513,Vistisen,against,ECR,89283
6515,Wiśniewska,against,ECR,89283
5052,Zahradil,against,ECR,89283
6522,Złotowski,against,ECR,89283
6468,Adinolfi,against,EFDD,89283
6445,Agea,against,EFDD,89283
6066,Agnew,against,EFDD,89283
6480,Aiuto,against,EFDD,89283
6559,Aker,against,EFDD,89283
6577,Arnott,against,EFDD,89283
5567,Batten,against,EFDD,89283
6411,Beghin,against,EFDD,89283
6748,Bullock,against,EFDD,89283
6590,Carver,against,EFDD,89283
6446,Castaldo,against,EFDD,89283
6586,Coburn,against,EFDD,89283
6573,Collins,against,EFDD,89283
6472,D'Amato,against,EFDD,89283
6113,(The Earl of) Dartmouth,against,EFDD,89283
6384,D'Ornano,against,EFDD,89283
6569,Etheridge,against,EFDD,89283
6413,Evi,against,EFDD,89283
6470,Ferrara,against,EFDD,89283
6558,Finch,against,EFDD,89283
6584,Gill Nathan,against,EFDD,89283
6575,Hookem,against,EFDD,89283
6524,Iwaszkiewicz,against,EFDD,89283
6608,Lundgren,against,EFDD,89283
6759,Meuthen,against,EFDD,89283
6497,Moi,against,EFDD,89283
6403,Montel,against,EFDD,89283
6563,Parker,against,EFDD,89283
6754,Payne,against,EFDD,89283
6482,Pedicini,against,EFDD,89283
6474,Philippot,against,EFDD,89283
6564,Reid,against,EFDD,89283
6568,Seymour,against,EFDD,89283
6447,Tamburrano,against,EFDD,89283
6412,Valli,against,EFDD,89283
6607,Winberg,against,EFDD,89283
6695,Zullo,against,EFDD,89283
6593,Annemans,against,ENF,89283
6382,Arnautu,against,ENF,89283
6555,Atkinson,against,ENF,89283
6394,Bay,against,ENF,89283
6405,Bilde,against,ENF,89283
6179,Bizzotto,against,ENF,89283
5010,Borghezio,against,ENF,89283
6387,Boutonnet,against,ENF,89283
6391,Briois,against,ENF,89283
6731,Ciocca,against,ENF,89283
6765,Colombier,against,ENF,89283
6741,Elissen,against,ENF,89283
6132,Fontana,against,ENF,89283
6450,Goddyn,against,ENF,89283
6630,de Graaff,against,ENF,89283
6404,Jalkh,against,ENF,89283
6751,Jamet,against,ENF,89283
6629,Kappel,against,ENF,89283
6372,Lebreton,against,ENF,89283
6746,Lechevalier,against,ENF,89283
6699,Loiseau,against,ENF,89283
6385,Martin Dominique,against,ENF,89283
6627,Mayer Georg,against,ENF,89283
6399,Mélin,against,ENF,89283
6395,Monot,against,ENF,89283
6123,Obermayr,against,ENF,89283
6467,Pretzell,against,ENF,89283
6389,Schaffhauser,against,ENF,89283
6634,Stuger,against,ENF,89283
6392,Troszczynski,against,ENF,89283
6610,Vilimsky,against,ENF,89283
6414,Zanni,against,ENF,89283
6228,Zijlstra,against,ENF,89283
6280,Anderson Martina,against,GUE/NGL,89283
6595,Boylan,against,GUE/NGL,89283
6598,Carthy,against,GUE/NGL,89283
5922,de Jong,against,GUE/NGL,89283
6048,Balczó,against,NI,89283
6669,Epitideios,against,NI,89283
6668,Fountoulis,against,NI,89283
6556,James,against,NI,89283
6203,Kovács,against,NI,89283
5849,Morvai,against,NI,89283
6426,Rebega,against,NI,89283
5416,Saryusz-Wolski,against,NI,89283
6670,Synadinos,against,NI,89283
6755,Ademov,against,PPE,89283
5885,Bendtsen,against,PPE,89283
5252,Casa,against,PPE,89283
5236,Christoforou,against,PPE,89283
6600,Clune,against,PPE,89283
5861,Corazza Bildt,against,PPE,89283
5256,Fjellner,against,PPE,89283
6596,Hayes,against,PPE,89283
5254,Hökmark,against,PPE,89283
5542,Kelam,against,PPE,89283
5855,Kelly,against,PPE,89283
6245,Malinov,against,PPE,89283
6297,Metsola,against,PPE,89283
6377,Pabriks,against,PPE,89283
6335,Polčák,against,PPE,89283
6488,Radev,against,PPE,89283
5734,Urutchev,against,PPE,89283
6749,Zammit Dimech,against,PPE,89283
6589,Dalli,against,S&D,89283
6322,Mavrides,against,S&D,89283
6296,Mizzi,against,S&D,89283
5889,Løkkegaard,abstention,ALDE,89283
6557,O'Flynn,abstention,EFDD,89283
6541,Żółtek,abstention,ENF,89283
6076,Hadjigeorgiou,abstention,GUE/NGL,89283
6321,Sylikiotis,abstention,GUE/NGL,89283
6676,Papadakis Konstantinos,abstention,NI,89283
5262,Ashworth,abstention,PPE,89283
6111,Girling,abstention,PPE,89283
6196,Kovatchev,abstention,PPE,89283
6483,Maydell,abstention,PPE,89283
6709,Novakov,abstention,PPE,89283
6603,Guteland,abstention,S&D,89283
5261,Hedh,abstention,S&D,89283
5860,Ludvigsson,abstention,S&D,89283
6493,Pirinski,abstention,S&D,89283
6609,Post,abstention,S&D,89283
5859,Ulvskog,abstention,S&D,89283
5291,Auken,attended,manual,89283
6191,Bach,attended,manual,89283
1278,Brok,attended,manual,89283
6083,Cofferati,attended,manual,89283
6410,Delvaux,attended,manual,89283
1380,Gollnisch,attended,manual,89283
6346,Hölvényi,attended,manual,89283
4987,Hortefeux,attended,manual,89283
4655,Hudghton,attended,manual,89283
5450,Kohlíček,attended,manual,89283
6675,Kuneva,attended,manual,89283
4685,Leinen,attended,manual,89283
1529,Le Pen,attended,manual,89283
5938,Lope Fontagné,attended,manual,89283
5245,McGuinness,attended,manual,89283
6752,Mobarik,attended,manual,89283
5346,Pieper,attended,manual,89283
6415,Sant,attended,manual,89283
5571,Smith,attended,manual,89283
4482,Tajani,attended,manual,89283
6466,Trebesius,attended,manual,89283
6673,Zarianopoulos,attended,manual,89283
6654,Albiol Guzmán,excused,manual,89283
5284,Christensen,excused,manual,89283
6494,Corrao,excused,manual,89283
0,Crowley,excused,manual,89283
5903,Fisas Ayxelà,excused,manual,89283
6023,Händel,excused,manual,89283
6533,Marusik,excused,manual,89283
6092,Ponga,excused,manual,89283
6728,Punset,excused,manual,89283
6471,Sonneborn,excused,manual,89283
5189,Záborská,excused,manual,89283
5598,Zīle,excused,manual,89283
6540,Žitňanská,excused,manual,89283
