mepid,mep,result,group,identifier
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-06_24.
6023,Händel,against,GUE/NGL,2017-07-06_24.
6628,Hazekamp,against,GUE/NGL,2017-07-06_24.
6313,Kari,against,GUE/NGL,2017-07-06_24.
6713,Kouloglou,against,GUE/NGL,2017-07-06_24.
6675,Kuneva,against,GUE/NGL,2017-07-06_24.
6653,López Bermejo,against,GUE/NGL,2017-07-06_24.
6026,Lösing,against,GUE/NGL,2017-07-06_24.
6692,Maltese,against,GUE/NGL,2017-07-06_24.
5992,Matias,against,GUE/NGL,2017-07-06_24.
6310,Michels,against,GUE/NGL,2017-07-06_24.
6643,Mineur,against,GUE/NGL,2017-07-06_24.
6599,Ní Riada,against,GUE/NGL,2017-07-06_24.
6250,Omarjee,against,GUE/NGL,2017-07-06_24.
5596,Papadimoulis,against,GUE/NGL,2017-07-06_24.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-06_24.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-06_24.
5837,Scholz,against,GUE/NGL,2017-07-06_24.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-06_24.
6444,Spinelli,against,GUE/NGL,2017-07-06_24.
6321,Sylikiotis,against,GUE/NGL,2017-07-06_24.
6716,Torres Martínez,against,GUE/NGL,2017-07-06_24.
6715,Urbán Crespo,against,GUE/NGL,2017-07-06_24.
6656,Vallina,against,GUE/NGL,2017-07-06_24.
6030,Vergiat,against,GUE/NGL,2017-07-06_24.
6678,Viegas,against,GUE/NGL,2017-07-06_24.
5368,Zimmer,against,GUE/NGL,2017-07-06_24.
6669,Epitideios,against,NI,2017-07-06_24.
6668,Fountoulis,against,NI,2017-07-06_24.
6556,James,against,NI,2017-07-06_24.
6517,Korwin-Mikke,against,NI,2017-07-06_24.
6670,Synadinos,against,NI,2017-07-06_24.
6585,Woolfe,against,NI,2017-07-06_24.
6673,Zarianopoulos,against,NI,2017-07-06_24.
5342,Gräßle,against,PPE,2017-07-06_24.
6667,Marias,abstention,ECR,2017-07-06_24.
6468,Adinolfi,abstention,EFDD,2017-07-06_24.
6445,Agea,abstention,EFDD,2017-07-06_24.
6480,Aiuto,abstention,EFDD,2017-07-06_24.
6411,Beghin,abstention,EFDD,2017-07-06_24.
6430,Borrelli,abstention,EFDD,2017-07-06_24.
6446,Castaldo,abstention,EFDD,2017-07-06_24.
6494,Corrao,abstention,EFDD,2017-07-06_24.
6472,D'Amato,abstention,EFDD,2017-07-06_24.
6413,Evi,abstention,EFDD,2017-07-06_24.
6470,Ferrara,abstention,EFDD,2017-07-06_24.
6497,Moi,abstention,EFDD,2017-07-06_24.
6482,Pedicini,abstention,EFDD,2017-07-06_24.
6447,Tamburrano,abstention,EFDD,2017-07-06_24.
6412,Valli,abstention,EFDD,2017-07-06_24.
6382,Arnautu,abstention,ENF,2017-07-06_24.
6394,Bay,abstention,ENF,2017-07-06_24.
6405,Bilde,abstention,ENF,2017-07-06_24.
6387,Boutonnet,abstention,ENF,2017-07-06_24.
6391,Briois,abstention,ENF,2017-07-06_24.
6384,D'Ornano,abstention,ENF,2017-07-06_24.
6401,Ferrand,abstention,ENF,2017-07-06_24.
6450,Goddyn,abstention,ENF,2017-07-06_24.
6629,Kappel,abstention,ENF,2017-07-06_24.
6372,Lebreton,abstention,ENF,2017-07-06_24.
6699,Loiseau,abstention,ENF,2017-07-06_24.
6385,Martin Dominique,abstention,ENF,2017-07-06_24.
6627,Mayer Georg,abstention,ENF,2017-07-06_24.
6399,Mélin,abstention,ENF,2017-07-06_24.
6395,Monot,abstention,ENF,2017-07-06_24.
6403,Montel,abstention,ENF,2017-07-06_24.
6123,Obermayr,abstention,ENF,2017-07-06_24.
6426,Rebega,abstention,ENF,2017-07-06_24.
6389,Schaffhauser,abstention,ENF,2017-07-06_24.
6392,Troszczynski,abstention,ENF,2017-07-06_24.
5909,Le Hyaric,abstention,GUE/NGL,2017-07-06_24.
6674,Sakorafa,abstention,GUE/NGL,2017-07-06_24.
1380,Gollnisch,abstention,NI,2017-07-06_24.
6343,Bocskor,abstention,PPE,2017-07-06_24.
6345,Deli,abstention,PPE,2017-07-06_24.
5998,Deutsch,abstention,PPE,2017-07-06_24.
6342,Erdős,abstention,PPE,2017-07-06_24.
5280,Gál,abstention,PPE,2017-07-06_24.
6202,Gáll-Pelcz,abstention,PPE,2017-07-06_24.
5138,Gyürk,abstention,PPE,2017-07-06_24.
6346,Hölvényi,abstention,PPE,2017-07-06_24.
6055,Juvin,abstention,PPE,2017-07-06_24.
6001,Kósa,abstention,PPE,2017-07-06_24.
5265,Schöpflin,abstention,PPE,2017-07-06_24.
5783,Tőkés,abstention,PPE,2017-07-06_24.
5935,Zeller,abstention,PPE,2017-07-06_24.
6577,Arnott,attended,manual,2017-07-06_24.
6590,Carver,attended,manual,2017-07-06_24.
6051,Cozzolino,attended,manual,2017-07-06_24.
6340,Dlabajová,attended,manual,2017-07-06_24.
4954,Evans,attended,manual,2017-07-06_24.
5173,Flašíková Beňová,attended,manual,2017-07-06_24.
6012,Fleckenstein,attended,manual,2017-07-06_24.
6485,Gentile,attended,manual,2017-07-06_24.
6584,Nathan Gill,attended,manual,2017-07-06_24.
6688,Grammatikakis,attended,manual,2017-07-06_24.
6379,Grigule,attended,manual,2017-07-06_24.
4535,Hautala,attended,manual,2017-07-06_24.
4655,Hudghton,attended,manual,2017-07-06_24.
6029,Ivan,attended,manual,2017-07-06_24.
5450,Kohlíček,attended,manual,2017-07-06_24.
6459,Köster,attended,manual,2017-07-06_24.
3761,Krehl,attended,manual,2017-07-06_24.
6369,Kyllönen,attended,manual,2017-07-06_24.
5996,Macovei,attended,manual,2017-07-06_24.
6742,Matthews,attended,manual,2017-07-06_24.
6351,Molnár,attended,manual,2017-07-06_24.
6474,Philippot,attended,manual,2017-07-06_24.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-06_24.
,Maria João Rodrigues,attended,manual,2017-07-06_24.
6428,Sernagiotto,attended,manual,2017-07-06_24.
4482,Tajani,attended,manual,2017-07-06_24.
6168,Tarand,attended,manual,2017-07-06_24.
6717,Ţurcanu,attended,manual,2017-07-06_24.
6425,Viotti,attended,manual,2017-07-06_24.
6356,Virkkunen,attended,manual,2017-07-06_24.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_24.
6011,Westphal,attended,manual,2017-07-06_24.
6110,Bearder,excused,manual,2017-07-06_24.
6216,Becker,excused,manual,2017-07-06_24.
6583,Bours,excused,manual,2017-07-06_24.
6083,Cofferati,excused,manual,2017-07-06_24.
0,Crowley,excused,manual,2017-07-06_24.
6571,Kirton-Darling,excused,manual,2017-07-06_24.
5988,La Via,excused,manual,2017-07-06_24.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_24.
5985,Matera,excused,manual,2017-07-06_24.
6483,Maydell,excused,manual,2017-07-06_24.
6506,Mosca,excused,manual,2017-07-06_24.
5547,Mussolini,excused,manual,2017-07-06_24.
5702,Patriciello,excused,manual,2017-07-06_24.
6728,Punset,excused,manual,2017-07-06_24.
6540,Jana Žitňanská,excused,manual,2017-07-06_24.
