mepid,mep,result,group,identifier
6489,Caputo,for,S&D,63945
5835,Childers,for,S&D,63945
6499,Chinnici,for,S&D,63945
5284,Christensen,for,S&D,63945
6083,Cofferati,for,S&D,63945
4628,Corbett,for,S&D,63945
6085,Costa,for,S&D,63945
6051,Cozzolino,for,S&D,63945
6616,Cristea,for,S&D,63945
6589,Dalli,for,S&D,63945
6570,Dance,for,S&D,63945
5829,Dăncilă,for,S&D,63945
6458,Danti,for,S&D,63945
6410,Delvaux,for,S&D,63945
6437,De Monte,for,S&D,63945
5816,Denanot,for,S&D,63945
6420,Drăghici,for,S&D,63945
6014,Ertug,for,S&D,63945
6080,Fajon,for,S&D,63945
6652,Fernández,for,S&D,63945
5427,Ferreira Elisa,for,S&D,63945
5173,Flašíková Beňová,for,S&D,63945
6012,Fleckenstein,for,S&D,63945
6620,Freund,for,S&D,63945
6424,Frunzulică,for,S&D,63945
5417,García Pérez,for,S&D,63945
6130,Gardiazabal Rubial,for,S&D,63945
6454,Gasbarra,for,S&D,63945
3827,Gebhardt,for,S&D,63945
6005,Geier,for,S&D,63945
6485,Gentile,for,S&D,63945
5495,Geringer de Oedenberg,for,S&D,63945
5497,Gierek,for,S&D,63945
4937,Gill Neena,for,S&D,63945
6502,Giuffrida,for,S&D,63945
5425,Gomes,for,S&D,63945
6688,Grammatikakis,for,S&D,63945
6419,Grapini,for,S&D,63945
6720,Graswander-Hainz,for,S&D,63945
6580,Griffin,for,S&D,63945
5692,Groote,for,S&D,63945
6063,Gualtieri,for,S&D,63945
5941,Guerrero Salom,for,S&D,63945
6107,Guillaume,for,S&D,63945
6603,Guteland,for,S&D,63945
6212,Gutiérrez Prieto,for,S&D,63945
5261,Hedh,for,S&D,63945
6479,Hoffmann,for,S&D,63945
4994,Honeyball,for,S&D,63945
4103,Howitt,for,S&D,63945
5738,Iotova,for,S&D,63945
6029,Ivan,for,S&D,63945
5870,Jaakonsaari,for,S&D,63945
6161,Jáuregui Atondo,for,S&D,63945
6624,Jongerius,for,S&D,63945
6146,Kadenbach,for,S&D,63945
6009,Kammerevert,for,S&D,63945
3756,Kaufmann,for,S&D,63945
6326,Keller Jan,for,S&D,63945
6581,Khan,for,S&D,63945
6571,Kirton-Darling,for,S&D,63945
6508,Kofod,for,S&D,63945
6459,Köster,for,S&D,63945
3761,Krehl,for,S&D,63945
6367,Kumpula-Natri,for,S&D,63945
6435,Kyenge,for,S&D,63945
3823,Lange,for,S&D,63945
6329,Lauristin,for,S&D,63945
4685,Leinen,for,S&D,63945
5094,Liberadzki,for,S&D,63945
6477,Lietz,for,S&D,63945
6648,López,for,S&D,63945
5984,López Aguilar,for,S&D,63945
5860,Ludvigsson,for,S&D,63945
6521,Łybacka,for,S&D,63945
4646,McAvan,for,S&D,63945
6380,Mamikins,for,S&D,63945
5314,Maňka,for,S&D,63945
6355,Manscour,for,S&D,63945
1133,Martin David,for,S&D,63945
6565,Martin Edouard,for,S&D,63945
6354,Maurel,for,S&D,63945
6322,Mavrides,for,S&D,63945
6296,Mizzi,for,S&D,63945
6423,Moisă,for,S&D,63945
6351,Molnár,for,S&D,63945
6562,Moody,for,S&D,63945
4923,Moraes,for,S&D,63945
6422,Morgano,for,S&D,63945
6506,Mosca,for,S&D,63945
6691,Negrescu,for,S&D,63945
6618,Nekov,for,S&D,63945
6016,Neuser,for,S&D,63945
6418,Nica,for,S&D,63945
6352,Niedermüller,for,S&D,63945
6242,Nilsson,for,S&D,63945
6473,Noichl,for,S&D,63945
5483,Panzeri,for,S&D,63945
6487,Paolucci,for,S&D,63945
6323,Papadakis Demetris,for,S&D,63945
6103,Pargneaux,for,S&D,63945
5648,Paşcu,for,S&D,63945
6707,Pavel,for,S&D,63945
5296,Peillon,for,S&D,63945
6484,Picierno,for,S&D,63945
6261,Picula,for,S&D,63945
6625,Piri,for,S&D,63945
6493,Pirinski,for,S&D,63945
4851,Pittella,for,S&D,63945
5894,Poc,for,S&D,63945
6330,Poche,for,S&D,63945
6609,Post,for,S&D,63945
6526,Preuß,for,S&D,63945
6136,Regner,for,S&D,63945
6316,Revault D'Allonnes Bonnefoy,for,S&D,63945
6677,Rodrigues Liliana,for,S&D,63945
6371,Rodrigues Maria João,for,S&D,63945
6649,Rodríguez-Piñero Fernández,for,S&D,63945
5813,Rodust,for,S&D,63945
6357,Rozière,for,S&D,63945
6415,Sant,for,S&D,63945
5653,Sârbu,for,S&D,63945
6036,Sassoli,for,S&D,63945
5713,Schaldemose,for,S&D,63945
6438,Schlein,for,S&D,63945
6475,Schuster,for,S&D,63945
5897,Sehnalová,for,S&D,63945
6375,Serrão Santos,for,S&D,63945
6381,Silva Pereira,for,S&D,63945
6008,Simon Peter,for,S&D,63945
6566,Simon Siôn,for,S&D,63945
6093,Sippel,for,S&D,63945
5844,Smolková,for,S&D,63945
6498,Soru,for,S&D,63945
6490,Stanishev,for,S&D,63945
6003,Steinruck,for,S&D,63945
4949,Stihler,for,S&D,63945
6334,Szanyi,for,S&D,63945
6019,Tănăsescu,for,S&D,63945
6623,Tang,for,S&D,63945
6427,Tapardel,for,S&D,63945
5624,Tarabella,for,S&D,63945
6282,Thomas,for,S&D,63945
5459,Toia,for,S&D,63945
6336,Ujhelyi,for,S&D,63945
5859,Ulvskog,for,S&D,63945
4757,Valenciano,for,S&D,63945
4990,Van Brempt,for,S&D,63945
6086,Vaughan,for,S&D,63945
6425,Viotti,for,S&D,63945
6582,Ward,for,S&D,63945
6235,Weidenholzer,for,S&D,63945
6478,von Weizsäcker,for,S&D,63945
6463,Werner,for,S&D,63945
6011,Westphal,for,S&D,63945
5957,Zemke,for,S&D,63945
6714,Zoffoli,for,S&D,63945
6373,Zorrinho,for,S&D,63945
5910,Albrecht,for,Verts/ALE,63945
6606,Andersson,for,Verts/ALE,63945
5291,Auken,for,Verts/ALE,63945
5918,Bové,for,Verts/ALE,63945
6455,Buchner,for,Verts/ALE,63945
5913,Bütikofer,for,Verts/ALE,63945
5358,Cramer,for,Verts/ALE,63945
6040,Delli,for,Verts/ALE,63945
6324,Durand,for,Verts/ALE,63945
5899,Eickhout,for,Verts/ALE,63945
6554,Eriksson,for,Verts/ALE,63945
4954,Evans,for,Verts/ALE,63945
5904,Giegold,for,Verts/ALE,63945
5353,Harms,for,Verts/ALE,63945
5926,Häusling,for,Verts/ALE,63945
4535,Hautala,for,Verts/ALE,63945
6486,Heubuch,for,Verts/ALE,63945
5914,Jadot,for,Verts/ALE,63945
6350,Jávor,for,Verts/ALE,63945
6054,Joly,for,Verts/ALE,63945
5908,Keller Ska,for,Verts/ALE,63945
4935,Lambert,for,Verts/ALE,63945
5838,Lamberts,for,Verts/ALE,63945
5902,Lochbihler,for,Verts/ALE,63945
6149,Lunacek,for,Verts/ALE,63945
6550,Maragall,for,Verts/ALE,63945
6349,Meszerics,for,Verts/ALE,63945
6453,Reda,for,Verts/ALE,63945
6552,Reimon,for,Verts/ALE,63945
6529,Reintke,for,Verts/ALE,63945
5917,Rivasi,for,Verts/ALE,63945
6694,Ropė,for,Verts/ALE,63945
5987,Sargentini,for,Verts/ALE,63945
6560,Scott Cato,for,Verts/ALE,63945
6659,Sebastià,for,Verts/ALE,63945
6390,Škrlec,for,Verts/ALE,63945
5571,Smith,for,Verts/ALE,63945
6612,Šoltes,for,Verts/ALE,63945
4983,Staes,for,Verts/ALE,63945
6168,Tarand,for,Verts/ALE,63945
6549,Terricabras,for,Verts/ALE,63945
5360,Trüpel,for,Verts/ALE,63945
4847,Turmes,for,Verts/ALE,63945
6591,Urtasun,for,Verts/ALE,63945
6605,Valero,for,Verts/ALE,63945
5602,Ždanoka,for,Verts/ALE,63945
5682,Ali,against,ALDE,63945
6407,Arthuis,against,ALDE,63945
6400,Auštrevičius,against,ALDE,63945
6097,van Baalen,against,ALDE,63945
6110,Bearder,against,ALDE,63945
6646,Becerra Basterrechea,against,ALDE,63945
6089,Bilbao Barandica,against,ALDE,63945
6708,Calvet Chambon,against,ALDE,63945
5328,Cavada,against,ALDE,63945
6339,Charanzová,against,ALDE,63945
6226,De Backer,against,ALDE,63945
1060,Deprez,against,ALDE,63945
4758,de Sarnez,against,ALDE,63945
6439,Diaconu,against,ALDE,63945
6340,Dlabajová,against,ALDE,63945
6679,Faria,against,ALDE,63945
6601,Federley,against,ALDE,63945
6098,Gerbrandy,against,ALDE,63945
1793,Goerens,against,ALDE,63945
6169,Goulard,against,ALDE,63945
5330,Griesbeck,against,ALDE,63945
6397,Guoga,against,ALDE,63945
6622,Huitema,against,ALDE,63945
5681,Hyusmenova,against,ALDE,63945
5385,in 't Veld,against,ALDE,63945
5433,Jäätteenmäki,against,ALDE,63945
6388,Jakovčić,against,ALDE,63945
6338,Ježek,against,ALDE,63945
6328,Kallas,against,ALDE,63945
6504,Kyuchyuk,against,ALDE,63945
5362,Lambsdorff,against,ALDE,63945
6402,Mazuronis,against,ALDE,63945
6041,Meissner,against,ALDE,63945
5857,Michel,against,ALDE,63945
6690,Mihaylova,against,ALDE,63945
6626,van Miltenburg,against,ALDE,63945
6631,Mlinar,against,ALDE,63945
6500,Müller,against,ALDE,63945
5997,Nicolai,against,ALDE,63945
6621,van Nieuwenhuizen,against,ALDE,63945
6705,Paet,against,ALDE,63945
6644,Pagazaurtundúa Ruiz,against,ALDE,63945
6510,Petersen,against,ALDE,63945
6266,Radoš,against,ALDE,63945
4676,Ries,against,ALDE,63945
6056,Riquet,against,ALDE,63945
6154,Rochefort,against,ALDE,63945
5890,Rohde,against,ALDE,63945
6100,Schaake,against,ALDE,63945
6722,Selimovic,against,ALDE,63945
5435,Takkula,against,ALDE,63945
6337,Telička,against,ALDE,63945
6331,Toom,against,ALDE,63945
6518,Tørnæs,against,ALDE,63945
6281,Torvalds,against,ALDE,63945
6181,Tremosa i Balcells,against,ALDE,63945
6151,Vajgl,against,ALDE,63945
6710,Vautmans,against,ALDE,63945
4550,Väyrynen,against,ALDE,63945
6159,Verhofstadt,against,ALDE,63945
5770,Weber Renate,against,ALDE,63945
5864,Wikström,against,ALDE,63945
5262,Ashworth,against,ECR,63945
6509,Barekov,against,ECR,63945
6574,Bashir,against,ECR,63945
4911,Belder,against,ECR,63945
5490,Czarnecki,against,ECR,63945
6719,Czesak,against,ECR,63945
6712,Dalton,against,ECR,63945
6291,Demesmaeker,against,ECR,63945
4960,Deva,against,ECR,63945
6579,Duncan,against,ECR,63945
6511,Dzhambazki,against,ECR,63945
4880,Fitto,against,ECR,63945
6104,Ford,against,ECR,63945
4957,Foster,against,ECR,63945
5472,Fotyga,against,ECR,63945
6112,Fox,against,ECR,63945
6111,Girling,against,ECR,63945
6539,Gosiewska,against,ECR,63945
6358,Halla-aho,against,ECR,63945
4959,Hannan,against,ECR,63945
6460,Henkel,against,ECR,63945
6725,Hoc,against,ECR,63945
6531,Jurek,against,ECR,63945
5630,Kamall,against,ECR,63945
5563,Karim,against,ECR,63945
6514,Karlsson,against,ECR,63945
6525,Karski,against,ECR,63945
4946,Kirkhope,against,ECR,63945
6726,Kłosowski,against,ECR,63945
6461,Kölmel,against,ECR,63945
6530,Krasnodębski,against,ECR,63945
5507,Kuźmiuk,against,ECR,63945
5969,Legutko,against,ECR,63945
6561,Lewer,against,ECR,63945
6704,Loones,against,ECR,63945
6457,Lucke,against,ECR,63945
6087,McClarkin,against,ECR,63945
6234,McIntyre,against,ECR,63945
5996,Macovei,against,ECR,63945
1230,Nicholson,against,ECR,63945
6536,Ożóg,against,ECR,63945
6512,Piecha,against,ECR,63945
5460,Piotrowski,against,ECR,63945
5974,Poręba,against,ECR,63945
6718,Ruohonen-Lerner,against,ECR,63945
6428,Sernagiotto,against,ECR,63945
6545,Škripek,against,ECR,63945
6464,Starbatty,against,ECR,63945
6682,Stevens,against,ECR,63945
6546,Sulík,against,ECR,63945
6088,Swinburne,against,ECR,63945
4925,Tannock,against,ECR,63945
5878,Tomaševski,against,ECR,63945
6300,Tomašić,against,ECR,63945
5892,Tošenovský,against,ECR,63945
6466,Trebesius,against,ECR,63945
5113,Ujazdowski,against,ECR,63945
6711,Van Bossuyt,against,ECR,63945
4917,Van Orden,against,ECR,63945
6515,Wiśniewska,against,ECR,63945
5108,Wojciechowski,against,ECR,63945
5052,Zahradil,against,ECR,63945
6540,Žitňanská,against,ECR,63945
6522,Złotowski,against,ECR,63945
6524,Iwaszkiewicz,against,EFDD,63945
6533,Marusik,against,ENF,63945
6541,Żółtek,against,ENF,63945
6386,Chauprade,against,NI,63945
6106,Dodds Diane,against,NI,63945
6517,Korwin-Mikke,against,NI,63945
6602,Adaktusson,against,PPE,63945
1340,Alliot-Marie,against,PPE,63945
4742,Ayuso,against,PPE,63945
6191,Bach,against,PPE,63945
6135,Balz,against,PPE,63945
6216,Becker,against,PPE,63945
5377,Belet,against,PPE,63945
5885,Bendtsen,against,PPE,63945
6343,Bocskor,against,PPE,63945
1507,Böge,against,PPE,63945
6613,Bogovič,against,PPE,63945
6535,Boni,against,PPE,63945
1278,Brok,against,PPE,63945
6617,Buda,against,PPE,63945
5729,Buşoi,against,PPE,63945
5388,Buzek,against,PPE,63945
6021,Cadec,against,PPE,63945
5928,van de Camp,against,PPE,63945
5252,Casa,against,PPE,63945
5341,Caspary,against,PPE,63945
5508,del Castillo Vera,against,PPE,63945
5554,Cesa,against,PPE,63945
5236,Christoforou,against,PPE,63945
6492,Cicu,against,PPE,63945
6406,Cirio,against,PPE,63945
6600,Clune,against,PPE,63945
3800,Coelho,against,PPE,63945
6273,Collin-Langen,against,PPE,63945
5948,Comi,against,PPE,63945
6587,Comodini Cachia,against,PPE,63945
5861,Corazza Bildt,against,PPE,63945
6548,Csáky,against,PPE,63945
5921,Danjean,against,PPE,63945
6194,Dantin,against,PPE,63945
6172,Dati,against,PPE,63945
6345,Deli,against,PPE,63945
5350,Deß,against,PPE,63945
5998,Deutsch,against,PPE,63945
5515,Díaz de Mera García Consuegra,against,PPE,63945
5960,Dorfmann,against,PPE,63945
5348,Ehler,against,PPE,63945
6047,Engel,against,PPE,63945
6342,Erdős,against,PPE,63945
5983,Estaràs Ferragut,against,PPE,63945
3833,Ferber,against,PPE,63945
6068,Fernandes,against,PPE,63945
5903,Fisas Ayxelà,against,PPE,63945
5256,Fjellner,against,PPE,63945
1508,Florenz,against,PPE,63945
6020,Gabriel,against,PPE,63945
4659,Gahler,against,PPE,63945
5280,Gál,against,PPE,63945
6202,Gáll-Pelcz,against,PPE,63945
6615,Gambús,against,PPE,63945
5803,Gardini,against,PPE,63945
6441,Gieseke,against,PPE,63945
6632,González Pons,against,PPE,63945
5511,de Grandes Pascual,against,PPE,63945
5342,Gräßle,against,PPE,63945
4032,Grossetête,against,PPE,63945
5109,Grzyb,against,PPE,63945
5138,Gyürk,against,PPE,63945
5018,Herranz García,against,PPE,63945
6534,Hetman,against,PPE,63945
5953,Hohlmeier,against,PPE,63945
6346,Hölvényi,against,PPE,63945
4987,Hortefeux,against,PPE,63945
5952,Hübner,against,PPE,63945
5516,Iturgaiz,against,PPE,63945
5945,Jahr,against,PPE,63945
5954,Jazłowiecka,against,PPE,63945
5978,Jiménez-Becerril Barrio,against,PPE,63945
6360,Joulaud,against,PPE,63945
6055,Juvin,against,PPE,63945
4669,Karas,against,PPE,63945
6070,Kariņš,against,PPE,63945
6666,Kefalogiannis,against,PPE,63945
5542,Kelam,against,PPE,63945
5855,Kelly,against,PPE,63945
3759,Koch,against,PPE,63945
6001,Kósa,against,PPE,63945
6053,Köstinger,against,PPE,63945
6196,Kovatchev,against,PPE,63945
6527,Kozłowska-Rajewicz,against,PPE,63945
5403,Kudrycka,against,PPE,63945
5940,Kuhn,against,PPE,63945
5840,Kukan,against,PPE,63945
6662,Kyrtsos,against,PPE,63945
1350,Lamassoure,against,PPE,63945
6393,Landsbergis,against,PPE,63945
5727,de Lange,against,PPE,63945
5988,La Via,against,PPE,63945
6363,Lavrilleux,against,PPE,63945
6200,Le Grip,against,PPE,63945
6592,Lenaers,against,PPE,63945
5105,Lewandowski,against,PPE,63945
3855,Liese,against,PPE,63945
6442,Lins,against,PPE,63945
5938,Lope Fontagné,against,PPE,63945
5517,López-Istúriz White,against,PPE,63945
5964,Łukacijewska,against,PPE,63945
6440,McAllister,against,PPE,63945
6303,Maletić,against,PPE,63945
6245,Malinov,against,PPE,63945
5774,Mănescu,against,PPE,63945
3845,Mann,against,PPE,63945
5646,Marinescu,against,PPE,63945
6465,Martusciello,against,PPE,63945
5985,Matera,against,PPE,63945
6721,Maullu,against,PPE,63945
6121,Melo,against,PPE,63945
6297,Metsola,against,PPE,63945
5308,Mikolášik,against,PPE,63945
5518,Millán Mon,against,PPE,63945
6366,Monteiro de Aguiar,against,PPE,63945
6368,Morano,against,PPE,63945
5732,Morin-Chartier,against,PPE,63945
6436,Mureşan,against,PPE,63945
6361,Muselier,against,PPE,63945
5547,Mussolini,against,PPE,63945
6544,Nagy,against,PPE,63945
4712,Niebler,against,PPE,63945
6332,Niedermayer,against,PPE,63945
5295,van Nistelrooij,against,PPE,63945
6709,Novakov,against,PPE,63945
5407,Olbrycht,against,PPE,63945
6377,Pabriks,against,PPE,63945
5702,Patriciello,against,PPE,63945
6483,Paunova,against,PPE,63945
5033,Peterle,against,PPE,63945
6383,Petir,against,PPE,63945
5346,Pieper,against,PPE,63945
5788,Pietikäinen,against,PPE,63945
6537,Pitera,against,PPE,63945
6268,Plenković,against,PPE,63945
6519,Plura,against,PPE,63945
6491,Pogliese,against,PPE,63945
6335,Polčák,against,PPE,63945
6092,Ponga,against,PPE,63945
6700,Pospíšil,against,PPE,63945
6010,Preda,against,PPE,63945
6224,Proust,against,PPE,63945
1487,Quisthoudt-Rowohl,against,PPE,63945
6488,Radev,against,PPE,63945
6072,Rangel,against,PPE,63945
1335,Reding,against,PPE,63945
5347,Reul,against,PPE,63945
6365,Ribeiro,against,PPE,63945
6684,Rolin,against,PPE,63945
5512,Rosati,against,PPE,63945
6362,Ruas,against,PPE,63945
4596,Rübig,against,PPE,63945
4768,Saïfi,against,PPE,63945
6698,Salini,against,PPE,63945
6370,Sander,against,PPE,63945
6259,Sarvamaa,against,PPE,63945
5416,Saryusz-Wolski,against,PPE,63945
5877,Saudargas,against,PPE,63945
6619,Schmidt,against,PPE,63945
5265,Schöpflin,against,PPE,63945
6443,Schulze,against,PPE,63945
5345,Schwab,against,PPE,63945
5111,Siekierski,against,PPE,63945
5781,Sógor,against,PPE,63945
6341,Šojdrová,against,PPE,63945
4705,Sommer,against,PPE,63945
6663,Spyraki,against,PPE,63945
6547,Štefanec,against,PPE,63945
6302,Stier,against,PPE,63945
5778,Stolojan,against,PPE,63945
6301,Šuica,against,PPE,63945
6680,Šulin,against,PPE,63945
6672,Svoboda,against,PPE,63945
5143,Szájer,against,PPE,63945
6528,Szejnfeld,against,PPE,63945
5949,Thun und Hohenstein,against,PPE,63945
5783,Tőkés,against,PPE,63945
6681,Tomc,against,PPE,63945
6717,Ţurcanu,against,PPE,63945
6007,Ungureanu,against,PPE,63945
5734,Urutchev,against,PPE,63945
5600,Vaidere,against,PPE,63945
6638,Valcárcel Siso,against,PPE,63945
5714,Vălean,against,PPE,63945
6706,Vandenkendelaere,against,PPE,63945
6356,Virkkunen,against,PPE,63945
5934,Voss,against,PPE,63945
6664,Vozemberg-Vrionidi,against,PPE,63945
5947,Wałęsa,against,PPE,63945
5351,Weber Manfred,against,PPE,63945
6542,Wenta,against,PPE,63945
4643,Wieland,against,PPE,63945
5937,Winkler Hermann,against,PPE,63945
5782,Winkler Iuliu,against,PPE,63945
5189,Záborská,against,PPE,63945
6665,Zagorakis,against,PPE,63945
5936,Zalba Bidegain,against,PPE,63945
6344,Zdechovský,against,PPE,63945
6532,Zdrojewski,against,PPE,63945
5935,Zeller,against,PPE,63945
6094,Zver,against,PPE,63945
5420,Zwiefka,against,PPE,63945
6379,Grigule,abstention,ALDE,63945
5246,Harkin,abstention,ALDE,63945
6614,Nart,abstention,ALDE,63945
5879,Uspaskich,abstention,ALDE,63945
6594,Arimont,abstention,PPE,63945
6611,Bayet,attended,manual,63945
6364,Delahaye,attended,manual,63945
5254,Hökmark,attended,manual,63945
5944,Kalinowski,attended,manual,63945
6689,Kyrkos,attended,manual,63945
3856,Langen,attended,manual,63945
6676,Konstantinos Papadakis,attended,manual,63945
3825,Schulz,attended,manual,63945
6333,Štětina,attended,manual,63945
4482,Tajani,attended,manual,63945
6204,Taylor,attended,manual,63945
6042,Theurer,attended,manual,63945
6434,Zanonato,attended,manual,63945
6673,Zarianopoulos,attended,manual,63945
5598,Zīle,attended,manual,63945
0,Crowley,excused,manual,63945
6588,Anneliese Dodds,excused,manual,63945
6703,Engström,excused,manual,63945
5039,Konečná,excused,manual,63945
1529,Jean-Marie Le Pen,excused,manual,63945
5245,McGuinness,excused,manual,63945
6476,Melior,excused,manual,63945
6310,Michels,excused,manual,63945
6656,Vallina,excused,manual,63945
5930,Verheyen,excused,manual,63945
