mepid,mep,result,group,identifier
5781,Sógor,for,PPE,74610
4705,Sommer,for,PPE,74610
6663,Spyraki,for,PPE,74610
6547,Štefanec,for,PPE,74610
6333,Štětina,for,PPE,74610
5778,Stolojan,for,PPE,74610
6301,Šuica,for,PPE,74610
6680,Šulin,for,PPE,74610
6672,Svoboda,for,PPE,74610
5143,Szájer,for,PPE,74610
6528,Szejnfeld,for,PPE,74610
4482,Tajani,for,PPE,74610
5949,Thun und Hohenstein,for,PPE,74610
5783,Tőkés,for,PPE,74610
6733,Tolić,for,PPE,74610
6681,Tomc,for,PPE,74610
6717,Ţurcanu,for,PPE,74610
6007,Ungureanu,for,PPE,74610
5734,Urutchev,for,PPE,74610
5600,Vaidere,for,PPE,74610
6638,Valcárcel Siso,for,PPE,74610
5714,Vălean,for,PPE,74610
6706,Vandenkendelaere,for,PPE,74610
5930,Verheyen,for,PPE,74610
6356,Virkkunen,for,PPE,74610
5934,Voss,for,PPE,74610
6664,Vozemberg-Vrionidi,for,PPE,74610
5947,Wałęsa,for,PPE,74610
5351,Weber Manfred,for,PPE,74610
6542,Wenta,for,PPE,74610
4643,Wieland,for,PPE,74610
5937,Winkler Hermann,for,PPE,74610
5782,Winkler Iuliu,for,PPE,74610
5189,Záborská,for,PPE,74610
6665,Zagorakis,for,PPE,74610
6344,Zdechovský,for,PPE,74610
6532,Zdrojewski,for,PPE,74610
5935,Zeller,for,PPE,74610
6734,Zovko,for,PPE,74610
6094,Zver,for,PPE,74610
5420,Zwiefka,for,PPE,74610
6651,Aguilera García,for,S&D,74610
6279,Andrieu,for,S&D,74610
6687,Androulakis,for,S&D,74610
6553,Arena,for,S&D,74610
5426,Assis,for,S&D,74610
5411,Ayala Sender,for,S&D,74610
6378,Balas,for,S&D,74610
5866,Balčytis,for,S&D,74610
6611,Bayet,for,S&D,74610
6505,Benifei,for,S&D,74610
3972,Berès,for,S&D,74610
6650,Blanco López,for,S&D,74610
5867,Blinkevičiūtė,for,S&D,74610
6264,Borzan,for,S&D,74610
5768,Boştinaru,for,S&D,74610
5465,Bresso,for,S&D,74610
6421,Briano,for,S&D,74610
6647,Cabezón Ruiz,for,S&D,74610
6489,Caputo,for,S&D,74610
5835,Childers,for,S&D,74610
6499,Chinnici,for,S&D,74610
5284,Christensen,for,S&D,74610
6083,Cofferati,for,S&D,74610
6085,Costa,for,S&D,74610
6051,Cozzolino,for,S&D,74610
6616,Cristea,for,S&D,74610
6589,Dalli,for,S&D,74610
5829,Dăncilă,for,S&D,74610
6458,Danti,for,S&D,74610
6062,De Castro,for,S&D,74610
6410,Delvaux,for,S&D,74610
6437,De Monte,for,S&D,74610
5816,Denanot,for,S&D,74610
6080,Fajon,for,S&D,74610
6652,Fernández,for,S&D,74610
6424,Frunzulică,for,S&D,74610
6485,Gentile,for,S&D,74610
5495,Geringer de Oedenberg,for,S&D,74610
5497,Gierek,for,S&D,74610
6502,Giuffrida,for,S&D,74610
5425,Gomes,for,S&D,74610
6688,Grammatikakis,for,S&D,74610
6419,Grapini,for,S&D,74610
6063,Gualtieri,for,S&D,74610
6107,Guillaume,for,S&D,74610
6029,Ivan,for,S&D,74610
6624,Jongerius,for,S&D,74610
6686,Kaili,for,S&D,74610
6326,Keller Jan,for,S&D,74610
6508,Kofod,for,S&D,74610
6367,Kumpula-Natri,for,S&D,74610
6435,Kyenge,for,S&D,74610
6689,Kyrkos,for,S&D,74610
6329,Lauristin,for,S&D,74610
4685,Leinen,for,S&D,74610
5094,Liberadzki,for,S&D,74610
6477,Lietz,for,S&D,74610
6521,Łybacka,for,S&D,74610
6380,Mamikins,for,S&D,74610
5314,Maňka,for,S&D,74610
6355,Manscour,for,S&D,74610
6565,Martin Edouard,for,S&D,74610
6354,Maurel,for,S&D,74610
6322,Mavrides,for,S&D,74610
6296,Mizzi,for,S&D,74610
6423,Moisă,for,S&D,74610
6351,Molnár,for,S&D,74610
6422,Morgano,for,S&D,74610
6506,Mosca,for,S&D,74610
6691,Negrescu,for,S&D,74610
6618,Nekov,for,S&D,74610
6418,Nica,for,S&D,74610
6352,Niedermüller,for,S&D,74610
5483,Panzeri,for,S&D,74610
6487,Paolucci,for,S&D,74610
6323,Papadakis Demetris,for,S&D,74610
5648,Paşcu,for,S&D,74610
6707,Pavel,for,S&D,74610
5296,Peillon,for,S&D,74610
6484,Picierno,for,S&D,74610
6261,Picula,for,S&D,74610
6625,Piri,for,S&D,74610
6493,Pirinski,for,S&D,74610
4851,Pittella,for,S&D,74610
5894,Poc,for,S&D,74610
6330,Poche,for,S&D,74610
6316,Revault D'Allonnes Bonnefoy,for,S&D,74610
6677,Rodrigues Liliana,for,S&D,74610
6371,Rodrigues Maria João,for,S&D,74610
6357,Rozière,for,S&D,74610
5013,dos Santos,for,S&D,74610
6036,Sassoli,for,S&D,74610
5713,Schaldemose,for,S&D,74610
6438,Schlein,for,S&D,74610
5897,Sehnalová,for,S&D,74610
6375,Serrão Santos,for,S&D,74610
6381,Silva Pereira,for,S&D,74610
6490,Stanishev,for,S&D,74610
6334,Szanyi,for,S&D,74610
6019,Tănăsescu,for,S&D,74610
6427,Țapardel,for,S&D,74610
5624,Tarabella,for,S&D,74610
6282,Thomas,for,S&D,74610
5459,Toia,for,S&D,74610
6336,Ujhelyi,for,S&D,74610
4990,Van Brempt,for,S&D,74610
6425,Viotti,for,S&D,74610
6735,Wölken,for,S&D,74610
6434,Zanonato,for,S&D,74610
5957,Zemke,for,S&D,74610
6714,Zoffoli,for,S&D,74610
6373,Zorrinho,for,S&D,74610
5910,Albrecht,for,Verts/ALE,74610
5291,Auken,for,Verts/ALE,74610
5918,Bové,for,Verts/ALE,74610
6455,Buchner,for,Verts/ALE,74610
5913,Bütikofer,for,Verts/ALE,74610
5358,Cramer,for,Verts/ALE,74610
6730,Dalunde,for,Verts/ALE,74610
6040,Delli,for,Verts/ALE,74610
6324,Durand,for,Verts/ALE,74610
5899,Eickhout,for,Verts/ALE,74610
5904,Giegold,for,Verts/ALE,74610
5353,Harms,for,Verts/ALE,74610
5926,Häusling,for,Verts/ALE,74610
4535,Hautala,for,Verts/ALE,74610
6486,Heubuch,for,Verts/ALE,74610
5914,Jadot,for,Verts/ALE,74610
6350,Jávor,for,Verts/ALE,74610
6054,Joly,for,Verts/ALE,74610
5908,Keller Ska,for,Verts/ALE,74610
4935,Lambert,for,Verts/ALE,74610
5838,Lamberts,for,Verts/ALE,74610
5902,Lochbihler,for,Verts/ALE,74610
6149,Lunacek,for,Verts/ALE,74610
6550,Maragall,for,Verts/ALE,74610
6732,Marcellesi,for,Verts/ALE,74610
6349,Meszerics,for,Verts/ALE,74610
6453,Reda,for,Verts/ALE,74610
6552,Reimon,for,Verts/ALE,74610
6529,Reintke,for,Verts/ALE,74610
5917,Rivasi,for,Verts/ALE,74610
6694,Ropė,for,Verts/ALE,74610
5987,Sargentini,for,Verts/ALE,74610
6560,Scott Cato,for,Verts/ALE,74610
6390,Škrlec,for,Verts/ALE,74610
6612,Šoltes,for,Verts/ALE,74610
4983,Staes,for,Verts/ALE,74610
6168,Tarand,for,Verts/ALE,74610
6549,Terricabras,for,Verts/ALE,74610
5360,Trüpel,for,Verts/ALE,74610
4847,Turmes,for,Verts/ALE,74610
6591,Urtasun,for,Verts/ALE,74610
6551,Vana,for,Verts/ALE,74610
5602,Ždanoka,for,Verts/ALE,74610
5262,Ashworth,against,ECR,74610
6509,Barekov,against,ECR,74610
6574,Bashir,against,ECR,74610
4911,Belder,against,ECR,74610
6081,Campbell Bannerman,against,ECR,74610
5490,Czarnecki,against,ECR,74610
6719,Czesak,against,ECR,74610
5981,van Dalen,against,ECR,74610
6712,Dalton,against,ECR,74610
4960,Deva,against,ECR,74610
6516,Dohrmann,against,ECR,74610
6579,Duncan,against,ECR,74610
6511,Dzhambazki,against,ECR,74610
4880,Fitto,against,ECR,74610
6104,Ford,against,ECR,74610
4957,Foster,against,ECR,74610
5472,Fotyga,against,ECR,74610
6112,Fox,against,ECR,74610
6452,Gericke,against,ECR,74610
6111,Girling,against,ECR,74610
6539,Gosiewska,against,ECR,74610
6358,Halla-aho,against,ECR,74610
4959,Hannan,against,ECR,74610
6460,Henkel,against,ECR,74610
6725,Hoc,against,ECR,74610
6531,Jurek,against,ECR,74610
5630,Kamall,against,ECR,74610
5563,Karim,against,ECR,74610
6514,Karlsson,against,ECR,74610
6525,Karski,against,ECR,74610
6726,Kłosowski,against,ECR,74610
6461,Kölmel,against,ECR,74610
6530,Krasnodębski,against,ECR,74610
5453,Krupa,against,ECR,74610
5507,Kuźmiuk,against,ECR,74610
5969,Legutko,against,ECR,74610
6561,Lewer,against,ECR,74610
6457,Lucke,against,ECR,74610
6087,McClarkin,against,ECR,74610
6234,McIntyre,against,ECR,74610
6667,Marias,against,ECR,74610
1230,Nicholson,against,ECR,74610
6536,Ożóg,against,ECR,74610
6512,Piecha,against,ECR,74610
5460,Piotrowski,against,ECR,74610
5974,Poręba,against,ECR,74610
6428,Sernagiotto,against,ECR,74610
6545,Škripek,against,ECR,74610
6464,Starbatty,against,ECR,74610
6546,Sulík,against,ECR,74610
4925,Tannock,against,ECR,74610
5878,Tomaševski,against,ECR,74610
6300,Tomašić,against,ECR,74610
5892,Tošenovský,against,ECR,74610
6466,Trebesius,against,ECR,74610
5113,Ujazdowski,against,ECR,74610
4917,Van Orden,against,ECR,74610
6513,Vistisen,against,ECR,74610
6515,Wiśniewska,against,ECR,74610
5052,Zahradil,against,ECR,74610
5598,Zīle,against,ECR,74610
6540,Žitňanská,against,ECR,74610
6522,Złotowski,against,ECR,74610
6066,Agnew,against,EFDD,74610
6577,Arnott,against,EFDD,74610
5567,Batten,against,EFDD,74610
6374,Bergeron,against,EFDD,74610
6583,Bours,against,EFDD,74610
6590,Carver,against,EFDD,74610
6586,Coburn,against,EFDD,74610
6113,(The Earl of) Dartmouth,against,EFDD,74610
6569,Etheridge,against,EFDD,74610
4929,Farage,against,EFDD,74610
6558,Finch,against,EFDD,74610
6584,Gill,against,EFDD,74610
4920,Helmer,against,EFDD,74610
6575,Hookem,against,EFDD,74610
6524,Iwaszkiewicz,against,EFDD,74610
6608,Lundgren,against,EFDD,74610
6448,Mach,against,EFDD,74610
5977,Nuttall,against,EFDD,74610
6557,O'Flynn,against,EFDD,74610
6564,Reid,against,EFDD,74610
6568,Seymour,against,EFDD,74610
6462,von Storch,against,EFDD,74610
6607,Winberg,against,EFDD,74610
6451,Aliot,against,ENF,74610
6593,Annemans,against,ENF,74610
6382,Arnautu,against,ENF,74610
6555,Atkinson,against,ENF,74610
6394,Bay,against,ENF,74610
6405,Bilde,against,ENF,74610
6179,Bizzotto,against,ENF,74610
5010,Borghezio,against,ENF,74610
6391,Briois,against,ENF,74610
6731,Ciocca,against,ENF,74610
6384,D'Ornano,against,ENF,74610
6401,Ferrand,against,ENF,74610
6132,Fontana,against,ENF,74610
6450,Goddyn,against,ENF,74610
6630,de Graaff,against,ENF,74610
6629,Kappel,against,ENF,74610
6372,Lebreton,against,ENF,74610
5332,Le Pen Marine,against,ENF,74610
6699,Loiseau,against,ENF,74610
6385,Martin Dominique,against,ENF,74610
6533,Marusik,against,ENF,74610
6627,Mayer Georg,against,ENF,74610
6399,Mélin,against,ENF,74610
6395,Monot,against,ENF,74610
6403,Montel,against,ENF,74610
6123,Obermayr,against,ENF,74610
6474,Philippot,against,ENF,74610
6467,Pretzell,against,ENF,74610
6426,Rebega,against,ENF,74610
5522,Salvini,against,ENF,74610
6389,Schaffhauser,against,ENF,74610
6634,Stuger,against,ENF,74610
6392,Troszczynski,against,ENF,74610
6610,Vilimsky,against,ENF,74610
6228,Zijlstra,against,ENF,74610
6541,Żółtek,against,ENF,74610
6280,Anderson Martina,against,GUE/NGL,74610
6604,Björk,against,GUE/NGL,74610
6595,Boylan,against,GUE/NGL,74610
6501,Eck,against,GUE/NGL,74610
5886,Ferreira,against,GUE/NGL,74610
6628,Hazekamp,against,GUE/NGL,74610
6657,Juaristi Abaunz,against,GUE/NGL,74610
6313,Kari,against,GUE/NGL,74610
6369,Kyllönen,against,GUE/NGL,74610
6599,Ní Riada,against,GUE/NGL,74610
5596,Papadimoulis,against,GUE/NGL,74610
6727,Pimenta Lopes,against,GUE/NGL,74610
6678,Viegas,against,GUE/NGL,74610
6106,Dodds Diane,against,NI,74610
6669,Epitideios,against,NI,74610
6668,Fountoulis,against,NI,74610
1380,Gollnisch,against,NI,74610
6556,James,against,NI,74610
6517,Korwin-Mikke,against,NI,74610
6676,Papadakis Konstantinos,against,NI,74610
6670,Synadinos,against,NI,74610
6469,Voigt,against,NI,74610
6585,Woolfe,against,NI,74610
6673,Zarianopoulos,against,NI,74610
6600,Clune,against,PPE,74610
5861,Corazza Bildt,against,PPE,74610
5256,Fjellner,against,PPE,74610
6596,Hayes,against,PPE,74610
5254,Hökmark,against,PPE,74610
6368,Morano,against,PPE,74610
6567,Anderson Lucy,against,S&D,74610
6572,Brannen,against,S&D,74610
4690,Bullmann,against,S&D,74610
6588,Dodds Anneliese,against,S&D,74610
6014,Ertug,against,S&D,74610
5173,Flašíková Beňová,against,S&D,74610
6012,Fleckenstein,against,S&D,74610
6620,Freund,against,S&D,74610
3827,Gebhardt,against,S&D,74610
6005,Geier,against,S&D,74610
4937,Gill CBE,against,S&D,74610
6720,Graswander-Hainz,against,S&D,74610
6580,Griffin,against,S&D,74610
5261,Hedh,against,S&D,74610
6479,Hoffmann,against,S&D,74610
4994,Honeyball,against,S&D,74610
6146,Kadenbach,against,S&D,74610
6009,Kammerevert,against,S&D,74610
3756,Kaufmann,against,S&D,74610
6581,Khan,against,S&D,74610
6571,Kirton-Darling,against,S&D,74610
3823,Lange,against,S&D,74610
4646,McAvan,against,S&D,74610
6476,Melior,against,S&D,74610
6562,Moody,against,S&D,74610
6473,Noichl,against,S&D,74610
6526,Preuß,against,S&D,74610
6136,Regner,against,S&D,74610
5813,Rodust,against,S&D,74610
6475,Schuster,against,S&D,74610
6093,Sippel,against,S&D,74610
5844,Smolková,against,S&D,74610
6003,Steinruck,against,S&D,74610
4949,Stihler,against,S&D,74610
6086,Vaughan,against,S&D,74610
6582,Ward,against,S&D,74610
6235,Weidenholzer,against,S&D,74610
6463,Werner,against,S&D,74610
6097,van Baalen,abstention,ALDE,74610
6724,Giménez Barbat,abstention,ALDE,74610
5246,Harkin,abstention,ALDE,74610
6622,Huitema,abstention,ALDE,74610
6621,van Nieuwenhuizen,abstention,ALDE,74610
6056,Riquet,abstention,ALDE,74610
5435,Takkula,abstention,ALDE,74610
6281,Torvalds,abstention,ALDE,74610
4550,Väyrynen,abstention,ALDE,74610
6291,Demesmaeker,abstention,ECR,74610
6704,Loones,abstention,ECR,74610
6682,Stevens,abstention,ECR,74610
6711,Van Bossuyt,abstention,ECR,74610
5875,Paksas,abstention,EFDD,74610
6723,Benito Ziluaga,abstention,GUE/NGL,74610
5237,Chountis,abstention,GUE/NGL,74610
6660,Chrysogonos,abstention,GUE/NGL,74610
6701,Couso Permuy,abstention,GUE/NGL,74610
6496,De Masi,abstention,GUE/NGL,74610
6024,Ernst,abstention,GUE/NGL,74610
6597,Flanagan,abstention,GUE/NGL,74610
6693,Forenza,abstention,GUE/NGL,74610
6702,González Peñas,abstention,GUE/NGL,74610
6076,Hadjigeorgiou,abstention,GUE/NGL,74610
6023,Händel,abstention,GUE/NGL,74610
5922,de Jong,abstention,GUE/NGL,74610
5450,Kohlíček,abstention,GUE/NGL,74610
5039,Konečná,abstention,GUE/NGL,74610
6713,Kouloglou,abstention,GUE/NGL,74610
6675,Kuneva,abstention,GUE/NGL,74610
5909,Le Hyaric,abstention,GUE/NGL,74610
6653,López Bermejo,abstention,GUE/NGL,74610
6026,Lösing,abstention,GUE/NGL,74610
6692,Maltese,abstention,GUE/NGL,74610
5992,Matias,abstention,GUE/NGL,74610
5916,Mélenchon,abstention,GUE/NGL,74610
6310,Michels,abstention,GUE/NGL,74610
6643,Mineur,abstention,GUE/NGL,74610
6250,Omarjee,abstention,GUE/NGL,74610
6674,Sakorafa,abstention,GUE/NGL,74610
6641,Sánchez Caldentey,abstention,GUE/NGL,74610
5837,Scholz,abstention,GUE/NGL,74610
6655,Senra Rodríguez,abstention,GUE/NGL,74610
6444,Spinelli,abstention,GUE/NGL,74610
6321,Sylikiotis,abstention,GUE/NGL,74610
6716,Torres Martínez,abstention,GUE/NGL,74610
6715,Urbán Crespo,abstention,GUE/NGL,74610
6656,Vallina,abstention,GUE/NGL,74610
6030,Vergiat,abstention,GUE/NGL,74610
5368,Zimmer,abstention,GUE/NGL,74610
6048,Balczó,abstention,NI,74610
6203,Kovács,abstention,NI,74610
5855,Kelly,abstention,PPE,74610
5245,McGuinness,abstention,PPE,74610
4628,Corbett,abstention,S&D,74610
6570,Dance,abstention,S&D,74610
5417,García Pérez,abstention,S&D,74610
6130,Gardiazabal Rubial,abstention,S&D,74610
6454,Gasbarra,abstention,S&D,74610
5941,Guerrero Salom,abstention,S&D,74610
6603,Guteland,abstention,S&D,74610
6212,Gutiérrez Prieto,abstention,S&D,74610
5870,Jaakonsaari,abstention,S&D,74610
6161,Jáuregui Atondo,abstention,S&D,74610
6648,López,abstention,S&D,74610
5984,López Aguilar,abstention,S&D,74610
5860,Ludvigsson,abstention,S&D,74610
4923,Moraes,abstention,S&D,74610
6242,Nilsson,abstention,S&D,74610
6609,Post,abstention,S&D,74610
6649,Rodríguez-Piñero Fernández,abstention,S&D,74610
6415,Sant,abstention,S&D,74610
6008,Simon Peter,abstention,S&D,74610
5859,Ulvskog,abstention,S&D,74610
4757,Valenciano,abstention,S&D,74610
6478,von Weizsäcker,abstention,S&D,74610
6606,Andersson,abstention,Verts/ALE,74610
6703,Engström,abstention,Verts/ALE,74610
4954,Evans,abstention,Verts/ALE,74610
4655,Hudghton,abstention,Verts/ALE,74610
6605,Valero,abstention,Verts/ALE,74610
6110,Bearder,attended,manual,74610
6420,Drăghici,attended,manual,74610
5348,Ehler,attended,manual,74610
6068,Fernandes,attended,manual,74610
6202,Gáll-Pelcz,attended,manual,74610
6379,Grigule,attended,manual,74610
5738,Iotova,attended,manual,74610
6404,Jalkh,attended,manual,74610
5940,Kuhn,attended,manual,74610
5938,Lope Fontagné,attended,manual,74610
1133,David Martin,attended,manual,74610
6016,Neuser,attended,manual,74610
1335,Viviane Reding,attended,manual,74610
6362,Ruas,attended,manual,74610
5653,Sârbu,attended,manual,74610
3825,Schulz,attended,manual,74610
6443,Schulze,attended,manual,74610
6722,Selimovic,attended,manual,74610
6566,Siôn Simon,attended,manual,74610
6341,Šojdrová,attended,manual,74610
6623,Tang,attended,manual,74610
5864,Wikström,attended,manual,74610
5845,Zala,attended,manual,74610
6387,Boutonnet,excused,manual,74610
6573,Collins,excused,manual,74610
0,Crowley,excused,manual,74610
1529,Jean-Marie Le Pen,excused,manual,74610
6633,Maeijer,excused,manual,74610
5044,Maštálka,excused,manual,74610
5985,Matera,excused,manual,74610
5851,Messerschmidt,excused,manual,74610
6614,Nart,excused,manual,74610
6563,Parker,excused,manual,74610
6488,Radev,excused,manual,74610
6154,Rochefort,excused,manual,74610
6204,Taylor,excused,manual,74610
6011,Westphal,excused,manual,74610
