mepid,mep,result,group,identifier
6007,Ungureanu,for,PPE,94748
5734,Urutchev,for,PPE,94748
5600,Vaidere,for,PPE,94748
6638,Valcárcel Siso,for,PPE,94748
6706,Vandenkendelaere,for,PPE,94748
5930,Verheyen,for,PPE,94748
6356,Virkkunen,for,PPE,94748
5934,Voss,for,PPE,94748
6664,Vozemberg-Vrionidi,for,PPE,94748
5947,Wałęsa,for,PPE,94748
5351,Weber Manfred,for,PPE,94748
6542,Wenta,for,PPE,94748
4643,Wieland,for,PPE,94748
5937,Winkler Hermann,for,PPE,94748
5782,Winkler Iuliu,for,PPE,94748
5189,Záborská,for,PPE,94748
6749,Zammit Dimech,for,PPE,94748
6344,Zdechovský,for,PPE,94748
6532,Zdrojewski,for,PPE,94748
5935,Zeller,for,PPE,94748
6734,Zovko,for,PPE,94748
6094,Zver,for,PPE,94748
5420,Zwiefka,for,PPE,94748
6421,Briano,for,S&D,94748
6489,Caputo,for,S&D,94748
6499,Chinnici,for,S&D,94748
6085,Costa,for,S&D,94748
6051,Cozzolino,for,S&D,94748
6458,Danti,for,S&D,94748
6062,De Castro,for,S&D,94748
6437,De Monte,for,S&D,94748
6763,Detjen,for,S&D,94748
6620,Freund,for,S&D,94748
6454,Gasbarra,for,S&D,94748
6485,Gentile,for,S&D,94748
6502,Giuffrida,for,S&D,94748
6720,Graswander-Hainz,for,S&D,94748
6212,Gutiérrez Prieto,for,S&D,94748
6146,Kadenbach,for,S&D,94748
6477,Lietz,for,S&D,94748
6648,López,for,S&D,94748
5984,López Aguilar,for,S&D,94748
6355,Manscour,for,S&D,94748
6476,Melior,for,S&D,94748
6422,Morgano,for,S&D,94748
6506,Mosca,for,S&D,94748
6016,Neuser,for,S&D,94748
6484,Picierno,for,S&D,94748
6136,Regner,for,S&D,94748
6649,Rodríguez-Piñero Fernández,for,S&D,94748
6036,Sassoli,for,S&D,94748
6566,Simon Siôn,for,S&D,94748
6582,Ward,for,S&D,94748
6463,Werner,for,S&D,94748
6434,Zanonato,for,S&D,94748
6764,Zoană,for,S&D,94748
6714,Zoffoli,for,S&D,94748
5328,Cavada,against,ALDE,94748
4761,Cornillet,against,ALDE,94748
1060,Deprez,against,ALDE,94748
5330,Griesbeck,against,ALDE,94748
6388,Jakovčić,against,ALDE,94748
6740,Lalonde,against,ALDE,94748
6614,Nart,against,ALDE,94748
6644,Pagazaurtundúa Ruiz,against,ALDE,94748
6728,Punset,against,ALDE,94748
6154,Rochefort,against,ALDE,94748
6151,Vajgl,against,ALDE,94748
6291,Demesmaeker,against,ECR,94748
6704,Loones,against,ECR,94748
6667,Marias,against,ECR,94748
6718,Ruohonen-Lerner,against,ECR,94748
6682,Stevens,against,ECR,94748
6711,Van Bossuyt,against,ECR,94748
6468,Adinolfi,against,EFDD,94748
6445,Agea,against,EFDD,94748
6066,Agnew,against,EFDD,94748
6480,Aiuto,against,EFDD,94748
6559,Aker,against,EFDD,94748
6411,Beghin,against,EFDD,94748
6748,Bullock,against,EFDD,94748
6446,Castaldo,against,EFDD,94748
6586,Coburn,against,EFDD,94748
6573,Collins,against,EFDD,94748
6494,Corrao,against,EFDD,94748
6472,D'Amato,against,EFDD,94748
6569,Etheridge,against,EFDD,94748
6413,Evi,against,EFDD,94748
4929,Farage,against,EFDD,94748
6470,Ferrara,against,EFDD,94748
6558,Finch,against,EFDD,94748
6584,Gill Nathan,against,EFDD,94748
6450,Goddyn,against,EFDD,94748
6575,Hookem,against,EFDD,94748
6524,Iwaszkiewicz,against,EFDD,94748
6497,Moi,against,EFDD,94748
6395,Monot,against,EFDD,94748
6557,O'Flynn,against,EFDD,94748
5875,Paksas,against,EFDD,94748
6563,Parker,against,EFDD,94748
6754,Payne,against,EFDD,94748
6482,Pedicini,against,EFDD,94748
6564,Reid,against,EFDD,94748
6568,Seymour,against,EFDD,94748
6412,Valli,against,EFDD,94748
6695,Zullo,against,EFDD,94748
6593,Annemans,against,ENF,94748
6382,Arnautu,against,ENF,94748
6394,Bay,against,ENF,94748
6405,Bilde,against,ENF,94748
6179,Bizzotto,against,ENF,94748
5010,Borghezio,against,ENF,94748
6387,Boutonnet,against,ENF,94748
6391,Briois,against,ENF,94748
6765,Colombier,against,ENF,94748
6741,Elissen,against,ENF,94748
6630,de Graaff,against,ENF,94748
6404,Jalkh,against,ENF,94748
6751,Jamet,against,ENF,94748
6629,Kappel,against,ENF,94748
6771,Lancini,against,ENF,94748
6372,Lebreton,against,ENF,94748
6746,Lechevalier,against,ENF,94748
6699,Loiseau,against,ENF,94748
6385,Martin Dominique,against,ENF,94748
6627,Mayer Georg,against,ENF,94748
6399,Mélin,against,ENF,94748
6123,Obermayr,against,ENF,94748
6467,Pretzell,against,ENF,94748
6389,Schaffhauser,against,ENF,94748
6134,Scottà,against,ENF,94748
6634,Stuger,against,ENF,94748
6392,Troszczynski,against,ENF,94748
6610,Vilimsky,against,ENF,94748
6414,Zanni,against,ENF,94748
6228,Zijlstra,against,ENF,94748
6541,Żółtek,against,ENF,94748
6280,Anderson Martina,against,GUE/NGL,94748
6723,Benito Ziluaga,against,GUE/NGL,94748
6604,Björk,against,GUE/NGL,94748
6595,Boylan,against,GUE/NGL,94748
6598,Carthy,against,GUE/NGL,94748
5237,Chountis,against,GUE/NGL,94748
6701,Couso Permuy,against,GUE/NGL,94748
6501,Eck,against,GUE/NGL,94748
6024,Ernst,against,GUE/NGL,94748
5886,Ferreira,against,GUE/NGL,94748
6597,Flanagan,against,GUE/NGL,94748
6693,Forenza,against,GUE/NGL,94748
6702,González Peñas,against,GUE/NGL,94748
6628,Hazekamp,against,GUE/NGL,94748
6713,Kouloglou,against,GUE/NGL,94748
6675,Kuneva,against,GUE/NGL,94748
6369,Kyllönen,against,GUE/NGL,94748
5909,Le Hyaric,against,GUE/NGL,94748
6653,López Bermejo,against,GUE/NGL,94748
6026,Lösing,against,GUE/NGL,94748
5992,Matias,against,GUE/NGL,94748
6310,Michels,against,GUE/NGL,94748
6643,Mineur,against,GUE/NGL,94748
6250,Omarjee,against,GUE/NGL,94748
5596,Papadimoulis,against,GUE/NGL,94748
6727,Pimenta Lopes,against,GUE/NGL,94748
6674,Sakorafa,against,GUE/NGL,94748
6641,Sánchez Caldentey,against,GUE/NGL,94748
6758,Schirdewan,against,GUE/NGL,94748
5837,Scholz,against,GUE/NGL,94748
6655,Senra Rodríguez,against,GUE/NGL,94748
6444,Spinelli,against,GUE/NGL,94748
6321,Sylikiotis,against,GUE/NGL,94748
6715,Urbán Crespo,against,GUE/NGL,94748
6656,Vallina,against,GUE/NGL,94748
6030,Vergiat,against,GUE/NGL,94748
6678,Viegas,against,GUE/NGL,94748
6747,Vieu,against,GUE/NGL,94748
5368,Zimmer,against,GUE/NGL,94748
6048,Balczó,against,NI,94748
6430,Borrelli,against,NI,94748
6669,Epitideios,against,NI,94748
6668,Fountoulis,against,NI,94748
6029,Ivan,against,NI,94748
6556,James,against,NI,94748
6514,Karlsson,against,NI,94748
6676,Papadakis Konstantinos,against,NI,94748
6768,Sośnierz,against,NI,94748
6670,Synadinos,against,NI,94748
6585,Woolfe,against,NI,94748
6673,Zarianopoulos,against,NI,94748
3800,Coelho,against,PPE,94748
5254,Hökmark,against,PPE,94748
6465,Martusciello,against,PPE,94748
5702,Patriciello,against,PPE,94748
6335,Polčák,against,PPE,94748
6684,Rolin,against,PPE,94748
6279,Andrieu,against,S&D,94748
6553,Arena,against,S&D,94748
6378,Balas,against,S&D,94748
6611,Bayet,against,S&D,94748
3972,Berès,against,S&D,94748
5284,Christensen,against,S&D,94748
6770,Ferrandino,against,S&D,94748
6769,Gabelic,against,S&D,94748
6063,Gualtieri,against,S&D,94748
6107,Guillaume,against,S&D,94748
6603,Guteland,against,S&D,94748
5261,Hedh,against,S&D,94748
6508,Kofod,against,S&D,94748
5860,Ludvigsson,against,S&D,94748
6565,Martin Edouard,against,S&D,94748
6354,Maurel,against,S&D,94748
6322,Mavrides,against,S&D,94748
6618,Nekov,against,S&D,94748
6473,Noichl,against,S&D,94748
6756,Palmer,against,S&D,94748
5296,Peillon,against,S&D,94748
5894,Poc,against,S&D,94748
6609,Post,against,S&D,94748
6316,Revault d'Allonnes Bonnefoy,against,S&D,94748
6357,Rozière,against,S&D,94748
5713,Schaldemose,against,S&D,94748
6438,Schlein,against,S&D,94748
6282,Thomas,against,S&D,94748
5859,Ulvskog,against,S&D,94748
4990,Van Brempt,against,S&D,94748
6735,Wölken,against,S&D,94748
6431,Affronte,against,Verts/ALE,94748
6606,Andersson,against,Verts/ALE,94748
5291,Auken,against,Verts/ALE,94748
5918,Bové,against,Verts/ALE,94748
6455,Buchner,against,Verts/ALE,94748
5913,Bütikofer,against,Verts/ALE,94748
5358,Cramer,against,Verts/ALE,94748
6730,Dalunde,against,Verts/ALE,94748
6040,Delli,against,Verts/ALE,94748
6324,Durand,against,Verts/ALE,94748
5899,Eickhout,against,Verts/ALE,94748
6703,Engström,against,Verts/ALE,94748
4954,Evans,against,Verts/ALE,94748
6775,Franz,against,Verts/ALE,94748
5904,Giegold,against,Verts/ALE,94748
5353,Harms,against,Verts/ALE,94748
5926,Häusling,against,Verts/ALE,94748
4535,Hautala,against,Verts/ALE,94748
6486,Heubuch,against,Verts/ALE,94748
4655,Hudghton,against,Verts/ALE,94748
5914,Jadot,against,Verts/ALE,94748
6054,Joly,against,Verts/ALE,94748
5908,Keller Ska,against,Verts/ALE,94748
4935,Lambert,against,Verts/ALE,94748
5838,Lamberts,against,Verts/ALE,94748
5902,Lochbihler,against,Verts/ALE,94748
6732,Marcellesi,against,Verts/ALE,94748
6349,Meszerics,against,Verts/ALE,94748
6776,Metz,against,Verts/ALE,94748
6251,Miranda,against,Verts/ALE,94748
6767,Mitrofanovs,against,Verts/ALE,94748
6453,Reda,against,Verts/ALE,94748
6552,Reimon,against,Verts/ALE,94748
6529,Reintke,against,Verts/ALE,94748
5917,Rivasi,against,Verts/ALE,94748
6694,Ropė,against,Verts/ALE,94748
5987,Sargentini,against,Verts/ALE,94748
6560,Scott Cato,against,Verts/ALE,94748
5571,Smith,against,Verts/ALE,94748
6738,Solé,against,Verts/ALE,94748
6612,Šoltes,against,Verts/ALE,94748
4983,Staes,against,Verts/ALE,94748
6204,Taylor,against,Verts/ALE,94748
6549,Terricabras,against,Verts/ALE,94748
5360,Trüpel,against,Verts/ALE,94748
6591,Urtasun,against,Verts/ALE,94748
6605,Valero,against,Verts/ALE,94748
6551,Vana,against,Verts/ALE,94748
6757,Waitz,against,Verts/ALE,94748
6577,Arnott,abstention,EFDD,94748
6374,Bergeron,abstention,EFDD,94748
6113,(The Earl of) Dartmouth,abstention,EFDD,94748
5450,Kohlíček,abstention,GUE/NGL,94748
5039,Konečná,abstention,GUE/NGL,94748
6106,Dodds,abstention,NI,94748
6594,Arimont,abstention,PPE,94748
5885,Bendtsen,abstention,PPE,94748
6651,Aguilera García,abstention,S&D,94748
6567,Anderson Lucy,abstention,S&D,94748
6687,Androulakis,abstention,S&D,94748
5426,Assis,abstention,S&D,94748
5411,Ayala Sender,abstention,S&D,94748
5866,Balčytis,abstention,S&D,94748
6505,Benifei,abstention,S&D,94748
5173,Beňová,abstention,S&D,94748
6456,Bettini,abstention,S&D,94748
6650,Blanco López,abstention,S&D,94748
5867,Blinkevičiūtė,abstention,S&D,94748
6264,Borzan,abstention,S&D,94748
5768,Boştinaru,abstention,S&D,94748
6572,Brannen,abstention,S&D,94748
5465,Bresso,abstention,S&D,94748
4690,Bullmann,abstention,S&D,94748
6647,Cabezón Ruiz,abstention,S&D,94748
5835,Childers,abstention,S&D,94748
6083,Cofferati,abstention,S&D,94748
4628,Corbett,abstention,S&D,94748
6616,Cristea,abstention,S&D,94748
6589,Dalli,abstention,S&D,94748
6570,Dance,abstention,S&D,94748
6410,Delvaux,abstention,S&D,94748
6420,Drăghici,abstention,S&D,94748
6014,Ertug,abstention,S&D,94748
6080,Fajon,abstention,S&D,94748
6652,Fernández,abstention,S&D,94748
6012,Fleckenstein,abstention,S&D,94748
6424,Frunzulică,abstention,S&D,94748
5417,García Pérez,abstention,S&D,94748
6130,Gardiazabal Rubial,abstention,S&D,94748
3827,Gebhardt,abstention,S&D,94748
6005,Geier,abstention,S&D,94748
5495,Geringer de Oedenberg,abstention,S&D,94748
5497,Gierek,abstention,S&D,94748
4937,Gill Neena,abstention,S&D,94748
6772,Gloanec Maurin,abstention,S&D,94748
6419,Grapini,abstention,S&D,94748
6580,Griffin,abstention,S&D,94748
5941,Guerrero Salom,abstention,S&D,94748
6479,Hoffmann,abstention,S&D,94748
4994,Honeyball,abstention,S&D,94748
6745,Howarth,abstention,S&D,94748
5870,Jaakonsaari,abstention,S&D,94748
6161,Jáuregui Atondo,abstention,S&D,94748
6624,Jongerius,abstention,S&D,94748
6686,Kaili,abstention,S&D,94748
6009,Kammerevert,abstention,S&D,94748
3756,Kaufmann,abstention,S&D,94748
6326,Keller Jan,abstention,S&D,94748
6744,Khan,abstention,S&D,94748
6571,Kirton-Darling,abstention,S&D,94748
6739,Kohn,abstention,S&D,94748
6495,Kouroumbashev,abstention,S&D,94748
3761,Krehl,abstention,S&D,94748
6367,Kumpula-Natri,abstention,S&D,94748
6689,Kyrkos,abstention,S&D,94748
3823,Lange,abstention,S&D,94748
4685,Leinen,abstention,S&D,94748
5094,Liberadzki,abstention,S&D,94748
4646,McAvan,abstention,S&D,94748
6380,Mamikins,abstention,S&D,94748
5314,Maňka,abstention,S&D,94748
1133,Martin David,abstention,S&D,94748
6737,Mayer Alex,abstention,S&D,94748
6296,Mizzi,abstention,S&D,94748
4923,Moraes,abstention,S&D,94748
6418,Nica,abstention,S&D,94748
6156,Padar,abstention,S&D,94748
5483,Panzeri,abstention,S&D,94748
6487,Paolucci,abstention,S&D,94748
6103,Pargneaux,abstention,S&D,94748
5648,Paşcu,abstention,S&D,94748
6707,Pavel,abstention,S&D,94748
6261,Picula,abstention,S&D,94748
6625,Piri,abstention,S&D,94748
6493,Pirinski,abstention,S&D,94748
6330,Poche,abstention,S&D,94748
6753,Popa,abstention,S&D,94748
6526,Preuß,abstention,S&D,94748
6677,Rodrigues Liliana,abstention,S&D,94748
6371,Rodrigues Maria João,abstention,S&D,94748
5813,Rodust,abstention,S&D,94748
6415,Sant,abstention,S&D,94748
5013,dos Santos,abstention,S&D,94748
6475,Schuster,abstention,S&D,94748
5897,Sehnalová,abstention,S&D,94748
6375,Serrão Santos,abstention,S&D,94748
6381,Silva Pereira,abstention,S&D,94748
6008,Simon Peter,abstention,S&D,94748
6093,Sippel,abstention,S&D,94748
5844,Smolková,abstention,S&D,94748
6334,Szanyi,abstention,S&D,94748
6019,Tănăsescu,abstention,S&D,94748
6623,Tang,abstention,S&D,94748
6427,Țapardel,abstention,S&D,94748
5624,Tarabella,abstention,S&D,94748
4757,Valenciano,abstention,S&D,94748
6086,Vaughan,abstention,S&D,94748
6425,Viotti,abstention,S&D,94748
6235,Weidenholzer,abstention,S&D,94748
6478,von Weizsäcker,abstention,S&D,94748
6011,Westphal,abstention,S&D,94748
5845,Zala,abstention,S&D,94748
5957,Zemke,abstention,S&D,94748
6373,Zorrinho,abstention,S&D,94748
6654,Albiol Guzmán,attended,manual,94748
6449,Bonafè,attended,manual,94748
5928,van de Camp,attended,manual,94748
6386,Chauprade,attended,manual,94748
6731,Ciocca,attended,manual,94748
,Miriam Dalli,attended,manual,94748
5803,Gardini,attended,manual,94748
6724,Giménez Barbat,attended,manual,94748
5425,Gomes,attended,manual,94748
6779,Gräzin,attended,manual,94748
,Elsi Katainen,attended,manual,94748
6459,Köster,attended,manual,94748
5245,McGuinness,attended,manual,94748
6351,Molnár,attended,manual,94748
5788,Pietikäinen,attended,manual,94748
6266,Radoš,attended,manual,94748
6072,Rangel,attended,manual,94748
,Maria João Rodrigues,attended,manual,94748
6490,Stanishev,attended,manual,94748
5778,Stolojan,attended,manual,94748
4482,Tajani,attended,manual,94748
6168,Tarand,attended,manual,94748
5459,Toia,attended,manual,94748
5714,Vălean,attended,manual,94748
6555,Atkinson,excused,manual,94748
0,Crowley,excused,manual,94748
6023,Händel,excused,manual,94748
6366,Monteiro de Aguiar,excused,manual,94748
6092,Ponga,excused,manual,94748
