mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,71521
5598,Zīle,for,ECR,71521
5875,Paksas,for,EFDD,71521
6106,Dodds Diane,for,NI,71521
6498,Soru,for,NI,71521
1340,Alliot-Marie,for,PPE,71521
5395,Andrikienė,for,PPE,71521
6594,Arimont,for,PPE,71521
4742,Ayuso,for,PPE,71521
6191,Bach,for,PPE,71521
6216,Becker,for,PPE,71521
5377,Belet,for,PPE,71521
5885,Bendtsen,for,PPE,71521
6343,Bocskor,for,PPE,71521
1507,Böge,for,PPE,71521
6613,Bogovič,for,PPE,71521
1278,Brok,for,PPE,71521
6617,Buda,for,PPE,71521
5729,Buşoi,for,PPE,71521
5388,Buzek,for,PPE,71521
6021,Cadec,for,PPE,71521
5928,van de Camp,for,PPE,71521
5252,Casa,for,PPE,71521
5341,Caspary,for,PPE,71521
5508,del Castillo Vera,for,PPE,71521
5554,Cesa,for,PPE,71521
5236,Christoforou,for,PPE,71521
6492,Cicu,for,PPE,71521
6406,Cirio,for,PPE,71521
3800,Coelho,for,PPE,71521
6273,Collin-Langen,for,PPE,71521
5948,Comi,for,PPE,71521
6587,Comodini Cachia,for,PPE,71521
5861,Corazza Bildt,for,PPE,71521
6548,Csáky,for,PPE,71521
6194,Dantin,for,PPE,71521
6172,Dati,for,PPE,71521
6364,Delahaye,for,PPE,71521
6345,Deli,for,PPE,71521
5350,Deß,for,PPE,71521
5998,Deutsch,for,PPE,71521
5515,Díaz de Mera García Consuegra,for,PPE,71521
5960,Dorfmann,for,PPE,71521
5348,Ehler,for,PPE,71521
6047,Engel,for,PPE,71521
6342,Erdős,for,PPE,71521
5983,Estaràs Ferragut,for,PPE,71521
3833,Ferber,for,PPE,71521
5903,Fisas Ayxelà,for,PPE,71521
5256,Fjellner,for,PPE,71521
1508,Florenz,for,PPE,71521
6020,Gabriel,for,PPE,71521
4659,Gahler,for,PPE,71521
5280,Gál,for,PPE,71521
6202,Gáll-Pelcz,for,PPE,71521
5803,Gardini,for,PPE,71521
6441,Gieseke,for,PPE,71521
5511,de Grandes Pascual,for,PPE,71521
5342,Gräßle,for,PPE,71521
4032,Grossetête,for,PPE,71521
5109,Grzyb,for,PPE,71521
5138,Gyürk,for,PPE,71521
6596,Hayes,for,PPE,71521
5018,Herranz García,for,PPE,71521
6534,Hetman,for,PPE,71521
5953,Hohlmeier,for,PPE,71521
5254,Hökmark,for,PPE,71521
6346,Hölvényi,for,PPE,71521
4987,Hortefeux,for,PPE,71521
5952,Hübner,for,PPE,71521
5516,Iturgaiz,for,PPE,71521
5945,Jahr,for,PPE,71521
5954,Jazłowiecka,for,PPE,71521
5978,Jiménez-Becerril Barrio,for,PPE,71521
6360,Joulaud,for,PPE,71521
6055,Juvin,for,PPE,71521
5944,Kalinowski,for,PPE,71521
6095,Kalniete,for,PPE,71521
4669,Karas,for,PPE,71521
6070,Kariņš,for,PPE,71521
6666,Kefalogiannis,for,PPE,71521
5542,Kelam,for,PPE,71521
3759,Koch,for,PPE,71521
6001,Kósa,for,PPE,71521
6053,Köstinger,for,PPE,71521
6196,Kovatchev,for,PPE,71521
6527,Kozłowska-Rajewicz,for,PPE,71521
5403,Kudrycka,for,PPE,71521
5940,Kuhn,for,PPE,71521
5840,Kukan,for,PPE,71521
6662,Kyrtsos,for,PPE,71521
1350,Lamassoure,for,PPE,71521
5727,de Lange,for,PPE,71521
3856,Langen,for,PPE,71521
5988,La Via,for,PPE,71521
6363,Lavrilleux,for,PPE,71521
6200,Le Grip,for,PPE,71521
6592,Lenaers,for,PPE,71521
5105,Lewandowski,for,PPE,71521
3855,Liese,for,PPE,71521
6442,Lins,for,PPE,71521
5517,López-Istúriz White,for,PPE,71521
5964,Łukacijewska,for,PPE,71521
6440,McAllister,for,PPE,71521
5245,McGuinness,for,PPE,71521
6303,Maletić,for,PPE,71521
6245,Malinov,for,PPE,71521
3845,Mann,for,PPE,71521
5646,Marinescu,for,PPE,71521
6465,Martusciello,for,PPE,71521
5985,Matera,for,PPE,71521
6096,Mato,for,PPE,71521
6721,Maullu,for,PPE,71521
6121,Melo,for,PPE,71521
6297,Metsola,for,PPE,71521
5308,Mikolášik,for,PPE,71521
5518,Millán Mon,for,PPE,71521
6366,Monteiro de Aguiar,for,PPE,71521
6368,Morano,for,PPE,71521
5732,Morin-Chartier,for,PPE,71521
6436,Mureşan,for,PPE,71521
6361,Muselier,for,PPE,71521
5547,Mussolini,for,PPE,71521
6544,Nagy,for,PPE,71521
4712,Niebler,for,PPE,71521
6332,Niedermayer,for,PPE,71521
5295,van Nistelrooij,for,PPE,71521
6709,Novakov,for,PPE,71521
5407,Olbrycht,for,PPE,71521
6377,Pabriks,for,PPE,71521
5702,Patriciello,for,PPE,71521
6483,Paunova,for,PPE,71521
5033,Peterle,for,PPE,71521
6383,Petir,for,PPE,71521
5788,Pietikäinen,for,PPE,71521
6537,Pitera,for,PPE,71521
6519,Plura,for,PPE,71521
6491,Pogliese,for,PPE,71521
6335,Polčák,for,PPE,71521
6092,Ponga,for,PPE,71521
6700,Pospíšil,for,PPE,71521
6010,Preda,for,PPE,71521
6224,Proust,for,PPE,71521
6488,Radev,for,PPE,71521
6072,Rangel,for,PPE,71521
1335,Reding,for,PPE,71521
5347,Reul,for,PPE,71521
6365,Ribeiro,for,PPE,71521
6684,Rolin,for,PPE,71521
5512,Rosati,for,PPE,71521
6362,Ruas,for,PPE,71521
4596,Rübig,for,PPE,71521
4768,Saïfi,for,PPE,71521
6698,Salini,for,PPE,71521
6370,Sander,for,PPE,71521
5416,Saryusz-Wolski,for,PPE,71521
5877,Saudargas,for,PPE,71521
6619,Schmidt,for,PPE,71521
5265,Schöpflin,for,PPE,71521
6636,Schreijer-Pierik,for,PPE,71521
6443,Schulze,for,PPE,71521
5345,Schwab,for,PPE,71521
5111,Siekierski,for,PPE,71521
5781,Sógor,for,PPE,71521
6341,Šojdrová,for,PPE,71521
4705,Sommer,for,PPE,71521
6547,Štefanec,for,PPE,71521
6333,Štětina,for,PPE,71521
5778,Stolojan,for,PPE,71521
6301,Šuica,for,PPE,71521
6680,Šulin,for,PPE,71521
6672,Svoboda,for,PPE,71521
5143,Szájer,for,PPE,71521
6528,Szejnfeld,for,PPE,71521
4482,Tajani,for,PPE,71521
5949,Thun und Hohenstein,for,PPE,71521
5783,Tőkés,for,PPE,71521
6681,Tomc,for,PPE,71521
6717,Ţurcanu,for,PPE,71521
6007,Ungureanu,for,PPE,71521
5734,Urutchev,for,PPE,71521
5600,Vaidere,for,PPE,71521
6638,Valcárcel Siso,for,PPE,71521
5714,Vălean,for,PPE,71521
6706,Vandenkendelaere,for,PPE,71521
5930,Verheyen,for,PPE,71521
6356,Virkkunen,for,PPE,71521
5934,Voss,for,PPE,71521
6664,Vozemberg-Vrionidi,for,PPE,71521
5947,Wałęsa,for,PPE,71521
5351,Weber Manfred,for,PPE,71521
6542,Wenta,for,PPE,71521
4643,Wieland,for,PPE,71521
5937,Winkler Hermann,for,PPE,71521
5782,Winkler Iuliu,for,PPE,71521
5189,Záborská,for,PPE,71521
6665,Zagorakis,for,PPE,71521
6344,Zdechovský,for,PPE,71521
6532,Zdrojewski,for,PPE,71521
5935,Zeller,for,PPE,71521
6094,Zver,for,PPE,71521
5420,Zwiefka,for,PPE,71521
6651,Aguilera García,for,S&D,71521
6567,Anderson Lucy,for,S&D,71521
6279,Andrieu,for,S&D,71521
6687,Androulakis,for,S&D,71521
6553,Arena,for,S&D,71521
5426,Assis,for,S&D,71521
5411,Ayala Sender,for,S&D,71521
5866,Balčytis,for,S&D,71521
6611,Bayet,for,S&D,71521
6505,Benifei,for,S&D,71521
6456,Bettini,for,S&D,71521
6650,Blanco López,for,S&D,71521
5867,Blinkevičiūtė,for,S&D,71521
6449,Bonafè,for,S&D,71521
6264,Borzan,for,S&D,71521
5768,Boştinaru,for,S&D,71521
6572,Brannen,for,S&D,71521
5465,Bresso,for,S&D,71521
6421,Briano,for,S&D,71521
6647,Cabezón Ruiz,for,S&D,71521
6489,Caputo,for,S&D,71521
6499,Chinnici,for,S&D,71521
5284,Christensen,for,S&D,71521
6083,Cofferati,for,S&D,71521
4628,Corbett,for,S&D,71521
6085,Costa,for,S&D,71521
6051,Cozzolino,for,S&D,71521
6616,Cristea,for,S&D,71521
6570,Dance,for,S&D,71521
5829,Dăncilă,for,S&D,71521
6458,Danti,for,S&D,71521
6062,De Castro,for,S&D,71521
6410,Delvaux,for,S&D,71521
6437,De Monte,for,S&D,71521
5816,Denanot,for,S&D,71521
6080,Fajon,for,S&D,71521
6652,Fernández,for,S&D,71521
5173,Flašíková Beňová,for,S&D,71521
6012,Fleckenstein,for,S&D,71521
6620,Freund,for,S&D,71521
6424,Frunzulică,for,S&D,71521
5417,García Pérez,for,S&D,71521
6130,Gardiazabal Rubial,for,S&D,71521
6454,Gasbarra,for,S&D,71521
3827,Gebhardt,for,S&D,71521
6005,Geier,for,S&D,71521
6485,Gentile,for,S&D,71521
5495,Geringer de Oedenberg,for,S&D,71521
5497,Gierek,for,S&D,71521
4937,Gill Neena,for,S&D,71521
6502,Giuffrida,for,S&D,71521
5425,Gomes,for,S&D,71521
6688,Grammatikakis,for,S&D,71521
6419,Grapini,for,S&D,71521
6720,Graswander-Hainz,for,S&D,71521
6580,Griffin,for,S&D,71521
5692,Groote,for,S&D,71521
6063,Gualtieri,for,S&D,71521
5941,Guerrero Salom,for,S&D,71521
6107,Guillaume,for,S&D,71521
6212,Gutiérrez Prieto,for,S&D,71521
5261,Hedh,for,S&D,71521
6479,Hoffmann,for,S&D,71521
4994,Honeyball,for,S&D,71521
4103,Howitt,for,S&D,71521
5738,Iotova,for,S&D,71521
6029,Ivan,for,S&D,71521
5870,Jaakonsaari,for,S&D,71521
6161,Jáuregui Atondo,for,S&D,71521
6624,Jongerius,for,S&D,71521
6686,Kaili,for,S&D,71521
6009,Kammerevert,for,S&D,71521
6326,Keller Jan,for,S&D,71521
6581,Khan,for,S&D,71521
6571,Kirton-Darling,for,S&D,71521
6508,Kofod,for,S&D,71521
3761,Krehl,for,S&D,71521
6367,Kumpula-Natri,for,S&D,71521
6435,Kyenge,for,S&D,71521
6689,Kyrkos,for,S&D,71521
3823,Lange,for,S&D,71521
6329,Lauristin,for,S&D,71521
5094,Liberadzki,for,S&D,71521
6477,Lietz,for,S&D,71521
6648,López,for,S&D,71521
5984,López Aguilar,for,S&D,71521
5860,Ludvigsson,for,S&D,71521
6521,Łybacka,for,S&D,71521
4646,McAvan,for,S&D,71521
5314,Maňka,for,S&D,71521
1133,Martin David,for,S&D,71521
6322,Mavrides,for,S&D,71521
6476,Melior,for,S&D,71521
6423,Moisă,for,S&D,71521
6351,Molnár,for,S&D,71521
4923,Moraes,for,S&D,71521
6422,Morgano,for,S&D,71521
6506,Mosca,for,S&D,71521
6691,Negrescu,for,S&D,71521
6618,Nekov,for,S&D,71521
6016,Neuser,for,S&D,71521
6418,Nica,for,S&D,71521
6352,Niedermüller,for,S&D,71521
6242,Nilsson,for,S&D,71521
6473,Noichl,for,S&D,71521
5483,Panzeri,for,S&D,71521
6487,Paolucci,for,S&D,71521
6103,Pargneaux,for,S&D,71521
5648,Paşcu,for,S&D,71521
6707,Pavel,for,S&D,71521
5296,Peillon,for,S&D,71521
6484,Picierno,for,S&D,71521
6261,Picula,for,S&D,71521
6625,Piri,for,S&D,71521
4851,Pittella,for,S&D,71521
5894,Poc,for,S&D,71521
6526,Preuß,for,S&D,71521
6316,Revault D'Allonnes Bonnefoy,for,S&D,71521
6677,Rodrigues Liliana,for,S&D,71521
6371,Rodrigues Maria João,for,S&D,71521
6649,Rodríguez-Piñero Fernández,for,S&D,71521
5813,Rodust,for,S&D,71521
6357,Rozière,for,S&D,71521
5013,dos Santos,for,S&D,71521
5653,Sârbu,for,S&D,71521
6036,Sassoli,for,S&D,71521
5713,Schaldemose,for,S&D,71521
6438,Schlein,for,S&D,71521
6475,Schuster,for,S&D,71521
5897,Sehnalová,for,S&D,71521
6375,Serrão Santos,for,S&D,71521
6381,Silva Pereira,for,S&D,71521
6008,Simon Peter,for,S&D,71521
6566,Simon Siôn,for,S&D,71521
5844,Smolková,for,S&D,71521
6490,Stanishev,for,S&D,71521
6003,Steinruck,for,S&D,71521
4949,Stihler,for,S&D,71521
6334,Szanyi,for,S&D,71521
6623,Tang,for,S&D,71521
6427,Țapardel,for,S&D,71521
5624,Tarabella,for,S&D,71521
6282,Thomas,for,S&D,71521
5459,Toia,for,S&D,71521
6336,Ujhelyi,for,S&D,71521
4757,Valenciano,for,S&D,71521
4990,Van Brempt,for,S&D,71521
6086,Vaughan,for,S&D,71521
6425,Viotti,for,S&D,71521
6582,Ward,for,S&D,71521
6478,von Weizsäcker,for,S&D,71521
6463,Werner,for,S&D,71521
6011,Westphal,for,S&D,71521
5845,Zala,for,S&D,71521
6434,Zanonato,for,S&D,71521
5957,Zemke,for,S&D,71521
6714,Zoffoli,for,S&D,71521
6373,Zorrinho,for,S&D,71521
4655,Hudghton,for,Verts/ALE,71521
5571,Smith,for,Verts/ALE,71521
5435,Takkula,against,ALDE,71521
4550,Väyrynen,against,ALDE,71521
6667,Marias,against,ECR,71521
6718,Ruohonen-Lerner,against,ECR,71521
6545,Škripek,against,ECR,71521
5207,Theocharous,against,ECR,71521
6468,Adinolfi,against,EFDD,71521
6431,Affronte,against,EFDD,71521
6445,Agea,against,EFDD,71521
6066,Agnew,against,EFDD,71521
6480,Aiuto,against,EFDD,71521
6559,Aker,against,EFDD,71521
6577,Arnott,against,EFDD,71521
5567,Batten,against,EFDD,71521
6411,Beghin,against,EFDD,71521
6374,Bergeron,against,EFDD,71521
6430,Borrelli,against,EFDD,71521
6583,Bours,against,EFDD,71521
6590,Carver,against,EFDD,71521
6446,Castaldo,against,EFDD,71521
6586,Coburn,against,EFDD,71521
6573,Collins,against,EFDD,71521
6494,Corrao,against,EFDD,71521
6472,D'Amato,against,EFDD,71521
6113,(The Earl of) Dartmouth,against,EFDD,71521
6569,Etheridge,against,EFDD,71521
6413,Evi,against,EFDD,71521
6470,Ferrara,against,EFDD,71521
6584,Gill Nathan,against,EFDD,71521
4920,Helmer,against,EFDD,71521
6575,Hookem,against,EFDD,71521
6524,Iwaszkiewicz,against,EFDD,71521
6556,James,against,EFDD,71521
6448,Mach,against,EFDD,71521
5977,Nuttall,against,EFDD,71521
6557,O'Flynn,against,EFDD,71521
6563,Parker,against,EFDD,71521
6482,Pedicini,against,EFDD,71521
6564,Reid,against,EFDD,71521
6568,Seymour,against,EFDD,71521
6447,Tamburrano,against,EFDD,71521
6412,Valli,against,EFDD,71521
6607,Winberg,against,EFDD,71521
6585,Woolfe,against,EFDD,71521
6414,Zanni,against,EFDD,71521
6695,Zullo,against,EFDD,71521
6451,Aliot,against,ENF,71521
6382,Arnautu,against,ENF,71521
6555,Atkinson,against,ENF,71521
6394,Bay,against,ENF,71521
6405,Bilde,against,ENF,71521
6387,Boutonnet,against,ENF,71521
6391,Briois,against,ENF,71521
6384,D'Ornano,against,ENF,71521
6401,Ferrand,against,ENF,71521
6450,Goddyn,against,ENF,71521
6630,de Graaff,against,ENF,71521
6404,Jalkh,against,ENF,71521
6629,Kappel,against,ENF,71521
6372,Lebreton,against,ENF,71521
5332,Le Pen Marine,against,ENF,71521
6699,Loiseau,against,ENF,71521
6385,Martin Dominique,against,ENF,71521
6627,Mayer,against,ENF,71521
6399,Mélin,against,ENF,71521
6403,Montel,against,ENF,71521
6474,Philippot,against,ENF,71521
6389,Schaffhauser,against,ENF,71521
6634,Stuger,against,ENF,71521
6392,Troszczynski,against,ENF,71521
6610,Vilimsky,against,ENF,71521
6228,Zijlstra,against,ENF,71521
6541,Żółtek,against,ENF,71521
6654,Albiol Guzmán,against,GUE/NGL,71521
6280,Anderson Martina,against,GUE/NGL,71521
6723,Benito Ziluaga,against,GUE/NGL,71521
6604,Björk,against,GUE/NGL,71521
6595,Boylan,against,GUE/NGL,71521
6598,Carthy,against,GUE/NGL,71521
5237,Chountis,against,GUE/NGL,71521
6660,Chrysogonos,against,GUE/NGL,71521
6701,Couso Permuy,against,GUE/NGL,71521
6496,De Masi,against,GUE/NGL,71521
6501,Eck,against,GUE/NGL,71521
6024,Ernst,against,GUE/NGL,71521
5886,Ferreira,against,GUE/NGL,71521
6693,Forenza,against,GUE/NGL,71521
6076,Hadjigeorgiou,against,GUE/NGL,71521
6023,Händel,against,GUE/NGL,71521
6628,Hazekamp,against,GUE/NGL,71521
5922,de Jong,against,GUE/NGL,71521
6657,Juaristi Abaunz,against,GUE/NGL,71521
6313,Kari,against,GUE/NGL,71521
6675,Kuneva,against,GUE/NGL,71521
6369,Kyllönen,against,GUE/NGL,71521
5909,Le Hyaric,against,GUE/NGL,71521
6653,López Bermejo,against,GUE/NGL,71521
6026,Lösing,against,GUE/NGL,71521
6692,Maltese,against,GUE/NGL,71521
5992,Matias,against,GUE/NGL,71521
5916,Mélenchon,against,GUE/NGL,71521
6310,Michels,against,GUE/NGL,71521
6643,Mineur,against,GUE/NGL,71521
6599,Ní Riada,against,GUE/NGL,71521
6250,Omarjee,against,GUE/NGL,71521
5596,Papadimoulis,against,GUE/NGL,71521
6727,Pimenta Lopes,against,GUE/NGL,71521
6674,Sakorafa,against,GUE/NGL,71521
6641,Sánchez Caldentey,against,GUE/NGL,71521
5837,Scholz,against,GUE/NGL,71521
6655,Senra Rodríguez,against,GUE/NGL,71521
6444,Spinelli,against,GUE/NGL,71521
6321,Sylikiotis,against,GUE/NGL,71521
6716,Torres Martínez,against,GUE/NGL,71521
6715,Urbán Crespo,against,GUE/NGL,71521
6656,Vallina,against,GUE/NGL,71521
6030,Vergiat,against,GUE/NGL,71521
6678,Viegas,against,GUE/NGL,71521
5368,Zimmer,against,GUE/NGL,71521
6048,Balczó,against,NI,71521
6386,Chauprade,against,NI,71521
6669,Epitideios,against,NI,71521
6668,Fountoulis,against,NI,71521
1380,Gollnisch,against,NI,71521
6517,Korwin-Mikke,against,NI,71521
6203,Kovács,against,NI,71521
1529,Le Pen Jean-Marie,against,NI,71521
5849,Morvai,against,NI,71521
6676,Papadakis Konstantinos,against,NI,71521
6471,Sonneborn,against,NI,71521
6670,Synadinos,against,NI,71521
6673,Zarianopoulos,against,NI,71521
5921,Danjean,against,PPE,71521
6378,Balas,against,S&D,71521
6380,Mamikins,against,S&D,71521
6355,Manscour,against,S&D,71521
6565,Martin Edouard,against,S&D,71521
6354,Maurel,against,S&D,71521
6609,Post,against,S&D,71521
5910,Albrecht,against,Verts/ALE,71521
5291,Auken,against,Verts/ALE,71521
5918,Bové,against,Verts/ALE,71521
6455,Buchner,against,Verts/ALE,71521
5358,Cramer,against,Verts/ALE,71521
6040,Delli,against,Verts/ALE,71521
6324,Durand,against,Verts/ALE,71521
5899,Eickhout,against,Verts/ALE,71521
5904,Giegold,against,Verts/ALE,71521
5353,Harms,against,Verts/ALE,71521
5926,Häusling,against,Verts/ALE,71521
4535,Hautala,against,Verts/ALE,71521
6486,Heubuch,against,Verts/ALE,71521
5914,Jadot,against,Verts/ALE,71521
6350,Jávor,against,Verts/ALE,71521
6054,Joly,against,Verts/ALE,71521
5908,Keller Ska,against,Verts/ALE,71521
4935,Lambert,against,Verts/ALE,71521
5838,Lamberts,against,Verts/ALE,71521
5902,Lochbihler,against,Verts/ALE,71521
6149,Lunacek,against,Verts/ALE,71521
6550,Maragall,against,Verts/ALE,71521
6349,Meszerics,against,Verts/ALE,71521
6453,Reda,against,Verts/ALE,71521
6552,Reimon,against,Verts/ALE,71521
6529,Reintke,against,Verts/ALE,71521
5917,Rivasi,against,Verts/ALE,71521
6694,Ropė,against,Verts/ALE,71521
5987,Sargentini,against,Verts/ALE,71521
6659,Sebastià,against,Verts/ALE,71521
6390,Škrlec,against,Verts/ALE,71521
6612,Šoltes,against,Verts/ALE,71521
4983,Staes,against,Verts/ALE,71521
6168,Tarand,against,Verts/ALE,71521
6549,Terricabras,against,Verts/ALE,71521
4847,Turmes,against,Verts/ALE,71521
6591,Urtasun,against,Verts/ALE,71521
6551,Vana,against,Verts/ALE,71521
5602,Ždanoka,against,Verts/ALE,71521
5262,Ashworth,abstention,ECR,71521
4911,Belder,abstention,ECR,71521
6719,Czesak,abstention,ECR,71521
5981,van Dalen,abstention,ECR,71521
6712,Dalton,abstention,ECR,71521
4960,Deva,abstention,ECR,71521
6516,Dohrmann,abstention,ECR,71521
6579,Duncan,abstention,ECR,71521
6511,Dzhambazki,abstention,ECR,71521
4880,Fitto,abstention,ECR,71521
6104,Ford,abstention,ECR,71521
4957,Foster,abstention,ECR,71521
5472,Fotyga,abstention,ECR,71521
6112,Fox,abstention,ECR,71521
6452,Gericke,abstention,ECR,71521
6111,Girling,abstention,ECR,71521
6539,Gosiewska,abstention,ECR,71521
6358,Halla-aho,abstention,ECR,71521
4959,Hannan,abstention,ECR,71521
6460,Henkel,abstention,ECR,71521
6725,Hoc,abstention,ECR,71521
6531,Jurek,abstention,ECR,71521
5630,Kamall,abstention,ECR,71521
6514,Karlsson,abstention,ECR,71521
6525,Karski,abstention,ECR,71521
6726,Kłosowski,abstention,ECR,71521
6530,Krasnodębski,abstention,ECR,71521
5507,Kuźmiuk,abstention,ECR,71521
5969,Legutko,abstention,ECR,71521
6457,Lucke,abstention,ECR,71521
6087,McClarkin,abstention,ECR,71521
6234,McIntyre,abstention,ECR,71521
5996,Macovei,abstention,ECR,71521
1230,Nicholson,abstention,ECR,71521
6536,Ożóg,abstention,ECR,71521
6512,Piecha,abstention,ECR,71521
5460,Piotrowski,abstention,ECR,71521
6428,Sernagiotto,abstention,ECR,71521
6546,Sulík,abstention,ECR,71521
6088,Swinburne,abstention,ECR,71521
4925,Tannock,abstention,ECR,71521
5878,Tomaševski,abstention,ECR,71521
6300,Tomašić,abstention,ECR,71521
5892,Tošenovský,abstention,ECR,71521
6466,Trebesius,abstention,ECR,71521
5113,Ujazdowski,abstention,ECR,71521
4917,Van Orden,abstention,ECR,71521
6513,Vistisen,abstention,ECR,71521
6515,Wiśniewska,abstention,ECR,71521
5052,Zahradil,abstention,ECR,71521
6522,Złotowski,abstention,ECR,71521
6558,Finch,abstention,EFDD,71521
6497,Moi,abstention,EFDD,71521
6462,von Storch,abstention,EFDD,71521
6179,Bizzotto,abstention,ENF,71521
5010,Borghezio,abstention,ENF,71521
6132,Fontana,abstention,ENF,71521
6123,Obermayr,abstention,ENF,71521
6426,Rebega,abstention,ENF,71521
5522,Salvini,abstention,ENF,71521
6597,Flanagan,abstention,GUE/NGL,71521
6702,González Peñas,abstention,GUE/NGL,71521
5450,Kohlíček,abstention,GUE/NGL,71521
5039,Konečná,abstention,GUE/NGL,71521
6713,Kouloglou,abstention,GUE/NGL,71521
5044,Maštálka,abstention,GUE/NGL,71521
6469,Voigt,abstention,NI,71521
6600,Clune,abstention,PPE,71521
5855,Kelly,abstention,PPE,71521
5835,Childers,abstention,S&D,71521
6589,Dalli,abstention,S&D,71521
6014,Ertug,abstention,S&D,71521
6296,Mizzi,abstention,S&D,71521
6493,Pirinski,abstention,S&D,71521
6136,Regner,abstention,S&D,71521
6415,Sant,abstention,S&D,71521
5859,Ulvskog,abstention,S&D,71521
5913,Bütikofer,abstention,Verts/ALE,71521
5360,Trüpel,abstention,Verts/ALE,71521
6606,Andersson,attended,manual,71521
6593,Annemans,attended,manual,71521
6135,Balz,attended,manual,71521
6509,Barekov,attended,manual,71521
6646,Becerra Basterrechea,attended,manual,71521
3972,Berès,attended,manual,71521
6535,Boni,attended,manual,71521
4690,Bullmann,attended,manual,71521
6730,Dalunde,attended,manual,71521
4954,Evans,attended,manual,71521
6068,Fernandes,attended,manual,71521
6615,Gambús,attended,manual,71521
6098,Gerbrandy,attended,manual,71521
6632,González Pons,attended,manual,71521
6379,Grigule,attended,manual,71521
6146,Kadenbach,attended,manual,71521
3756,Kaufmann,attended,manual,71521
4946,Kirkhope,attended,manual,71521
6461,Kölmel,attended,manual,71521
6459,Köster,attended,manual,71521
4685,Leinen,attended,manual,71521
6376,Marinho e Pinto,attended,manual,71521
5851,Messerschmidt,attended,manual,71521
6395,Monot,attended,manual,71521
6562,Moody,attended,manual,71521
5997,Nicolai,attended,manual,71521
5346,Pieper,attended,manual,71521
6330,Poche,attended,manual,71521
5974,Poręba,attended,manual,71521
6467,Pretzell,attended,manual,71521
1487,Quisthoudt-Rowohl,attended,manual,71521
6259,Sarvamaa,attended,manual,71521
3825,Schulz,attended,manual,71521
6093,Sippel,attended,manual,71521
6019,Tănăsescu,attended,manual,71521
6204,Taylor,attended,manual,71521
6605,Valero,attended,manual,71521
6235,Weidenholzer,attended,manual,71521
6729,Wierinck,attended,manual,71521
5864,Wikström,attended,manual,71521
5936,Zalba Bidegain,attended,manual,71521
0,Crowley,excused,manual,71521
6588,Anneliese Dodds,excused,manual,71521
6603,Guteland,excused,manual,71521
5938,Lope Fontagné,excused,manual,71521
6633,Maeijer,excused,manual,71521
