mepid,mep,result,group,identifier
6594,Arimont,for,PPE,74108
6216,Becker,for,PPE,74108
5511,de Grandes Pascual,for,PPE,74108
4669,Karas,for,PPE,74108
6666,Kefalogiannis,for,PPE,74108
6053,Köstinger,for,PPE,74108
6721,Maullu,for,PPE,74108
4596,Rübig,for,PPE,74108
6619,Schmidt,for,PPE,74108
6651,Aguilera García,for,S&D,74108
6567,Anderson Lucy,for,S&D,74108
6279,Andrieu,for,S&D,74108
6687,Androulakis,for,S&D,74108
6553,Arena,for,S&D,74108
5426,Assis,for,S&D,74108
5411,Ayala Sender,for,S&D,74108
6378,Balas,for,S&D,74108
5866,Balčytis,for,S&D,74108
6611,Bayet,for,S&D,74108
6505,Benifei,for,S&D,74108
3972,Berès,for,S&D,74108
6650,Blanco López,for,S&D,74108
5867,Blinkevičiūtė,for,S&D,74108
6449,Bonafè,for,S&D,74108
6264,Borzan,for,S&D,74108
5768,Boştinaru,for,S&D,74108
5465,Bresso,for,S&D,74108
6421,Briano,for,S&D,74108
4690,Bullmann,for,S&D,74108
6647,Cabezón Ruiz,for,S&D,74108
6489,Caputo,for,S&D,74108
5835,Childers,for,S&D,74108
6499,Chinnici,for,S&D,74108
6083,Cofferati,for,S&D,74108
4628,Corbett,for,S&D,74108
6085,Costa,for,S&D,74108
6051,Cozzolino,for,S&D,74108
6616,Cristea,for,S&D,74108
6589,Dalli,for,S&D,74108
6570,Dance,for,S&D,74108
6458,Danti,for,S&D,74108
6410,Delvaux,for,S&D,74108
6437,De Monte,for,S&D,74108
5816,Denanot,for,S&D,74108
6588,Dodds Anneliese,for,S&D,74108
6014,Ertug,for,S&D,74108
6652,Fernández,for,S&D,74108
6424,Frunzulică,for,S&D,74108
5417,García Pérez,for,S&D,74108
6130,Gardiazabal Rubial,for,S&D,74108
6454,Gasbarra,for,S&D,74108
6485,Gentile,for,S&D,74108
5495,Geringer de Oedenberg,for,S&D,74108
5497,Gierek,for,S&D,74108
4937,Gill Neena,for,S&D,74108
6502,Giuffrida,for,S&D,74108
5425,Gomes,for,S&D,74108
6688,Grammatikakis,for,S&D,74108
6419,Grapini,for,S&D,74108
6720,Graswander-Hainz,for,S&D,74108
6580,Griffin,for,S&D,74108
6063,Gualtieri,for,S&D,74108
5941,Guerrero Salom,for,S&D,74108
6107,Guillaume,for,S&D,74108
6212,Gutiérrez Prieto,for,S&D,74108
5261,Hedh,for,S&D,74108
4994,Honeyball,for,S&D,74108
6029,Ivan,for,S&D,74108
5870,Jaakonsaari,for,S&D,74108
6161,Jáuregui Atondo,for,S&D,74108
6624,Jongerius,for,S&D,74108
6146,Kadenbach,for,S&D,74108
6686,Kaili,for,S&D,74108
3756,Kaufmann,for,S&D,74108
6581,Khan,for,S&D,74108
6571,Kirton-Darling,for,S&D,74108
6459,Köster,for,S&D,74108
6435,Kyenge,for,S&D,74108
6689,Kyrkos,for,S&D,74108
3823,Lange,for,S&D,74108
6329,Lauristin,for,S&D,74108
4685,Leinen,for,S&D,74108
6648,López,for,S&D,74108
5984,López Aguilar,for,S&D,74108
5860,Ludvigsson,for,S&D,74108
5314,Maňka,for,S&D,74108
6355,Manscour,for,S&D,74108
1133,Martin David,for,S&D,74108
6565,Martin Edouard,for,S&D,74108
6354,Maurel,for,S&D,74108
6322,Mavrides,for,S&D,74108
6296,Mizzi,for,S&D,74108
6423,Moisă,for,S&D,74108
6351,Molnár,for,S&D,74108
6562,Moody,for,S&D,74108
4923,Moraes,for,S&D,74108
6422,Morgano,for,S&D,74108
6691,Negrescu,for,S&D,74108
6618,Nekov,for,S&D,74108
6418,Nica,for,S&D,74108
6352,Niedermüller,for,S&D,74108
6242,Nilsson,for,S&D,74108
6473,Noichl,for,S&D,74108
5483,Panzeri,for,S&D,74108
6487,Paolucci,for,S&D,74108
6323,Papadakis Demetris,for,S&D,74108
5648,Paşcu,for,S&D,74108
6707,Pavel,for,S&D,74108
5296,Peillon,for,S&D,74108
6484,Picierno,for,S&D,74108
6261,Picula,for,S&D,74108
6330,Poche,for,S&D,74108
6609,Post,for,S&D,74108
6526,Preuß,for,S&D,74108
6136,Regner,for,S&D,74108
6316,Revault D'Allonnes Bonnefoy,for,S&D,74108
6677,Rodrigues Liliana,for,S&D,74108
6371,Rodrigues Maria João,for,S&D,74108
6649,Rodríguez-Piñero Fernández,for,S&D,74108
6357,Rozière,for,S&D,74108
5013,dos Santos,for,S&D,74108
5653,Sârbu,for,S&D,74108
6036,Sassoli,for,S&D,74108
6438,Schlein,for,S&D,74108
5897,Sehnalová,for,S&D,74108
6375,Serrão Santos,for,S&D,74108
6381,Silva Pereira,for,S&D,74108
6566,Simon Siôn,for,S&D,74108
5844,Smolková,for,S&D,74108
6490,Stanishev,for,S&D,74108
4949,Stihler,for,S&D,74108
6334,Szanyi,for,S&D,74108
6019,Tănăsescu,for,S&D,74108
6623,Tang,for,S&D,74108
6427,Țapardel,for,S&D,74108
5624,Tarabella,for,S&D,74108
6282,Thomas,for,S&D,74108
5459,Toia,for,S&D,74108
5859,Ulvskog,for,S&D,74108
4757,Valenciano,for,S&D,74108
4990,Van Brempt,for,S&D,74108
6086,Vaughan,for,S&D,74108
6425,Viotti,for,S&D,74108
6582,Ward,for,S&D,74108
6235,Weidenholzer,for,S&D,74108
6478,von Weizsäcker,for,S&D,74108
6463,Werner,for,S&D,74108
5845,Zala,for,S&D,74108
6434,Zanonato,for,S&D,74108
5957,Zemke,for,S&D,74108
6714,Zoffoli,for,S&D,74108
6373,Zorrinho,for,S&D,74108
5910,Albrecht,for,Verts/ALE,74108
6606,Andersson,for,Verts/ALE,74108
6455,Buchner,for,Verts/ALE,74108
5913,Bütikofer,for,Verts/ALE,74108
5358,Cramer,for,Verts/ALE,74108
6730,Dalunde,for,Verts/ALE,74108
6040,Delli,for,Verts/ALE,74108
6324,Durand,for,Verts/ALE,74108
5899,Eickhout,for,Verts/ALE,74108
4954,Evans,for,Verts/ALE,74108
5904,Giegold,for,Verts/ALE,74108
5926,Häusling,for,Verts/ALE,74108
6486,Heubuch,for,Verts/ALE,74108
6350,Jávor,for,Verts/ALE,74108
6054,Joly,for,Verts/ALE,74108
5908,Keller Ska,for,Verts/ALE,74108
4935,Lambert,for,Verts/ALE,74108
5838,Lamberts,for,Verts/ALE,74108
5902,Lochbihler,for,Verts/ALE,74108
6149,Lunacek,for,Verts/ALE,74108
6550,Maragall,for,Verts/ALE,74108
6732,Marcellesi,for,Verts/ALE,74108
6349,Meszerics,for,Verts/ALE,74108
6453,Reda,for,Verts/ALE,74108
6552,Reimon,for,Verts/ALE,74108
6694,Ropė,for,Verts/ALE,74108
5987,Sargentini,for,Verts/ALE,74108
6560,Scott Cato,for,Verts/ALE,74108
6390,Škrlec,for,Verts/ALE,74108
4983,Staes,for,Verts/ALE,74108
6168,Tarand,for,Verts/ALE,74108
6204,Taylor,for,Verts/ALE,74108
6591,Urtasun,for,Verts/ALE,74108
6605,Valero,for,Verts/ALE,74108
6551,Vana,for,Verts/ALE,74108
5602,Ždanoka,for,Verts/ALE,74108
5682,Ali,against,ALDE,74108
6400,Auštrevičius,against,ALDE,74108
6097,van Baalen,against,ALDE,74108
6110,Bearder,against,ALDE,74108
6646,Becerra Basterrechea,against,ALDE,74108
6708,Calvet Chambon,against,ALDE,74108
6339,Charanzová,against,ALDE,74108
1060,Deprez,against,ALDE,74108
6340,Dlabajová,against,ALDE,74108
6679,Faria,against,ALDE,74108
6601,Federley,against,ALDE,74108
6098,Gerbrandy,against,ALDE,74108
6724,Giménez Barbat,against,ALDE,74108
1793,Goerens,against,ALDE,74108
6169,Goulard,against,ALDE,74108
6622,Huitema,against,ALDE,74108
5681,Hyusmenova,against,ALDE,74108
5385,in 't Veld,against,ALDE,74108
5433,Jäätteenmäki,against,ALDE,74108
6338,Ježek,against,ALDE,74108
6328,Kallas,against,ALDE,74108
6504,Kyuchyuk,against,ALDE,74108
5889,Løkkegaard,against,ALDE,74108
6402,Mazuronis,against,ALDE,74108
6041,Meissner,against,ALDE,74108
5857,Michel,against,ALDE,74108
6690,Mihaylova,against,ALDE,74108
6626,van Miltenburg,against,ALDE,74108
6500,Müller,against,ALDE,74108
6614,Nart,against,ALDE,74108
6621,van Nieuwenhuizen,against,ALDE,74108
6705,Paet,against,ALDE,74108
6510,Petersen,against,ALDE,74108
6728,Punset,against,ALDE,74108
4676,Ries,against,ALDE,74108
6100,Schaake,against,ALDE,74108
6722,Selimovic,against,ALDE,74108
6337,Telička,against,ALDE,74108
6151,Vajgl,against,ALDE,74108
4550,Väyrynen,against,ALDE,74108
6159,Verhofstadt,against,ALDE,74108
5770,Weber Renate,against,ALDE,74108
5864,Wikström,against,ALDE,74108
5262,Ashworth,against,ECR,74108
6509,Barekov,against,ECR,74108
4911,Belder,against,ECR,74108
6081,Campbell Bannerman,against,ECR,74108
5981,van Dalen,against,ECR,74108
6712,Dalton,against,ECR,74108
6291,Demesmaeker,against,ECR,74108
4960,Deva,against,ECR,74108
6516,Dohrmann,against,ECR,74108
6511,Dzhambazki,against,ECR,74108
6112,Fox,against,ECR,74108
6452,Gericke,against,ECR,74108
6111,Girling,against,ECR,74108
6358,Halla-aho,against,ECR,74108
4959,Hannan,against,ECR,74108
6460,Henkel,against,ECR,74108
5630,Kamall,against,ECR,74108
5563,Karim,against,ECR,74108
6514,Karlsson,against,ECR,74108
6461,Kölmel,against,ECR,74108
6561,Lewer,against,ECR,74108
6704,Loones,against,ECR,74108
6457,Lucke,against,ECR,74108
6234,McIntyre,against,ECR,74108
5996,Macovei,against,ECR,74108
1230,Nicholson,against,ECR,74108
6428,Sernagiotto,against,ECR,74108
6682,Stevens,against,ECR,74108
6546,Sulík,against,ECR,74108
6088,Swinburne,against,ECR,74108
4925,Tannock,against,ECR,74108
5207,Theocharous,against,ECR,74108
6300,Tomašić,against,ECR,74108
5892,Tošenovský,against,ECR,74108
5113,Ujazdowski,against,ECR,74108
6711,Van Bossuyt,against,ECR,74108
4917,Van Orden,against,ECR,74108
6513,Vistisen,against,ECR,74108
5052,Zahradil,against,ECR,74108
6540,Žitňanská,against,ECR,74108
6066,Agnew,against,EFDD,74108
6559,Aker,against,EFDD,74108
6577,Arnott,against,EFDD,74108
5567,Batten,against,EFDD,74108
6586,Coburn,against,EFDD,74108
6558,Finch,against,EFDD,74108
6575,Hookem,against,EFDD,74108
6524,Iwaszkiewicz,against,EFDD,74108
6556,James,against,EFDD,74108
6608,Lundgren,against,EFDD,74108
6448,Mach,against,EFDD,74108
6557,O'Flynn,against,EFDD,74108
6563,Parker,against,EFDD,74108
6564,Reid,against,EFDD,74108
6462,von Storch,against,EFDD,74108
6607,Winberg,against,EFDD,74108
6555,Atkinson,against,ENF,74108
6630,de Graaff,against,ENF,74108
6533,Marusik,against,ENF,74108
6634,Stuger,against,ENF,74108
6228,Zijlstra,against,ENF,74108
6655,Senra Rodríguez,against,GUE/NGL,74108
6386,Chauprade,against,NI,74108
6106,Dodds Diane,against,NI,74108
6517,Korwin-Mikke,against,NI,74108
6676,Papadakis Konstantinos,against,NI,74108
6673,Zarianopoulos,against,NI,74108
6602,Adaktusson,against,PPE,74108
1340,Alliot-Marie,against,PPE,74108
6191,Bach,against,PPE,74108
6135,Balz,against,PPE,74108
5885,Bendtsen,against,PPE,74108
6343,Bocskor,against,PPE,74108
1507,Böge,against,PPE,74108
6613,Bogovič,against,PPE,74108
6617,Buda,against,PPE,74108
5388,Buzek,against,PPE,74108
6021,Cadec,against,PPE,74108
5928,van de Camp,against,PPE,74108
5252,Casa,against,PPE,74108
5341,Caspary,against,PPE,74108
5236,Christoforou,against,PPE,74108
6492,Cicu,against,PPE,74108
6406,Cirio,against,PPE,74108
6600,Clune,against,PPE,74108
3800,Coelho,against,PPE,74108
6273,Collin-Langen,against,PPE,74108
5948,Comi,against,PPE,74108
6587,Comodini Cachia,against,PPE,74108
5861,Corazza Bildt,against,PPE,74108
6548,Csáky,against,PPE,74108
5921,Danjean,against,PPE,74108
6194,Dantin,against,PPE,74108
6172,Dati,against,PPE,74108
6364,Delahaye,against,PPE,74108
6345,Deli,against,PPE,74108
5350,Deß,against,PPE,74108
5960,Dorfmann,against,PPE,74108
5348,Ehler,against,PPE,74108
6342,Erdős,against,PPE,74108
5983,Estaràs Ferragut,against,PPE,74108
6068,Fernandes,against,PPE,74108
5903,Fisas Ayxelà,against,PPE,74108
5256,Fjellner,against,PPE,74108
1508,Florenz,against,PPE,74108
6020,Gabriel,against,PPE,74108
5280,Gál,against,PPE,74108
6202,Gáll-Pelcz,against,PPE,74108
6615,Gambús,against,PPE,74108
5803,Gardini,against,PPE,74108
6441,Gieseke,against,PPE,74108
6632,González Pons,against,PPE,74108
5342,Gräßle,against,PPE,74108
4032,Grossetête,against,PPE,74108
5109,Grzyb,against,PPE,74108
6397,Guoga,against,PPE,74108
5138,Gyürk,against,PPE,74108
6596,Hayes,against,PPE,74108
5018,Herranz García,against,PPE,74108
6534,Hetman,against,PPE,74108
5953,Hohlmeier,against,PPE,74108
5254,Hökmark,against,PPE,74108
6346,Hölvényi,against,PPE,74108
4987,Hortefeux,against,PPE,74108
5952,Hübner,against,PPE,74108
5516,Iturgaiz,against,PPE,74108
5945,Jahr,against,PPE,74108
5954,Jazłowiecka,against,PPE,74108
5978,Jiménez-Becerril Barrio,against,PPE,74108
6360,Joulaud,against,PPE,74108
5944,Kalinowski,against,PPE,74108
6095,Kalniete,against,PPE,74108
6070,Kariņš,against,PPE,74108
5542,Kelam,against,PPE,74108
5855,Kelly,against,PPE,74108
3759,Koch,against,PPE,74108
6001,Kósa,against,PPE,74108
6527,Kozłowska-Rajewicz,against,PPE,74108
5403,Kudrycka,against,PPE,74108
5940,Kuhn,against,PPE,74108
5840,Kukan,against,PPE,74108
6662,Kyrtsos,against,PPE,74108
1350,Lamassoure,against,PPE,74108
5727,de Lange,against,PPE,74108
3856,Langen,against,PPE,74108
5988,La Via,against,PPE,74108
6363,Lavrilleux,against,PPE,74108
6200,Le Grip,against,PPE,74108
6592,Lenaers,against,PPE,74108
5105,Lewandowski,against,PPE,74108
3855,Liese,against,PPE,74108
6442,Lins,against,PPE,74108
5964,Łukacijewska,against,PPE,74108
6440,McAllister,against,PPE,74108
5245,McGuinness,against,PPE,74108
6303,Maletić,against,PPE,74108
6245,Malinov,against,PPE,74108
5774,Mănescu,against,PPE,74108
3845,Mann,against,PPE,74108
5646,Marinescu,against,PPE,74108
6465,Martusciello,against,PPE,74108
6096,Mato,against,PPE,74108
6121,Melo,against,PPE,74108
6297,Metsola,against,PPE,74108
5308,Mikolášik,against,PPE,74108
5518,Millán Mon,against,PPE,74108
6366,Monteiro de Aguiar,against,PPE,74108
6368,Morano,against,PPE,74108
5732,Morin-Chartier,against,PPE,74108
6544,Nagy,against,PPE,74108
4712,Niebler,against,PPE,74108
6332,Niedermayer,against,PPE,74108
5295,van Nistelrooij,against,PPE,74108
6709,Novakov,against,PPE,74108
5407,Olbrycht,against,PPE,74108
5033,Peterle,against,PPE,74108
6383,Petir,against,PPE,74108
5346,Pieper,against,PPE,74108
6537,Pitera,against,PPE,74108
6519,Plura,against,PPE,74108
6491,Pogliese,against,PPE,74108
6335,Polčák,against,PPE,74108
6092,Ponga,against,PPE,74108
6700,Pospíšil,against,PPE,74108
6010,Preda,against,PPE,74108
6224,Proust,against,PPE,74108
6072,Rangel,against,PPE,74108
1335,Reding,against,PPE,74108
5347,Reul,against,PPE,74108
6365,Ribeiro,against,PPE,74108
6684,Rolin,against,PPE,74108
6362,Ruas,against,PPE,74108
4768,Saïfi,against,PPE,74108
6698,Salini,against,PPE,74108
6370,Sander,against,PPE,74108
6259,Sarvamaa,against,PPE,74108
5265,Schöpflin,against,PPE,74108
6636,Schreijer-Pierik,against,PPE,74108
6443,Schulze,against,PPE,74108
5345,Schwab,against,PPE,74108
5781,Sógor,against,PPE,74108
4705,Sommer,against,PPE,74108
6663,Spyraki,against,PPE,74108
6547,Štefanec,against,PPE,74108
6333,Štětina,against,PPE,74108
5778,Stolojan,against,PPE,74108
6301,Šuica,against,PPE,74108
6680,Šulin,against,PPE,74108
5143,Szájer,against,PPE,74108
6528,Szejnfeld,against,PPE,74108
4482,Tajani,against,PPE,74108
5949,Thun und Hohenstein,against,PPE,74108
6681,Tomc,against,PPE,74108
6717,Ţurcanu,against,PPE,74108
6007,Ungureanu,against,PPE,74108
5600,Vaidere,against,PPE,74108
6706,Vandenkendelaere,against,PPE,74108
5930,Verheyen,against,PPE,74108
6356,Virkkunen,against,PPE,74108
5947,Wałęsa,against,PPE,74108
5351,Weber Manfred,against,PPE,74108
6542,Wenta,against,PPE,74108
4643,Wieland,against,PPE,74108
5937,Winkler Hermann,against,PPE,74108
5189,Záborská,against,PPE,74108
6532,Zdrojewski,against,PPE,74108
5935,Zeller,against,PPE,74108
6094,Zver,against,PPE,74108
5420,Zwiefka,against,PPE,74108
5284,Christensen,against,S&D,74108
3827,Gebhardt,against,S&D,74108
6508,Kofod,against,S&D,74108
3761,Krehl,against,S&D,74108
6476,Melior,against,S&D,74108
6016,Neuser,against,S&D,74108
5813,Rodust,against,S&D,74108
5713,Schaldemose,against,S&D,74108
6008,Simon Peter,against,S&D,74108
6093,Sippel,against,S&D,74108
6003,Steinruck,against,S&D,74108
6703,Engström,against,Verts/ALE,74108
6179,Bizzotto,abstention,ENF,74108
6467,Pretzell,abstention,ENF,74108
6477,Lietz,abstention,S&D,74108
5291,Margrete Auken,attended,manual,74108
6574,Bashir,attended,manual,74108
1278,Brok,attended,manual,74108
6590,Carver,attended,manual,74108
4758,de Sarnez,attended,manual,74108
5998,Deutsch,attended,manual,74108
6439,Diaconu,attended,manual,74108
6579,Duncan,attended,manual,74108
6024,Ernst,attended,manual,74108
6080,Fajon,attended,manual,74108
3833,Ferber,attended,manual,74108
6012,Fleckenstein,attended,manual,74108
4957,Foster,attended,manual,74108
6668,Fountoulis,attended,manual,74108
6620,Freund,attended,manual,74108
6005,Geier,attended,manual,74108
5330,Griesbeck,attended,manual,74108
4535,Hautala,attended,manual,74108
4920,Helmer,attended,manual,74108
5450,Kohlíček,attended,manual,74108
6196,Kovatchev,attended,manual,74108
5453,Krupa,attended,manual,74108
5094,Liberadzki,attended,manual,74108
5938,Lope Fontagné,attended,manual,74108
5517,López-Istúriz White,attended,manual,74108
6521,Łybacka,attended,manual,74108
4646,McAvan,attended,manual,74108
6403,Montel,attended,manual,74108
6506,Mosca,attended,manual,74108
6436,Mureşan,attended,manual,74108
6250,Omarjee,attended,manual,74108
6377,Pabriks,attended,manual,74108
6625,Piri,attended,manual,74108
6493,Pirinski,attended,manual,74108
5894,Poc,attended,manual,74108
6488,Radev,attended,manual,74108
6426,Rebega,attended,manual,74108
5890,Rohde,attended,manual,74108
6415,Sant,attended,manual,74108
5877,Saudargas,attended,manual,74108
3825,Schulz,attended,manual,74108
6475,Schuster,attended,manual,74108
6341,Šojdrová,attended,manual,74108
6672,Pavel Svoboda,attended,manual,74108
6670,Synadinos,attended,manual,74108
5783,Tőkés,attended,manual,74108
6716,Torres Martínez,attended,manual,74108
6281,Torvalds,attended,manual,74108
5734,Urutchev,attended,manual,74108
6656,Vallina,attended,manual,74108
6011,Westphal,attended,manual,74108
5698,Willmott,attended,manual,74108
5782,Iuliu Winkler,attended,manual,74108
6414,Zanni,attended,manual,74108
6344,Zdechovský,attended,manual,74108
6541,Żółtek,attended,manual,74108
6573,Collins,excused,manual,74108
0,Crowley,excused,manual,74108
6603,Guteland,excused,manual,74108
6531,Jurek,excused,manual,74108
1529,Jean-Marie Le Pen,excused,manual,74108
6633,Maeijer,excused,manual,74108
5044,Maštálka,excused,manual,74108
5985,Matera,excused,manual,74108
5851,Messerschmidt,excused,manual,74108
6310,Michels,excused,manual,74108
6154,Rochefort,excused,manual,74108
5416,Saryusz-Wolski,excused,manual,74108
