mepid,mep,result,group,identifier
6636,Schreijer-Pierik,for,PPE,104517
6443,Schulze,for,PPE,104517
5345,Schwab,for,PPE,104517
6781,Sellström,for,PPE,104517
5111,Siekierski,for,PPE,104517
5781,Sógor,for,PPE,104517
6341,Šojdrová,for,PPE,104517
4705,Sommer,for,PPE,104517
6663,Spyraki,for,PPE,104517
6547,Štefanec,for,PPE,104517
5778,Stolojan,for,PPE,104517
6301,Šuica,for,PPE,104517
6680,Šulin,for,PPE,104517
6672,Svoboda,for,PPE,104517
5143,Szájer,for,PPE,104517
6528,Szejnfeld,for,PPE,104517
5949,Thun und Hohenstein,for,PPE,104517
5783,Tőkés,for,PPE,104517
6681,Tomc,for,PPE,104517
6717,Ţurcanu,for,PPE,104517
6007,Ungureanu,for,PPE,104517
5734,Urutchev,for,PPE,104517
5600,Vaidere,for,PPE,104517
6638,Valcárcel Siso,for,PPE,104517
5714,Vălean,for,PPE,104517
6706,Vandenkendelaere,for,PPE,104517
5930,Verheyen,for,PPE,104517
6356,Virkkunen,for,PPE,104517
5934,Voss,for,PPE,104517
5351,Weber Manfred,for,PPE,104517
4643,Wieland,for,PPE,104517
5937,Winkler Hermann,for,PPE,104517
5189,Záborská,for,PPE,104517
6749,Zammit Dimech,for,PPE,104517
6344,Zdechovský,for,PPE,104517
6532,Zdrojewski,for,PPE,104517
5935,Zeller,for,PPE,104517
6734,Zovko,for,PPE,104517
6094,Zver,for,PPE,104517
5420,Zwiefka,for,PPE,104517
6651,Aguilera García,for,S&D,104517
6567,Anderson Lucy,for,S&D,104517
6279,Andrieu,for,S&D,104517
6687,Androulakis,for,S&D,104517
6553,Arena,for,S&D,104517
5426,Assis,for,S&D,104517
5411,Ayala Sender,for,S&D,104517
6378,Balas,for,S&D,104517
6611,Bayet,for,S&D,104517
6505,Benifei,for,S&D,104517
5173,Beňová,for,S&D,104517
3972,Berès,for,S&D,104517
6456,Bettini,for,S&D,104517
6650,Blanco López,for,S&D,104517
5867,Blinkevičiūtė,for,S&D,104517
6449,Bonafè,for,S&D,104517
6264,Borzan,for,S&D,104517
5768,Boştinaru,for,S&D,104517
6572,Brannen,for,S&D,104517
5465,Bresso,for,S&D,104517
6421,Briano,for,S&D,104517
4690,Bullmann,for,S&D,104517
6647,Cabezón Ruiz,for,S&D,104517
6489,Caputo,for,S&D,104517
5835,Childers,for,S&D,104517
6499,Chinnici,for,S&D,104517
5284,Christensen,for,S&D,104517
6083,Cofferati,for,S&D,104517
6085,Costa,for,S&D,104517
6051,Cozzolino,for,S&D,104517
6589,Dalli,for,S&D,104517
6570,Dance,for,S&D,104517
6458,Danti,for,S&D,104517
6062,De Castro,for,S&D,104517
6410,Delvaux,for,S&D,104517
6437,De Monte,for,S&D,104517
6763,Detjen,for,S&D,104517
6420,Drăghici,for,S&D,104517
6014,Ertug,for,S&D,104517
6080,Fajon,for,S&D,104517
6652,Fernández,for,S&D,104517
6770,Ferrandino,for,S&D,104517
6012,Fleckenstein,for,S&D,104517
6620,Freund,for,S&D,104517
6769,Gabelic,for,S&D,104517
5417,García Pérez,for,S&D,104517
6130,Gardiazabal Rubial,for,S&D,104517
6454,Gasbarra,for,S&D,104517
3827,Gebhardt,for,S&D,104517
6005,Geier,for,S&D,104517
6485,Gentile,for,S&D,104517
5495,Geringer de Oedenberg,for,S&D,104517
5497,Gierek,for,S&D,104517
4937,Gill Neena,for,S&D,104517
6502,Giuffrida,for,S&D,104517
6772,Gloanec Maurin,for,S&D,104517
5425,Gomes,for,S&D,104517
6688,Grammatikakis,for,S&D,104517
6419,Grapini,for,S&D,104517
6720,Graswander-Hainz,for,S&D,104517
6580,Griffin,for,S&D,104517
6063,Gualtieri,for,S&D,104517
5941,Guerrero Salom,for,S&D,104517
6107,Guillaume,for,S&D,104517
6603,Guteland,for,S&D,104517
5261,Hedh,for,S&D,104517
4994,Honeyball,for,S&D,104517
6745,Howarth,for,S&D,104517
5870,Jaakonsaari,for,S&D,104517
6161,Jáuregui Atondo,for,S&D,104517
6624,Jongerius,for,S&D,104517
6009,Kammerevert,for,S&D,104517
3756,Kaufmann,for,S&D,104517
6326,Keller Jan,for,S&D,104517
6571,Kirton-Darling,for,S&D,104517
6508,Kofod,for,S&D,104517
6739,Kohn,for,S&D,104517
6459,Köster,for,S&D,104517
6495,Kouroumbashev,for,S&D,104517
3761,Krehl,for,S&D,104517
6367,Kumpula-Natri,for,S&D,104517
6435,Kyenge,for,S&D,104517
6689,Kyrkos,for,S&D,104517
3823,Lange,for,S&D,104517
4685,Leinen,for,S&D,104517
6477,Lietz,for,S&D,104517
5984,López Aguilar,for,S&D,104517
5860,Ludvigsson,for,S&D,104517
4646,McAvan,for,S&D,104517
6380,Mamikins,for,S&D,104517
5314,Maňka,for,S&D,104517
6355,Manscour,for,S&D,104517
1133,Martin David,for,S&D,104517
6565,Martin Edouard,for,S&D,104517
6737,Mayer Alex,for,S&D,104517
6476,Melior,for,S&D,104517
6296,Mizzi,for,S&D,104517
6351,Molnár,for,S&D,104517
6562,Moody,for,S&D,104517
4923,Moraes,for,S&D,104517
6422,Morgano,for,S&D,104517
6618,Nekov,for,S&D,104517
6016,Neuser,for,S&D,104517
6352,Niedermüller,for,S&D,104517
6473,Noichl,for,S&D,104517
6156,Padar,for,S&D,104517
5483,Panzeri,for,S&D,104517
6487,Paolucci,for,S&D,104517
5296,Peillon,for,S&D,104517
6484,Picierno,for,S&D,104517
6261,Picula,for,S&D,104517
6625,Piri,for,S&D,104517
6493,Pirinski,for,S&D,104517
6330,Poche,for,S&D,104517
6753,Popa,for,S&D,104517
6526,Preuß,for,S&D,104517
6136,Regner,for,S&D,104517
6316,Revault d'Allonnes Bonnefoy,for,S&D,104517
6677,Rodrigues Liliana,for,S&D,104517
6649,Rodríguez-Piñero Fernández,for,S&D,104517
6357,Rozière,for,S&D,104517
5013,dos Santos,for,S&D,104517
6036,Sassoli,for,S&D,104517
5713,Schaldemose,for,S&D,104517
6438,Schlein,for,S&D,104517
6475,Schuster,for,S&D,104517
5897,Sehnalová,for,S&D,104517
6375,Serrão Santos,for,S&D,104517
6381,Silva Pereira,for,S&D,104517
6008,Simon Peter,for,S&D,104517
6566,Simon Siôn,for,S&D,104517
6093,Sippel,for,S&D,104517
5844,Smolková,for,S&D,104517
6490,Stanishev,for,S&D,104517
6334,Szanyi,for,S&D,104517
6019,Tănăsescu,for,S&D,104517
6623,Tang,for,S&D,104517
6427,Țapardel,for,S&D,104517
5624,Tarabella,for,S&D,104517
6282,Thomas,for,S&D,104517
5459,Toia,for,S&D,104517
5859,Ulvskog,for,S&D,104517
4990,Van Brempt,for,S&D,104517
6086,Vaughan,for,S&D,104517
6425,Viotti,for,S&D,104517
6582,Ward,for,S&D,104517
6235,Weidenholzer,for,S&D,104517
6463,Werner,for,S&D,104517
6011,Westphal,for,S&D,104517
6787,Winter,for,S&D,104517
6735,Wölken,for,S&D,104517
5845,Zala,for,S&D,104517
6434,Zanonato,for,S&D,104517
5957,Zemke,for,S&D,104517
6714,Zoffoli,for,S&D,104517
6373,Zorrinho,for,S&D,104517
6431,Affronte,for,Verts/ALE,104517
6606,Andersson,for,Verts/ALE,104517
5291,Auken,for,Verts/ALE,104517
5918,Bové,for,Verts/ALE,104517
6455,Buchner,for,Verts/ALE,104517
5913,Bütikofer,for,Verts/ALE,104517
5358,Cramer,for,Verts/ALE,104517
6730,Dalunde,for,Verts/ALE,104517
6040,Delli,for,Verts/ALE,104517
5899,Eickhout,for,Verts/ALE,104517
6703,Engström,for,Verts/ALE,104517
4954,Evans,for,Verts/ALE,104517
6775,Franz,for,Verts/ALE,104517
5904,Giegold,for,Verts/ALE,104517
5926,Häusling,for,Verts/ALE,104517
4535,Hautala,for,Verts/ALE,104517
6486,Heubuch,for,Verts/ALE,104517
4655,Hudghton,for,Verts/ALE,104517
5914,Jadot,for,Verts/ALE,104517
6054,Joly,for,Verts/ALE,104517
5908,Keller Ska,for,Verts/ALE,104517
4935,Lambert,for,Verts/ALE,104517
5838,Lamberts,for,Verts/ALE,104517
5902,Lochbihler,for,Verts/ALE,104517
6732,Marcellesi,for,Verts/ALE,104517
6349,Meszerics,for,Verts/ALE,104517
6776,Metz,for,Verts/ALE,104517
6767,Mitrofanovs,for,Verts/ALE,104517
6453,Reda,for,Verts/ALE,104517
6552,Reimon,for,Verts/ALE,104517
6529,Reintke,for,Verts/ALE,104517
5917,Rivasi,for,Verts/ALE,104517
6694,Ropė,for,Verts/ALE,104517
5987,Sargentini,for,Verts/ALE,104517
6560,Scott Cato,for,Verts/ALE,104517
6390,Škrlec,for,Verts/ALE,104517
5571,Smith,for,Verts/ALE,104517
6738,Solé,for,Verts/ALE,104517
6612,Šoltes,for,Verts/ALE,104517
4983,Staes,for,Verts/ALE,104517
6204,Taylor,for,Verts/ALE,104517
6549,Terricabras,for,Verts/ALE,104517
5360,Trüpel,for,Verts/ALE,104517
6591,Urtasun,for,Verts/ALE,104517
6605,Valero,for,Verts/ALE,104517
6551,Vana,for,Verts/ALE,104517
6757,Waitz,for,Verts/ALE,104517
6097,van Baalen,against,ALDE,104517
6622,Huitema,against,ALDE,104517
6760,Nagtegaal,against,ALDE,104517
6509,Barekov,against,ECR,104517
6574,Bashir,against,ECR,104517
6081,Campbell Bannerman,against,ECR,104517
5490,Czarnecki,against,ECR,104517
6719,Czesak,against,ECR,104517
6712,Dalton,against,ECR,104517
6291,Demesmaeker,against,ECR,104517
4960,Deva,against,ECR,104517
6516,Dohrmann,against,ECR,104517
6511,Dzhambazki,against,ECR,104517
4880,Fitto,against,ECR,104517
6743,Flack,against,ECR,104517
4957,Foster,against,ECR,104517
5472,Fotyga,against,ECR,104517
6112,Fox,against,ECR,104517
6539,Gosiewska,against,ECR,104517
6358,Halla-aho,against,ECR,104517
4959,Hannan,against,ECR,104517
6460,Henkel,against,ECR,104517
6725,Hoc,against,ECR,104517
6531,Jurek,against,ECR,104517
5630,Kamall,against,ECR,104517
5563,Karim,against,ECR,104517
6525,Karski,against,ECR,104517
6726,Kłosowski,against,ECR,104517
6461,Kölmel,against,ECR,104517
6530,Krasnodębski,against,ECR,104517
5453,Krupa,against,ECR,104517
5507,Kuźmiuk,against,ECR,104517
5969,Legutko,against,ECR,104517
5809,Leontini,against,ECR,104517
6457,Lucke,against,ECR,104517
6608,Lundgren,against,ECR,104517
6087,McClarkin,against,ECR,104517
6234,McIntyre,against,ECR,104517
6742,Matthews,against,ECR,104517
6721,Maullu,against,ECR,104517
5851,Messerschmidt,against,ECR,104517
6752,Mobarik,against,ECR,104517
1230,Nicholson,against,ECR,104517
6536,Ożóg,against,ECR,104517
6782,Packet,against,ECR,104517
6512,Piecha,against,ECR,104517
5460,Piotrowski,against,ECR,104517
5974,Poręba,against,ECR,104517
6428,Sernagiotto,against,ECR,104517
6545,Škripek,against,ECR,104517
6464,Starbatty,against,ECR,104517
6682,Stevens,against,ECR,104517
6546,Sulík,against,ECR,104517
6088,Swinburne,against,ECR,104517
4925,Tannock,against,ECR,104517
6300,Tomašić,against,ECR,104517
5892,Tošenovský,against,ECR,104517
6466,Trebesius,against,ECR,104517
4917,Van Orden,against,ECR,104517
6513,Vistisen,against,ECR,104517
6607,Winberg,against,ECR,104517
6515,Wiśniewska,against,ECR,104517
5052,Zahradil,against,ECR,104517
5598,Zīle,against,ECR,104517
6540,Žitňanská,against,ECR,104517
6522,Złotowski,against,ECR,104517
6559,Aker,against,EFDD,104517
6577,Arnott,against,EFDD,104517
6374,Bergeron,against,EFDD,104517
6748,Bullock,against,EFDD,104517
6590,Carver,against,EFDD,104517
6586,Coburn,against,EFDD,104517
6113,(The Earl of) Dartmouth,against,EFDD,104517
6569,Etheridge,against,EFDD,104517
4929,Farage,against,EFDD,104517
6584,Gill Nathan,against,EFDD,104517
6450,Goddyn,against,EFDD,104517
6759,Meuthen,against,EFDD,104517
6395,Monot,against,EFDD,104517
6557,O'Flynn,against,EFDD,104517
6754,Payne,against,EFDD,104517
6564,Reid,against,EFDD,104517
6568,Seymour,against,EFDD,104517
6066,Agnew,against,ENF,104517
5567,Batten,against,ENF,104517
6741,Elissen,against,ENF,104517
6627,Mayer Georg,against,ENF,104517
6123,Obermayr,against,ENF,104517
6467,Pretzell,against,ENF,104517
6634,Stuger,against,ENF,104517
6610,Vilimsky,against,ENF,104517
6228,Zijlstra,against,ENF,104517
5886,Ferreira,against,GUE/NGL,104517
5922,de Jong,against,GUE/NGL,104517
6643,Mineur,against,GUE/NGL,104517
6727,Pimenta Lopes,against,GUE/NGL,104517
6678,Viegas,against,GUE/NGL,104517
6106,Dodds,against,NI,104517
6669,Epitideios,against,NI,104517
6668,Fountoulis,against,NI,104517
6575,Hookem,against,NI,104517
5416,Saryusz-Wolski,against,NI,104517
6670,Synadinos,against,NI,104517
5113,Ujazdowski,against,NI,104517
6585,Woolfe,against,NI,104517
5348,Ehler,against,PPE,104517
6596,Hayes,against,PPE,104517
5855,Kelly,against,PPE,104517
5245,McGuinness,against,PPE,104517
4911,Belder,abstention,ECR,104517
5981,van Dalen,abstention,ECR,104517
6384,D'Ornano,abstention,EFDD,104517
6524,Iwaszkiewicz,abstention,EFDD,104517
6497,Moi,abstention,EFDD,104517
6474,Philippot,abstention,EFDD,104517
6593,Annemans,abstention,ENF,104517
6382,Arnautu,abstention,ENF,104517
6394,Bay,abstention,ENF,104517
6405,Bilde,abstention,ENF,104517
6179,Bizzotto,abstention,ENF,104517
5010,Borghezio,abstention,ENF,104517
6387,Boutonnet,abstention,ENF,104517
6391,Briois,abstention,ENF,104517
6731,Ciocca,abstention,ENF,104517
6765,Colombier,abstention,ENF,104517
6404,Jalkh,abstention,ENF,104517
6751,Jamet,abstention,ENF,104517
6372,Lebreton,abstention,ENF,104517
6746,Lechevalier,abstention,ENF,104517
6699,Loiseau,abstention,ENF,104517
6385,Martin Dominique,abstention,ENF,104517
6533,Marusik,abstention,ENF,104517
6399,Mélin,abstention,ENF,104517
6389,Schaffhauser,abstention,ENF,104517
6134,Scottà,abstention,ENF,104517
6392,Troszczynski,abstention,ENF,104517
6414,Zanni,abstention,ENF,104517
6541,Żółtek,abstention,ENF,104517
6048,Balczó,abstention,NI,104517
1380,Gollnisch,abstention,NI,104517
6676,Papadakis Konstantinos,abstention,NI,104517
6768,Sośnierz,abstention,NI,104517
6415,Sant,abstention,S&D,104517
