mepid,mep,result,group,identifier
4669,Karas,for,PPE,91298
6070,Kariņš,for,PPE,91298
6666,Kefalogiannis,for,PPE,91298
5542,Kelam,for,PPE,91298
5855,Kelly,for,PPE,91298
3759,Koch,for,PPE,91298
6001,Kósa,for,PPE,91298
6196,Kovatchev,for,PPE,91298
6527,Kozłowska-Rajewicz,for,PPE,91298
5940,Kuhn,for,PPE,91298
5840,Kukan,for,PPE,91298
6662,Kyrtsos,for,PPE,91298
1350,Lamassoure,for,PPE,91298
5727,de Lange,for,PPE,91298
3856,Langen,for,PPE,91298
5988,La Via,for,PPE,91298
6363,Lavrilleux,for,PPE,91298
6592,Lenaers,for,PPE,91298
5105,Lewandowski,for,PPE,91298
3855,Liese,for,PPE,91298
6442,Lins,for,PPE,91298
5938,Lope Fontagné,for,PPE,91298
5517,López-Istúriz White,for,PPE,91298
5964,Łukacijewska,for,PPE,91298
6440,McAllister,for,PPE,91298
5245,McGuinness,for,PPE,91298
6303,Maletić,for,PPE,91298
6245,Malinov,for,PPE,91298
6761,Mandl,for,PPE,91298
5774,Mănescu,for,PPE,91298
3845,Mann,for,PPE,91298
5646,Marinescu,for,PPE,91298
6465,Martusciello,for,PPE,91298
6721,Maullu,for,PPE,91298
6483,Maydell,for,PPE,91298
6121,Melo,for,PPE,91298
6297,Metsola,for,PPE,91298
5308,Mikolášik,for,PPE,91298
5518,Millán Mon,for,PPE,91298
6423,Moisă,for,PPE,91298
6366,Monteiro de Aguiar,for,PPE,91298
6368,Morano,for,PPE,91298
5732,Morin-Chartier,for,PPE,91298
6436,Mureşan,for,PPE,91298
6361,Muselier,for,PPE,91298
5547,Mussolini,for,PPE,91298
6544,Nagy,for,PPE,91298
4712,Niebler,for,PPE,91298
6332,Niedermayer,for,PPE,91298
5295,van Nistelrooij,for,PPE,91298
6709,Novakov,for,PPE,91298
5407,Olbrycht,for,PPE,91298
6377,Pabriks,for,PPE,91298
5702,Patriciello,for,PPE,91298
6383,Petir,for,PPE,91298
5346,Pieper,for,PPE,91298
5788,Pietikäinen,for,PPE,91298
6537,Pitera,for,PPE,91298
6519,Plura,for,PPE,91298
6335,Polčák,for,PPE,91298
6010,Preda,for,PPE,91298
6224,Proust,for,PPE,91298
1487,Quisthoudt-Rowohl,for,PPE,91298
6488,Radev,for,PPE,91298
6750,Radtke,for,PPE,91298
6072,Rangel,for,PPE,91298
1335,Reding,for,PPE,91298
6365,Ribeiro,for,PPE,91298
6684,Rolin,for,PPE,91298
5512,Rosati,for,PPE,91298
6362,Ruas,for,PPE,91298
4596,Rübig,for,PPE,91298
4768,Saïfi,for,PPE,91298
3991,Salafranca Sánchez-Neyra,for,PPE,91298
6698,Salini,for,PPE,91298
6370,Sander,for,PPE,91298
6259,Sarvamaa,for,PPE,91298
5877,Saudargas,for,PPE,91298
6619,Schmidt,for,PPE,91298
5265,Schöpflin,for,PPE,91298
6636,Schreijer-Pierik,for,PPE,91298
6443,Schulze,for,PPE,91298
5345,Schwab,for,PPE,91298
5111,Siekierski,for,PPE,91298
6341,Šojdrová,for,PPE,91298
6547,Štefanec,for,PPE,91298
6333,Štětina,for,PPE,91298
5778,Stolojan,for,PPE,91298
6301,Šuica,for,PPE,91298
6672,Svoboda,for,PPE,91298
5143,Szájer,for,PPE,91298
6528,Szejnfeld,for,PPE,91298
5783,Tőkés,for,PPE,91298
6733,Tolić,for,PPE,91298
6717,Ţurcanu,for,PPE,91298
6007,Ungureanu,for,PPE,91298
5734,Urutchev,for,PPE,91298
5600,Vaidere,for,PPE,91298
6638,Valcárcel Siso,for,PPE,91298
5714,Vălean,for,PPE,91298
6706,Vandenkendelaere,for,PPE,91298
5930,Verheyen,for,PPE,91298
6356,Virkkunen,for,PPE,91298
5934,Voss,for,PPE,91298
5947,Wałęsa,for,PPE,91298
5351,Weber Manfred,for,PPE,91298
6542,Wenta,for,PPE,91298
4643,Wieland,for,PPE,91298
5937,Winkler Hermann,for,PPE,91298
5189,Záborská,for,PPE,91298
6749,Zammit Dimech,for,PPE,91298
6344,Zdechovský,for,PPE,91298
6532,Zdrojewski,for,PPE,91298
5935,Zeller,for,PPE,91298
6734,Zovko,for,PPE,91298
5420,Zwiefka,for,PPE,91298
6651,Aguilera García,for,S&D,91298
6567,Anderson Lucy,for,S&D,91298
6279,Andrieu,for,S&D,91298
6687,Androulakis,for,S&D,91298
5426,Assis,for,S&D,91298
5411,Ayala Sender,for,S&D,91298
6378,Balas,for,S&D,91298
6611,Bayet,for,S&D,91298
6505,Benifei,for,S&D,91298
5173,Beňová,for,S&D,91298
3972,Berès,for,S&D,91298
6650,Blanco López,for,S&D,91298
5867,Blinkevičiūtė,for,S&D,91298
6264,Borzan,for,S&D,91298
5768,Boştinaru,for,S&D,91298
6572,Brannen,for,S&D,91298
5465,Bresso,for,S&D,91298
6421,Briano,for,S&D,91298
6647,Cabezón Ruiz,for,S&D,91298
6489,Caputo,for,S&D,91298
5835,Childers,for,S&D,91298
6083,Cofferati,for,S&D,91298
4628,Corbett,for,S&D,91298
6085,Costa,for,S&D,91298
6051,Cozzolino,for,S&D,91298
6616,Cristea,for,S&D,91298
6589,Dalli,for,S&D,91298
6570,Dance,for,S&D,91298
6458,Danti,for,S&D,91298
6062,De Castro,for,S&D,91298
6410,Delvaux,for,S&D,91298
6437,De Monte,for,S&D,91298
5816,Denanot,for,S&D,91298
6763,Detjen,for,S&D,91298
6014,Ertug,for,S&D,91298
6080,Fajon,for,S&D,91298
6652,Fernández,for,S&D,91298
6770,Ferrandino,for,S&D,91298
6620,Freund,for,S&D,91298
6424,Frunzulică,for,S&D,91298
6769,Gabelic,for,S&D,91298
6130,Gardiazabal Rubial,for,S&D,91298
6454,Gasbarra,for,S&D,91298
3827,Gebhardt,for,S&D,91298
6005,Geier,for,S&D,91298
6485,Gentile,for,S&D,91298
5495,Geringer de Oedenberg,for,S&D,91298
5497,Gierek,for,S&D,91298
4937,Gill Neena,for,S&D,91298
6502,Giuffrida,for,S&D,91298
6419,Grapini,for,S&D,91298
6720,Graswander-Hainz,for,S&D,91298
6580,Griffin,for,S&D,91298
6063,Gualtieri,for,S&D,91298
5941,Guerrero Salom,for,S&D,91298
6107,Guillaume,for,S&D,91298
6603,Guteland,for,S&D,91298
6212,Gutiérrez Prieto,for,S&D,91298
5261,Hedh,for,S&D,91298
6479,Hoffmann,for,S&D,91298
4994,Honeyball,for,S&D,91298
6745,Howarth,for,S&D,91298
5870,Jaakonsaari,for,S&D,91298
6161,Jáuregui Atondo,for,S&D,91298
6624,Jongerius,for,S&D,91298
6146,Kadenbach,for,S&D,91298
6009,Kammerevert,for,S&D,91298
3756,Kaufmann,for,S&D,91298
6326,Keller Jan,for,S&D,91298
6744,Khan,for,S&D,91298
6571,Kirton-Darling,for,S&D,91298
6508,Kofod,for,S&D,91298
6739,Kohn,for,S&D,91298
6459,Köster,for,S&D,91298
6495,Kouroumbashev,for,S&D,91298
3761,Krehl,for,S&D,91298
6367,Kumpula-Natri,for,S&D,91298
6435,Kyenge,for,S&D,91298
6689,Kyrkos,for,S&D,91298
3823,Lange,for,S&D,91298
4685,Leinen,for,S&D,91298
5094,Liberadzki,for,S&D,91298
6477,Lietz,for,S&D,91298
6648,López,for,S&D,91298
5984,López Aguilar,for,S&D,91298
5860,Ludvigsson,for,S&D,91298
6521,Łybacka,for,S&D,91298
6380,Mamikins,for,S&D,91298
5314,Maňka,for,S&D,91298
6355,Manscour,for,S&D,91298
1133,Martin David,for,S&D,91298
6565,Martin Edouard,for,S&D,91298
6354,Maurel,for,S&D,91298
6322,Mavrides,for,S&D,91298
6737,Mayer Alex,for,S&D,91298
6476,Melior,for,S&D,91298
6296,Mizzi,for,S&D,91298
6351,Molnár,for,S&D,91298
6562,Moody,for,S&D,91298
4923,Moraes,for,S&D,91298
6422,Morgano,for,S&D,91298
6506,Mosca,for,S&D,91298
6618,Nekov,for,S&D,91298
6016,Neuser,for,S&D,91298
6418,Nica,for,S&D,91298
6352,Niedermüller,for,S&D,91298
6473,Noichl,for,S&D,91298
6156,Padar,for,S&D,91298
6756,Palmer,for,S&D,91298
5483,Panzeri,for,S&D,91298
6487,Paolucci,for,S&D,91298
6323,Papadakis Demetris,for,S&D,91298
6103,Pargneaux,for,S&D,91298
5648,Paşcu,for,S&D,91298
6707,Pavel,for,S&D,91298
5296,Peillon,for,S&D,91298
6484,Picierno,for,S&D,91298
6261,Picula,for,S&D,91298
6625,Piri,for,S&D,91298
6493,Pirinski,for,S&D,91298
5894,Poc,for,S&D,91298
6330,Poche,for,S&D,91298
6753,Popa,for,S&D,91298
6609,Post,for,S&D,91298
6526,Preuß,for,S&D,91298
6136,Regner,for,S&D,91298
6316,Revault d'Allonnes Bonnefoy,for,S&D,91298
6677,Rodrigues Liliana,for,S&D,91298
6371,Rodrigues Maria João,for,S&D,91298
6649,Rodríguez-Piñero Fernández,for,S&D,91298
5813,Rodust,for,S&D,91298
6415,Sant,for,S&D,91298
5013,dos Santos,for,S&D,91298
5653,Sârbu,for,S&D,91298
6036,Sassoli,for,S&D,91298
5713,Schaldemose,for,S&D,91298
6438,Schlein,for,S&D,91298
6475,Schuster,for,S&D,91298
5897,Sehnalová,for,S&D,91298
6375,Serrão Santos,for,S&D,91298
6381,Silva Pereira,for,S&D,91298
6008,Simon Peter,for,S&D,91298
6566,Simon Siôn,for,S&D,91298
6093,Sippel,for,S&D,91298
5844,Smolková,for,S&D,91298
6490,Stanishev,for,S&D,91298
4949,Stihler,for,S&D,91298
6334,Szanyi,for,S&D,91298
6019,Tănăsescu,for,S&D,91298
6623,Tang,for,S&D,91298
6427,Țapardel,for,S&D,91298
5624,Tarabella,for,S&D,91298
6282,Thomas,for,S&D,91298
5459,Toia,for,S&D,91298
6336,Ujhelyi,for,S&D,91298
5859,Ulvskog,for,S&D,91298
4757,Valenciano,for,S&D,91298
4990,Van Brempt,for,S&D,91298
6086,Vaughan,for,S&D,91298
6425,Viotti,for,S&D,91298
6582,Ward,for,S&D,91298
6235,Weidenholzer,for,S&D,91298
6478,von Weizsäcker,for,S&D,91298
6735,Wölken,for,S&D,91298
6434,Zanonato,for,S&D,91298
5957,Zemke,for,S&D,91298
6764,Zoană,for,S&D,91298
6714,Zoffoli,for,S&D,91298
6373,Zorrinho,for,S&D,91298
6431,Affronte,for,Verts/ALE,91298
5910,Albrecht,for,Verts/ALE,91298
5918,Bové,for,Verts/ALE,91298
6455,Buchner,for,Verts/ALE,91298
5358,Cramer,for,Verts/ALE,91298
6730,Dalunde,for,Verts/ALE,91298
6040,Delli,for,Verts/ALE,91298
5899,Eickhout,for,Verts/ALE,91298
6703,Engström,for,Verts/ALE,91298
4954,Evans,for,Verts/ALE,91298
5904,Giegold,for,Verts/ALE,91298
5353,Harms,for,Verts/ALE,91298
5926,Häusling,for,Verts/ALE,91298
6486,Heubuch,for,Verts/ALE,91298
4655,Hudghton,for,Verts/ALE,91298
5914,Jadot,for,Verts/ALE,91298
6350,Jávor,for,Verts/ALE,91298
6054,Joly,for,Verts/ALE,91298
5908,Keller Ska,for,Verts/ALE,91298
4935,Lambert,for,Verts/ALE,91298
5838,Lamberts,for,Verts/ALE,91298
5902,Lochbihler,for,Verts/ALE,91298
6732,Marcellesi,for,Verts/ALE,91298
6349,Meszerics,for,Verts/ALE,91298
6251,Miranda,for,Verts/ALE,91298
6767,Mitrofanovs,for,Verts/ALE,91298
6453,Reda,for,Verts/ALE,91298
6552,Reimon,for,Verts/ALE,91298
6529,Reintke,for,Verts/ALE,91298
5917,Rivasi,for,Verts/ALE,91298
6694,Ropė,for,Verts/ALE,91298
5987,Sargentini,for,Verts/ALE,91298
6560,Scott Cato,for,Verts/ALE,91298
6390,Škrlec,for,Verts/ALE,91298
5571,Smith,for,Verts/ALE,91298
6738,Solé,for,Verts/ALE,91298
6612,Šoltes,for,Verts/ALE,91298
4983,Staes,for,Verts/ALE,91298
6168,Tarand,for,Verts/ALE,91298
6204,Taylor,for,Verts/ALE,91298
6549,Terricabras,for,Verts/ALE,91298
5360,Trüpel,for,Verts/ALE,91298
4847,Turmes,for,Verts/ALE,91298
6591,Urtasun,for,Verts/ALE,91298
6605,Valero,for,Verts/ALE,91298
6551,Vana,for,Verts/ALE,91298
6757,Waitz,for,Verts/ALE,91298
5630,Kamall,against,ECR,91298
6667,Marias,against,ECR,91298
6066,Agnew,against,EFDD,91298
6559,Aker,against,EFDD,91298
6583,Bours,against,EFDD,91298
6748,Bullock,against,EFDD,91298
6386,Chauprade,against,EFDD,91298
6586,Coburn,against,EFDD,91298
6573,Collins,against,EFDD,91298
6113,(The Earl of) Dartmouth,against,EFDD,91298
6569,Etheridge,against,EFDD,91298
6558,Finch,against,EFDD,91298
6584,Gill Nathan,against,EFDD,91298
6524,Iwaszkiewicz,against,EFDD,91298
6608,Lundgren,against,EFDD,91298
6759,Meuthen,against,EFDD,91298
5977,Nuttall,against,EFDD,91298
6557,O'Flynn,against,EFDD,91298
6563,Parker,against,EFDD,91298
6754,Payne,against,EFDD,91298
6564,Reid,against,EFDD,91298
6568,Seymour,against,EFDD,91298
6607,Winberg,against,EFDD,91298
6382,Arnautu,against,ENF,91298
6555,Atkinson,against,ENF,91298
6394,Bay,against,ENF,91298
6405,Bilde,against,ENF,91298
6387,Boutonnet,against,ENF,91298
6391,Briois,against,ENF,91298
6765,Colombier,against,ENF,91298
6741,Elissen,against,ENF,91298
6450,Goddyn,against,ENF,91298
6630,de Graaff,against,ENF,91298
6751,Jamet,against,ENF,91298
6629,Kappel,against,ENF,91298
6372,Lebreton,against,ENF,91298
6746,Lechevalier,against,ENF,91298
6699,Loiseau,against,ENF,91298
6385,Martin Dominique,against,ENF,91298
6533,Marusik,against,ENF,91298
6399,Mélin,against,ENF,91298
6123,Obermayr,against,ENF,91298
6389,Schaffhauser,against,ENF,91298
6634,Stuger,against,ENF,91298
6392,Troszczynski,against,ENF,91298
6228,Zijlstra,against,ENF,91298
6541,Żółtek,against,ENF,91298
6280,Anderson Martina,against,GUE/NGL,91298
6604,Björk,against,GUE/NGL,91298
6595,Boylan,against,GUE/NGL,91298
6598,Carthy,against,GUE/NGL,91298
6597,Flanagan,against,GUE/NGL,91298
6076,Hadjigeorgiou,against,GUE/NGL,91298
6313,Kari,against,GUE/NGL,91298
6599,Ní Riada,against,GUE/NGL,91298
6321,Sylikiotis,against,GUE/NGL,91298
6669,Epitideios,against,NI,91298
6668,Fountoulis,against,NI,91298
1380,Gollnisch,against,NI,91298
1529,Le Pen,against,NI,91298
6471,Sonneborn,against,NI,91298
6768,Sośnierz,against,NI,91298
6670,Synadinos,against,NI,91298
6469,Voigt,against,NI,91298
6585,Woolfe,against,NI,91298
5885,Bendtsen,against,PPE,91298
3833,Ferber,against,PPE,91298
5903,Fisas Ayxelà,against,PPE,91298
6449,Bonafè,against,S&D,91298
6012,Fleckenstein,against,S&D,91298
5417,García Pérez,against,S&D,91298
6509,Barekov,abstention,ECR,91298
4911,Belder,abstention,ECR,91298
5981,van Dalen,abstention,ECR,91298
6291,Demesmaeker,abstention,ECR,91298
6516,Dohrmann,abstention,ECR,91298
6511,Dzhambazki,abstention,ECR,91298
4880,Fitto,abstention,ECR,91298
6452,Gericke,abstention,ECR,91298
6358,Halla-aho,abstention,ECR,91298
6460,Henkel,abstention,ECR,91298
6704,Loones,abstention,ECR,91298
6457,Lucke,abstention,ECR,91298
6426,Rebega,abstention,ECR,91298
6718,Ruohonen-Lerner,abstention,ECR,91298
6428,Sernagiotto,abstention,ECR,91298
6545,Škripek,abstention,ECR,91298
6682,Stevens,abstention,ECR,91298
6546,Sulík,abstention,ECR,91298
6300,Tomašić,abstention,ECR,91298
5892,Tošenovský,abstention,ECR,91298
6466,Trebesius,abstention,ECR,91298
6711,Van Bossuyt,abstention,ECR,91298
6513,Vistisen,abstention,ECR,91298
5052,Zahradil,abstention,ECR,91298
6540,Žitňanská,abstention,ECR,91298
6577,Arnott,abstention,EFDD,91298
6497,Moi,abstention,EFDD,91298
6593,Annemans,abstention,ENF,91298
6179,Bizzotto,abstention,ENF,91298
5010,Borghezio,abstention,ENF,91298
6731,Ciocca,abstention,ENF,91298
6771,Lancini,abstention,ENF,91298
6467,Pretzell,abstention,ENF,91298
6134,Scottà,abstention,ENF,91298
6414,Zanni,abstention,ENF,91298
6660,Chrysogonos,abstention,GUE/NGL,91298
6628,Hazekamp,abstention,GUE/NGL,91298
6590,Carver,abstention,NI,91298
6556,James,abstention,NI,91298
6676,Papadakis Konstantinos,abstention,NI,91298
6673,Zarianopoulos,abstention,NI,91298
6606,Andersson,attended,manual,91298
4742,Ayuso,attended,manual,91298
6613,Bogovič,attended,manual,91298
4690,Bullmann,attended,manual,91298
5913,Bütikofer,attended,manual,91298
6499,Chinnici,attended,manual,91298
5237,Chountis,attended,manual,91298
6324,Durand,attended,manual,91298
5886,Ferreira,attended,manual,91298
6111,Girling,attended,manual,91298
5425,Gomes,attended,manual,91298
5511,de Grandes Pascual,attended,manual,91298
4959,Hannan,attended,manual,91298
4535,Hautala,attended,manual,91298
6686,Kaili,attended,manual,91298
4646,McAvan,attended,manual,91298
6096,Mato,attended,manual,91298
6041,Meissner,attended,manual,91298
6690,Mihaylova,attended,manual,91298
5875,Paksas,attended,manual,91298
5033,Peterle,attended,manual,91298
6700,Pospíšil,attended,manual,91298
6498,Soru,attended,manual,91298
6464,Starbatty,attended,manual,91298
4482,Tajani,attended,manual,91298
6654,Albiol Guzmán,excused,manual,91298
5554,Cesa,excused,manual,91298
5284,Christensen,excused,manual,91298
0,Crowley,excused,manual,91298
6023,Händel,excused,manual,91298
6514,Karlsson,excused,manual,91298
6461,Kölmel,excused,manual,91298
5044,Maštálka,excused,manual,91298
5985,Matera,excused,manual,91298
6092,Ponga,excused,manual,91298
4705,Sommer,excused,manual,91298
