mepid,mep,result,group,identifier
5648,Paşcu,against,S&D,2017-10-25_45.
6707,Pavel,against,S&D,2017-10-25_45.
5296,Peillon,against,S&D,2017-10-25_45.
6484,Picierno,against,S&D,2017-10-25_45.
6261,Picula,against,S&D,2017-10-25_45.
6625,Piri,against,S&D,2017-10-25_45.
6493,Pirinski,against,S&D,2017-10-25_45.
4851,Pittella,against,S&D,2017-10-25_45.
5894,Poc,against,S&D,2017-10-25_45.
6330,Poche,against,S&D,2017-10-25_45.
6753,Popa,against,S&D,2017-10-25_45.
6526,Preuß,against,S&D,2017-10-25_45.
6136,Regner,against,S&D,2017-10-25_45.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_45.
6677,Rodrigues Liliana,against,S&D,2017-10-25_45.
6371,Rodrigues Maria João,against,S&D,2017-10-25_45.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_45.
5813,Rodust,against,S&D,2017-10-25_45.
6415,Sant,against,S&D,2017-10-25_45.
5013,dos Santos,against,S&D,2017-10-25_45.
5653,Sârbu,against,S&D,2017-10-25_45.
6036,Sassoli,against,S&D,2017-10-25_45.
5713,Schaldemose,against,S&D,2017-10-25_45.
6438,Schlein,against,S&D,2017-10-25_45.
6475,Schuster,against,S&D,2017-10-25_45.
5897,Sehnalová,against,S&D,2017-10-25_45.
6375,Serrão Santos,against,S&D,2017-10-25_45.
6381,Silva Pereira,against,S&D,2017-10-25_45.
6008,Simon Peter,against,S&D,2017-10-25_45.
6566,Simon Siôn,against,S&D,2017-10-25_45.
6093,Sippel,against,S&D,2017-10-25_45.
5844,Smolková,against,S&D,2017-10-25_45.
6490,Stanishev,against,S&D,2017-10-25_45.
6003,Steinruck,against,S&D,2017-10-25_45.
4949,Stihler,against,S&D,2017-10-25_45.
6334,Szanyi,against,S&D,2017-10-25_45.
6019,Tănăsescu,against,S&D,2017-10-25_45.
6623,Tang,against,S&D,2017-10-25_45.
6427,Țapardel,against,S&D,2017-10-25_45.
5624,Tarabella,against,S&D,2017-10-25_45.
6282,Thomas,against,S&D,2017-10-25_45.
5459,Toia,against,S&D,2017-10-25_45.
6336,Ujhelyi,against,S&D,2017-10-25_45.
4757,Valenciano,against,S&D,2017-10-25_45.
4990,Van Brempt,against,S&D,2017-10-25_45.
6086,Vaughan,against,S&D,2017-10-25_45.
6425,Viotti,against,S&D,2017-10-25_45.
6582,Ward,against,S&D,2017-10-25_45.
6235,Weidenholzer,against,S&D,2017-10-25_45.
6478,von Weizsäcker,against,S&D,2017-10-25_45.
6463,Werner,against,S&D,2017-10-25_45.
6735,Wölken,against,S&D,2017-10-25_45.
6434,Zanonato,against,S&D,2017-10-25_45.
5957,Zemke,against,S&D,2017-10-25_45.
6373,Zorrinho,against,S&D,2017-10-25_45.
6431,Affronte,against,Verts/ALE,2017-10-25_45.
5910,Albrecht,against,Verts/ALE,2017-10-25_45.
6606,Andersson,against,Verts/ALE,2017-10-25_45.
5291,Auken,against,Verts/ALE,2017-10-25_45.
5918,Bové,against,Verts/ALE,2017-10-25_45.
6455,Buchner,against,Verts/ALE,2017-10-25_45.
5358,Cramer,against,Verts/ALE,2017-10-25_45.
6730,Dalunde,against,Verts/ALE,2017-10-25_45.
6040,Delli,against,Verts/ALE,2017-10-25_45.
6324,Durand,against,Verts/ALE,2017-10-25_45.
5899,Eickhout,against,Verts/ALE,2017-10-25_45.
6703,Engström,against,Verts/ALE,2017-10-25_45.
4954,Evans,against,Verts/ALE,2017-10-25_45.
5353,Harms,against,Verts/ALE,2017-10-25_45.
4535,Hautala,against,Verts/ALE,2017-10-25_45.
4655,Hudghton,against,Verts/ALE,2017-10-25_45.
5914,Jadot,against,Verts/ALE,2017-10-25_45.
6350,Jávor,against,Verts/ALE,2017-10-25_45.
6054,Joly,against,Verts/ALE,2017-10-25_45.
5908,Keller Ska,against,Verts/ALE,2017-10-25_45.
4935,Lambert,against,Verts/ALE,2017-10-25_45.
5838,Lamberts,against,Verts/ALE,2017-10-25_45.
6732,Marcellesi,against,Verts/ALE,2017-10-25_45.
6349,Meszerics,against,Verts/ALE,2017-10-25_45.
6453,Reda,against,Verts/ALE,2017-10-25_45.
6552,Reimon,against,Verts/ALE,2017-10-25_45.
6529,Reintke,against,Verts/ALE,2017-10-25_45.
5917,Rivasi,against,Verts/ALE,2017-10-25_45.
6694,Ropė,against,Verts/ALE,2017-10-25_45.
5987,Sargentini,against,Verts/ALE,2017-10-25_45.
6560,Scott Cato,against,Verts/ALE,2017-10-25_45.
6390,Škrlec,against,Verts/ALE,2017-10-25_45.
5571,Smith,against,Verts/ALE,2017-10-25_45.
6738,Solé,against,Verts/ALE,2017-10-25_45.
6612,Šoltes,against,Verts/ALE,2017-10-25_45.
4983,Staes,against,Verts/ALE,2017-10-25_45.
6168,Tarand,against,Verts/ALE,2017-10-25_45.
6204,Taylor,against,Verts/ALE,2017-10-25_45.
6549,Terricabras,against,Verts/ALE,2017-10-25_45.
5360,Trüpel,against,Verts/ALE,2017-10-25_45.
4847,Turmes,against,Verts/ALE,2017-10-25_45.
6591,Urtasun,against,Verts/ALE,2017-10-25_45.
6605,Valero,against,Verts/ALE,2017-10-25_45.
6551,Vana,against,Verts/ALE,2017-10-25_45.
5602,Ždanoka,against,Verts/ALE,2017-10-25_45.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-25_45.
6123,Obermayr,abstention,ENF,2017-10-25_45.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-25_45.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_45.
6501,Eck,abstention,GUE/NGL,2017-10-25_45.
6693,Forenza,abstention,GUE/NGL,2017-10-25_45.
6702,González Peñas,abstention,GUE/NGL,2017-10-25_45.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_45.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_45.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_45.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_45.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_45.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_45.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-25_45.
6444,Spinelli,abstention,GUE/NGL,2017-10-25_45.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_45.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-25_45.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-25_45.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_45.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_45.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_45.
6673,Zarianopoulos,abstention,NI,2017-10-25_45.
5885,Bendtsen,abstention,PPE,2017-10-25_45.
6367,Kumpula-Natri,abstention,S&D,2017-10-25_45.
6380,Mamikins,abstention,S&D,2017-10-25_45.
6609,Post,abstention,S&D,2017-10-25_45.
5859,Ulvskog,abstention,S&D,2017-10-25_45.
UNDEFINE,Beňová,attended,manual,2017-10-25_45.
6085,Costa,attended,manual,2017-10-25_45.
6014,Ertug,attended,manual,2017-10-25_45.
6454,Gasbarra,attended,manual,2017-10-25_45.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_45.
5433,Jäätteenmäki,attended,manual,2017-10-25_45.
6055,Juvin,attended,manual,2017-10-25_45.
6744,Khan,attended,manual,2017-10-25_45.
3759,Koch,attended,manual,2017-10-25_45.
6149,Lunacek,attended,manual,2017-10-25_45.
6506,Mosca,attended,manual,2017-10-25_45.
6700,Pospíšil,attended,manual,2017-10-25_45.
,Maria João Rodrigues,attended,manual,2017-10-25_45.
6357,Rozière,attended,manual,2017-10-25_45.
4482,Tajani,attended,manual,2017-10-25_45.
6714,Zoffoli,attended,manual,2017-10-25_45.
0,Crowley,excused,manual,2017-10-25_45.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_45.
1529,Le Pen,excused,manual,2017-10-25_45.
6483,Maydell,excused,manual,2017-10-25_45.
6728,Punset,excused,manual,2017-10-25_45.
6568,Seymour,excused,manual,2017-10-25_45.
