mepid,mep,result,group,identifier
4994,Honeyball,abstention,S&D,2017-07-06_32.
6745,Howarth,abstention,S&D,2017-07-06_32.
5870,Jaakonsaari,abstention,S&D,2017-07-06_32.
6161,Jáuregui Atondo,abstention,S&D,2017-07-06_32.
6624,Jongerius,abstention,S&D,2017-07-06_32.
6686,Kaili,abstention,S&D,2017-07-06_32.
6009,Kammerevert,abstention,S&D,2017-07-06_32.
3756,Kaufmann,abstention,S&D,2017-07-06_32.
6326,Keller Jan,abstention,S&D,2017-07-06_32.
6744,Khan,abstention,S&D,2017-07-06_32.
6508,Kofod,abstention,S&D,2017-07-06_32.
6495,Kouroumbashev,abstention,S&D,2017-07-06_32.
6367,Kumpula-Natri,abstention,S&D,2017-07-06_32.
6435,Kyenge,abstention,S&D,2017-07-06_32.
3823,Lange,abstention,S&D,2017-07-06_32.
6477,Lietz,abstention,S&D,2017-07-06_32.
6648,López,abstention,S&D,2017-07-06_32.
5984,López Aguilar,abstention,S&D,2017-07-06_32.
4646,McAvan,abstention,S&D,2017-07-06_32.
1133,Martin David,abstention,S&D,2017-07-06_32.
6354,Maurel,abstention,S&D,2017-07-06_32.
6737,Mayer Alex,abstention,S&D,2017-07-06_32.
6476,Melior,abstention,S&D,2017-07-06_32.
6296,Mizzi,abstention,S&D,2017-07-06_32.
6423,Moisă,abstention,S&D,2017-07-06_32.
6562,Moody,abstention,S&D,2017-07-06_32.
6422,Morgano,abstention,S&D,2017-07-06_32.
6618,Nekov,abstention,S&D,2017-07-06_32.
6016,Neuser,abstention,S&D,2017-07-06_32.
5483,Panzeri,abstention,S&D,2017-07-06_32.
6487,Paolucci,abstention,S&D,2017-07-06_32.
6323,Papadakis Demetris,abstention,S&D,2017-07-06_32.
5648,Paşcu,abstention,S&D,2017-07-06_32.
6261,Picula,abstention,S&D,2017-07-06_32.
6625,Piri,abstention,S&D,2017-07-06_32.
6493,Pirinski,abstention,S&D,2017-07-06_32.
6526,Preuß,abstention,S&D,2017-07-06_32.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-06_32.
6677,Rodrigues Liliana,abstention,S&D,2017-07-06_32.
6371,Rodrigues Maria João,abstention,S&D,2017-07-06_32.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-06_32.
5813,Rodust,abstention,S&D,2017-07-06_32.
6357,Rozière,abstention,S&D,2017-07-06_32.
6415,Sant,abstention,S&D,2017-07-06_32.
5013,dos Santos,abstention,S&D,2017-07-06_32.
5653,Sârbu,abstention,S&D,2017-07-06_32.
6036,Sassoli,abstention,S&D,2017-07-06_32.
5713,Schaldemose,abstention,S&D,2017-07-06_32.
6475,Schuster,abstention,S&D,2017-07-06_32.
5897,Sehnalová,abstention,S&D,2017-07-06_32.
6381,Silva Pereira,abstention,S&D,2017-07-06_32.
6008,Simon Peter,abstention,S&D,2017-07-06_32.
6566,Simon Siôn,abstention,S&D,2017-07-06_32.
5844,Smolková,abstention,S&D,2017-07-06_32.
6003,Steinruck,abstention,S&D,2017-07-06_32.
4949,Stihler,abstention,S&D,2017-07-06_32.
6019,Tănăsescu,abstention,S&D,2017-07-06_32.
6623,Tang,abstention,S&D,2017-07-06_32.
6427,Țapardel,abstention,S&D,2017-07-06_32.
6282,Thomas,abstention,S&D,2017-07-06_32.
5459,Toia,abstention,S&D,2017-07-06_32.
4757,Valenciano,abstention,S&D,2017-07-06_32.
4990,Van Brempt,abstention,S&D,2017-07-06_32.
6086,Vaughan,abstention,S&D,2017-07-06_32.
6582,Ward,abstention,S&D,2017-07-06_32.
6478,von Weizsäcker,abstention,S&D,2017-07-06_32.
6463,Werner,abstention,S&D,2017-07-06_32.
5698,Willmott,abstention,S&D,2017-07-06_32.
6735,Wölken,abstention,S&D,2017-07-06_32.
5845,Zala,abstention,S&D,2017-07-06_32.
6434,Zanonato,abstention,S&D,2017-07-06_32.
5957,Zemke,abstention,S&D,2017-07-06_32.
6714,Zoffoli,abstention,S&D,2017-07-06_32.
6373,Zorrinho,abstention,S&D,2017-07-06_32.
6687,Androulakis,attended,manual,2017-07-06_32.
5262,Ashworth,attended,manual,2017-07-06_32.
6430,Borrelli,attended,manual,2017-07-06_32.
6590,Carver,attended,manual,2017-07-06_32.
6051,Cozzolino,attended,manual,2017-07-06_32.
6340,Dlabajová,attended,manual,2017-07-06_32.
5348,Ehler,attended,manual,2017-07-06_32.
4954,Evans,attended,manual,2017-07-06_32.
5173,Flašíková Beňová,attended,manual,2017-07-06_32.
6012,Fleckenstein,attended,manual,2017-07-06_32.
4957,Foster,attended,manual,2017-07-06_32.
6485,Gentile,attended,manual,2017-07-06_32.
5497,Gierek,attended,manual,2017-07-06_32.
6584,Nathan Gill,attended,manual,2017-07-06_32.
6688,Grammatikakis,attended,manual,2017-07-06_32.
6379,Grigule,attended,manual,2017-07-06_32.
4920,Helmer,attended,manual,2017-07-06_32.
6479,Iris Hoffmann,attended,manual,2017-07-06_32.
4655,Hudghton,attended,manual,2017-07-06_32.
6029,Ivan,attended,manual,2017-07-06_32.
6514,Rikke Karlsson,attended,manual,2017-07-06_32.
5450,Kohlíček,attended,manual,2017-07-06_32.
6459,Köster,attended,manual,2017-07-06_32.
6530,Krasnodębski,attended,manual,2017-07-06_32.
3761,Krehl,attended,manual,2017-07-06_32.
6369,Kyllönen,attended,manual,2017-07-06_32.
6689,Kyrkos,attended,manual,2017-07-06_32.
4685,Leinen,attended,manual,2017-07-06_32.
5094,Liberadzki,attended,manual,2017-07-06_32.
6521,Łybacka,attended,manual,2017-07-06_32.
6234,McIntyre,attended,manual,2017-07-06_32.
6667,Marias,attended,manual,2017-07-06_32.
6742,Matthews,attended,manual,2017-07-06_32.
5851,Messerschmidt,attended,manual,2017-07-06_32.
6351,Molnár,attended,manual,2017-07-06_32.
1230,Nicholson,attended,manual,2017-07-06_32.
6352,Niedermüller,attended,manual,2017-07-06_32.
6557,O'Flynn,attended,manual,2017-07-06_32.
5296,Peillon,attended,manual,2017-07-06_32.
6474,Philippot,attended,manual,2017-07-06_32.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-06_32.
,Maria João Rodrigues,attended,manual,2017-07-06_32.
5522,Salvini,attended,manual,2017-07-06_32.
6428,Sernagiotto,attended,manual,2017-07-06_32.
6375,Serrão Santos,attended,manual,2017-07-06_32.
6093,Sippel,attended,manual,2017-07-06_32.
6634,Stuger,attended,manual,2017-07-06_32.
4482,Tajani,attended,manual,2017-07-06_32.
6168,Tarand,attended,manual,2017-07-06_32.
5878,Tomaševski,attended,manual,2017-07-06_32.
6425,Viotti,attended,manual,2017-07-06_32.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_32.
6011,Westphal,attended,manual,2017-07-06_32.
6110,Bearder,excused,manual,2017-07-06_32.
6216,Becker,excused,manual,2017-07-06_32.
6583,Bours,excused,manual,2017-07-06_32.
6083,Cofferati,excused,manual,2017-07-06_32.
0,Crowley,excused,manual,2017-07-06_32.
6571,Kirton-Darling,excused,manual,2017-07-06_32.
5988,La Via,excused,manual,2017-07-06_32.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_32.
5985,Matera,excused,manual,2017-07-06_32.
6483,Maydell,excused,manual,2017-07-06_32.
6506,Mosca,excused,manual,2017-07-06_32.
5547,Mussolini,excused,manual,2017-07-06_32.
5702,Patriciello,excused,manual,2017-07-06_32.
6728,Punset,excused,manual,2017-07-06_32.
6540,Jana Žitňanská,excused,manual,2017-07-06_32.
