mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,57064
6492,Cicu,for,PPE,57064
6406,Cirio,for,PPE,57064
6600,Clune,for,PPE,57064
3800,Coelho,for,PPE,57064
6273,Collin-Langen,for,PPE,57064
5948,Comi,for,PPE,57064
6548,Csáky,for,PPE,57064
5921,Danjean,for,PPE,57064
6194,Dantin,for,PPE,57064
6172,Dati,for,PPE,57064
6364,Delahaye,for,PPE,57064
6345,Deli,for,PPE,57064
5350,Deß,for,PPE,57064
5998,Deutsch,for,PPE,57064
5515,Díaz de Mera García Consuegra,for,PPE,57064
5960,Dorfmann,for,PPE,57064
5348,Ehler,for,PPE,57064
6047,Engel,for,PPE,57064
6342,Erdős,for,PPE,57064
3833,Ferber,for,PPE,57064
1508,Florenz,for,PPE,57064
6020,Gabriel,for,PPE,57064
4659,Gahler,for,PPE,57064
5280,Gál,for,PPE,57064
6202,Gáll-Pelcz,for,PPE,57064
6615,Gambús,for,PPE,57064
5803,Gardini,for,PPE,57064
6441,Gieseke,for,PPE,57064
6632,González Pons,for,PPE,57064
5511,de Grandes Pascual,for,PPE,57064
5342,Gräßle,for,PPE,57064
4032,Grossetête,for,PPE,57064
5109,Grzyb,for,PPE,57064
5138,Gyürk,for,PPE,57064
5018,Herranz García,for,PPE,57064
6534,Hetman,for,PPE,57064
5953,Hohlmeier,for,PPE,57064
6346,Hölvényi,for,PPE,57064
5952,Hübner,for,PPE,57064
5516,Iturgaiz,for,PPE,57064
5945,Jahr,for,PPE,57064
5954,Jazłowiecka,for,PPE,57064
5978,Jiménez-Becerril Barrio,for,PPE,57064
6360,Joulaud,for,PPE,57064
6055,Juvin,for,PPE,57064
5944,Kalinowski,for,PPE,57064
6095,Kalniete,for,PPE,57064
4669,Karas,for,PPE,57064
6070,Kariņš,for,PPE,57064
5542,Kelam,for,PPE,57064
5855,Kelly,for,PPE,57064
3759,Koch,for,PPE,57064
6001,Kósa,for,PPE,57064
6053,Köstinger,for,PPE,57064
6196,Kovatchev,for,PPE,57064
6527,Kozłowska-Rajewicz,for,PPE,57064
5403,Kudrycka,for,PPE,57064
5940,Kuhn,for,PPE,57064
5840,Kukan,for,PPE,57064
6662,Kyrtsos,for,PPE,57064
1350,Lamassoure,for,PPE,57064
6393,Landsbergis,for,PPE,57064
5988,La Via,for,PPE,57064
6363,Lavrilleux,for,PPE,57064
6200,Le Grip,for,PPE,57064
6592,Lenaers,for,PPE,57064
3855,Liese,for,PPE,57064
6442,Lins,for,PPE,57064
5938,Lope Fontagné,for,PPE,57064
5517,López-Istúriz White,for,PPE,57064
5964,Łukacijewska,for,PPE,57064
6440,McAllister,for,PPE,57064
5245,McGuinness,for,PPE,57064
5996,Macovei,for,PPE,57064
6303,Maletić,for,PPE,57064
6245,Malinov,for,PPE,57064
5774,Mănescu,for,PPE,57064
3845,Mann,for,PPE,57064
6465,Martusciello,for,PPE,57064
5985,Matera,for,PPE,57064
6096,Mato,for,PPE,57064
6721,Maullu,for,PPE,57064
6121,Melo,for,PPE,57064
5308,Mikolášik,for,PPE,57064
5518,Millán Mon,for,PPE,57064
6366,Monteiro de Aguiar,for,PPE,57064
6368,Morano,for,PPE,57064
5732,Morin-Chartier,for,PPE,57064
6436,Mureşan,for,PPE,57064
6361,Muselier,for,PPE,57064
5547,Mussolini,for,PPE,57064
6544,Nagy,for,PPE,57064
4712,Niebler,for,PPE,57064
6332,Niedermayer,for,PPE,57064
5295,van Nistelrooij,for,PPE,57064
6709,Novakov,for,PPE,57064
5407,Olbrycht,for,PPE,57064
6377,Pabriks,for,PPE,57064
5702,Patriciello,for,PPE,57064
6483,Paunova,for,PPE,57064
5033,Peterle,for,PPE,57064
6383,Petir,for,PPE,57064
5346,Pieper,for,PPE,57064
5788,Pietikäinen,for,PPE,57064
6537,Pitera,for,PPE,57064
6268,Plenković,for,PPE,57064
6519,Plura,for,PPE,57064
6491,Pogliese,for,PPE,57064
6335,Polčák,for,PPE,57064
6700,Pospíšil,for,PPE,57064
6010,Preda,for,PPE,57064
6224,Proust,for,PPE,57064
1487,Quisthoudt-Rowohl,for,PPE,57064
6488,Radev,for,PPE,57064
6072,Rangel,for,PPE,57064
1335,Reding,for,PPE,57064
5347,Reul,for,PPE,57064
6365,Ribeiro,for,PPE,57064
6684,Rolin,for,PPE,57064
5512,Rosati,for,PPE,57064
6362,Ruas,for,PPE,57064
4596,Rübig,for,PPE,57064
4768,Saïfi,for,PPE,57064
6698,Salini,for,PPE,57064
6370,Sander,for,PPE,57064
6259,Sarvamaa,for,PPE,57064
5416,Saryusz-Wolski,for,PPE,57064
5877,Saudargas,for,PPE,57064
6619,Schmidt,for,PPE,57064
5265,Schöpflin,for,PPE,57064
6636,Schreijer-Pierik,for,PPE,57064
5345,Schwab,for,PPE,57064
5781,Sógor,for,PPE,57064
6341,Šojdrová,for,PPE,57064
4705,Sommer,for,PPE,57064
6663,Spyraki,for,PPE,57064
6547,Štefanec,for,PPE,57064
6333,Štětina,for,PPE,57064
6302,Stier,for,PPE,57064
5778,Stolojan,for,PPE,57064
6301,Šuica,for,PPE,57064
6680,Šulin,for,PPE,57064
6672,Svoboda,for,PPE,57064
5143,Szájer,for,PPE,57064
6528,Szejnfeld,for,PPE,57064
4482,Tajani,for,PPE,57064
5207,Theocharous,for,PPE,57064
5949,Thun und Hohenstein,for,PPE,57064
5783,Tőkés,for,PPE,57064
6681,Tomc,for,PPE,57064
6717,Ţurcanu,for,PPE,57064
6007,Ungureanu,for,PPE,57064
5734,Urutchev,for,PPE,57064
5600,Vaidere,for,PPE,57064
6638,Valcárcel Siso,for,PPE,57064
5714,Vălean,for,PPE,57064
6706,Vandenkendelaere,for,PPE,57064
5930,Verheyen,for,PPE,57064
6356,Virkkunen,for,PPE,57064
5934,Voss,for,PPE,57064
6664,Vozemberg,for,PPE,57064
5947,Wałęsa,for,PPE,57064
5351,Weber Manfred,for,PPE,57064
6542,Wenta,for,PPE,57064
4643,Wieland,for,PPE,57064
5937,Winkler Hermann,for,PPE,57064
5782,Winkler Iuliu,for,PPE,57064
5189,Záborská,for,PPE,57064
6665,Zagorakis,for,PPE,57064
5936,Zalba Bidegain,for,PPE,57064
6344,Zdechovský,for,PPE,57064
6532,Zdrojewski,for,PPE,57064
5935,Zeller,for,PPE,57064
6094,Zver,for,PPE,57064
5420,Zwiefka,for,PPE,57064
6651,Aguilera García,for,S&D,57064
6567,Anderson Lucy,for,S&D,57064
6279,Andrieu,for,S&D,57064
6687,Androulakis,for,S&D,57064
6553,Arena,for,S&D,57064
5426,Assis,for,S&D,57064
5411,Ayala Sender,for,S&D,57064
6378,Balas,for,S&D,57064
5866,Balčytis,for,S&D,57064
6611,Bayet,for,S&D,57064
6505,Benifei,for,S&D,57064
3972,Berès,for,S&D,57064
6456,Bettini,for,S&D,57064
6650,Blanco López,for,S&D,57064
5867,Blinkevičiūtė,for,S&D,57064
6449,Bonafè,for,S&D,57064
6264,Borzan,for,S&D,57064
6572,Brannen,for,S&D,57064
5465,Bresso,for,S&D,57064
6421,Briano,for,S&D,57064
4690,Bullmann,for,S&D,57064
6647,Cabezón Ruiz,for,S&D,57064
6489,Caputo,for,S&D,57064
5835,Childers,for,S&D,57064
6499,Chinnici,for,S&D,57064
5284,Christensen,for,S&D,57064
6083,Cofferati,for,S&D,57064
4628,Corbett,for,S&D,57064
6085,Costa,for,S&D,57064
6051,Cozzolino,for,S&D,57064
6616,Cristea,for,S&D,57064
6570,Dance,for,S&D,57064
5829,Dăncilă,for,S&D,57064
6458,Danti,for,S&D,57064
6062,De Castro,for,S&D,57064
6410,Delvaux,for,S&D,57064
6437,De Monte,for,S&D,57064
5816,Denanot,for,S&D,57064
6588,Dodds Anneliese,for,S&D,57064
6420,Drăghici,for,S&D,57064
6014,Ertug,for,S&D,57064
6652,Fernández,for,S&D,57064
5173,Flašíková Beňová,for,S&D,57064
6012,Fleckenstein,for,S&D,57064
6620,Freund,for,S&D,57064
6424,Frunzulică,for,S&D,57064
5417,García Pérez,for,S&D,57064
6130,Gardiazabal Rubial,for,S&D,57064
6454,Gasbarra,for,S&D,57064
3827,Gebhardt,for,S&D,57064
6005,Geier,for,S&D,57064
6485,Gentile,for,S&D,57064
5495,Geringer de Oedenberg,for,S&D,57064
5497,Gierek,for,S&D,57064
4937,Gill Neena,for,S&D,57064
6502,Giuffrida,for,S&D,57064
5425,Gomes,for,S&D,57064
6688,Grammatikakis,for,S&D,57064
6419,Grapini,for,S&D,57064
6720,Graswander-Hainz,for,S&D,57064
6580,Griffin,for,S&D,57064
5692,Groote,for,S&D,57064
6063,Gualtieri,for,S&D,57064
5941,Guerrero Salom,for,S&D,57064
6107,Guillaume,for,S&D,57064
6212,Gutiérrez Prieto,for,S&D,57064
6479,Hoffmann,for,S&D,57064
4994,Honeyball,for,S&D,57064
4103,Howitt,for,S&D,57064
5738,Iotova,for,S&D,57064
6029,Ivan,for,S&D,57064
5870,Jaakonsaari,for,S&D,57064
6161,Jáuregui Atondo,for,S&D,57064
6624,Jongerius,for,S&D,57064
6146,Kadenbach,for,S&D,57064
6686,Kaili,for,S&D,57064
6009,Kammerevert,for,S&D,57064
3756,Kaufmann,for,S&D,57064
6326,Keller Jan,for,S&D,57064
6581,Khan,for,S&D,57064
6571,Kirton-Darling,for,S&D,57064
6508,Kofod,for,S&D,57064
6459,Köster,for,S&D,57064
3761,Krehl,for,S&D,57064
6367,Kumpula-Natri,for,S&D,57064
6435,Kyenge,for,S&D,57064
6689,Kyrkos,for,S&D,57064
3823,Lange,for,S&D,57064
6329,Lauristin,for,S&D,57064
4685,Leinen,for,S&D,57064
5094,Liberadzki,for,S&D,57064
6477,Lietz,for,S&D,57064
6648,López,for,S&D,57064
5984,López Aguilar,for,S&D,57064
6521,Łybacka,for,S&D,57064
4646,McAvan,for,S&D,57064
6380,Mamikins,for,S&D,57064
5314,Maňka,for,S&D,57064
6355,Manscour,for,S&D,57064
1133,Martin David,for,S&D,57064
6565,Martin Edouard,for,S&D,57064
6354,Maurel,for,S&D,57064
6322,Mavrides,for,S&D,57064
6476,Melior,for,S&D,57064
6351,Molnár,for,S&D,57064
6562,Moody,for,S&D,57064
4923,Moraes,for,S&D,57064
6422,Morgano,for,S&D,57064
6506,Mosca,for,S&D,57064
6691,Negrescu,for,S&D,57064
6618,Nekov,for,S&D,57064
6016,Neuser,for,S&D,57064
6418,Nica,for,S&D,57064
6352,Niedermüller,for,S&D,57064
6473,Noichl,for,S&D,57064
5483,Panzeri,for,S&D,57064
6487,Paolucci,for,S&D,57064
6323,Papadakis Demetris,for,S&D,57064
6103,Pargneaux,for,S&D,57064
5648,Paşcu,for,S&D,57064
6707,Pavel,for,S&D,57064
5296,Peillon,for,S&D,57064
6261,Picula,for,S&D,57064
6625,Piri,for,S&D,57064
4851,Pittella,for,S&D,57064
5894,Poc,for,S&D,57064
6330,Poche,for,S&D,57064
6526,Preuß,for,S&D,57064
6136,Regner,for,S&D,57064
6316,Revault D'Allonnes Bonnefoy,for,S&D,57064
6677,Rodrigues Liliana,for,S&D,57064
6371,Rodrigues Maria João,for,S&D,57064
6649,Rodríguez-Piñero Fernández,for,S&D,57064
5813,Rodust,for,S&D,57064
6357,Rozière,for,S&D,57064
5653,Sârbu,for,S&D,57064
6036,Sassoli,for,S&D,57064
5713,Schaldemose,for,S&D,57064
6438,Schlein,for,S&D,57064
6475,Schuster,for,S&D,57064
5897,Sehnalová,for,S&D,57064
6375,Serrão Santos,for,S&D,57064
6381,Silva Pereira,for,S&D,57064
6008,Simon Peter,for,S&D,57064
6566,Simon Siôn,for,S&D,57064
6093,Sippel,for,S&D,57064
5844,Smolková,for,S&D,57064
6490,Stanishev,for,S&D,57064
6003,Steinruck,for,S&D,57064
4949,Stihler,for,S&D,57064
6334,Szanyi,for,S&D,57064
6019,Tănăsescu,for,S&D,57064
6623,Tang,for,S&D,57064
6427,Tapardel,for,S&D,57064
6282,Thomas,for,S&D,57064
5459,Toia,for,S&D,57064
6336,Ujhelyi,for,S&D,57064
4757,Valenciano,for,S&D,57064
6086,Vaughan,for,S&D,57064
6425,Viotti,for,S&D,57064
6582,Ward,for,S&D,57064
6235,Weidenholzer,for,S&D,57064
6478,von Weizsäcker,for,S&D,57064
6463,Werner,for,S&D,57064
6011,Westphal,for,S&D,57064
5698,Willmott,for,S&D,57064
5845,Zala,for,S&D,57064
5957,Zemke,for,S&D,57064
6714,Zoffoli,for,S&D,57064
6373,Zorrinho,for,S&D,57064
5910,Albrecht,for,Verts/ALE,57064
6606,Andersson,for,Verts/ALE,57064
5291,Auken,for,Verts/ALE,57064
5918,Bové,for,Verts/ALE,57064
6455,Buchner,for,Verts/ALE,57064
5913,Bütikofer,for,Verts/ALE,57064
5358,Cramer,for,Verts/ALE,57064
6040,Delli,for,Verts/ALE,57064
6324,Durand,for,Verts/ALE,57064
5899,Eickhout,for,Verts/ALE,57064
6703,Engström,for,Verts/ALE,57064
6554,Eriksson,for,Verts/ALE,57064
4954,Evans,for,Verts/ALE,57064
5904,Giegold,for,Verts/ALE,57064
5353,Harms,for,Verts/ALE,57064
5926,Häusling,for,Verts/ALE,57064
4535,Hautala,for,Verts/ALE,57064
6486,Heubuch,for,Verts/ALE,57064
5914,Jadot,for,Verts/ALE,57064
6350,Jávor,for,Verts/ALE,57064
5908,Keller Ska,for,Verts/ALE,57064
4935,Lambert,for,Verts/ALE,57064
5838,Lamberts,for,Verts/ALE,57064
5902,Lochbihler,for,Verts/ALE,57064
6149,Lunacek,for,Verts/ALE,57064
6550,Maragall,for,Verts/ALE,57064
6349,Meszerics,for,Verts/ALE,57064
6453,Reda,for,Verts/ALE,57064
6552,Reimon,for,Verts/ALE,57064
6529,Reintke,for,Verts/ALE,57064
5917,Rivasi,for,Verts/ALE,57064
6694,Ropė,for,Verts/ALE,57064
5987,Sargentini,for,Verts/ALE,57064
6560,Scott Cato,for,Verts/ALE,57064
6659,Sebastià,for,Verts/ALE,57064
6390,Škrlec,for,Verts/ALE,57064
6612,Šoltes,for,Verts/ALE,57064
4983,Staes,for,Verts/ALE,57064
6168,Tarand,for,Verts/ALE,57064
6549,Terricabras,for,Verts/ALE,57064
5360,Trüpel,for,Verts/ALE,57064
4847,Turmes,for,Verts/ALE,57064
6591,Urtasun,for,Verts/ALE,57064
6605,Valero,for,Verts/ALE,57064
6551,Vana,for,Verts/ALE,57064
5602,Ždanoka,for,Verts/ALE,57064
5262,Ashworth,against,ECR,57064
6574,Bashir,against,ECR,57064
6081,Campbell Bannerman,against,ECR,57064
6712,Dalton,against,ECR,57064
6516,Dohrmann,against,ECR,57064
6579,Duncan,against,ECR,57064
6104,Ford,against,ECR,57064
4957,Foster,against,ECR,57064
6112,Fox,against,ECR,57064
5563,Karim,against,ECR,57064
6514,Karlsson,against,ECR,57064
4946,Kirkhope,against,ECR,57064
6561,Lewer,against,ECR,57064
6087,McClarkin,against,ECR,57064
6234,McIntyre,against,ECR,57064
6667,Marias,against,ECR,57064
5851,Messerschmidt,against,ECR,57064
1230,Nicholson,against,ECR,57064
6462,von Storch,against,ECR,57064
6546,Sulík,against,ECR,57064
6088,Swinburne,against,ECR,57064
4925,Tannock,against,ECR,57064
5892,Tošenovský,against,ECR,57064
4917,Van Orden,against,ECR,57064
6513,Vistisen,against,ECR,57064
5052,Zahradil,against,ECR,57064
6066,Agnew,against,EFDD,57064
6559,Aker,against,EFDD,57064
6577,Arnott,against,EFDD,57064
5567,Batten,against,EFDD,57064
6374,Bergeron,against,EFDD,57064
6583,Bours,against,EFDD,57064
6590,Carver,against,EFDD,57064
6586,Coburn,against,EFDD,57064
6573,Collins,against,EFDD,57064
6113,(The Earl of) Dartmouth,against,EFDD,57064
6569,Etheridge,against,EFDD,57064
6558,Finch,against,EFDD,57064
6584,Gill Nathan,against,EFDD,57064
4920,Helmer,against,EFDD,57064
6575,Hookem,against,EFDD,57064
6524,Iwaszkiewicz,against,EFDD,57064
6556,James,against,EFDD,57064
6608,Lundgren,against,EFDD,57064
6448,Mach,against,EFDD,57064
5977,Nuttall,against,EFDD,57064
6557,O'Flynn,against,EFDD,57064
5875,Paksas,against,EFDD,57064
6563,Parker,against,EFDD,57064
6568,Seymour,against,EFDD,57064
6607,Winberg,against,EFDD,57064
6585,Woolfe,against,EFDD,57064
6451,Aliot,against,ENF,57064
6593,Annemans,against,ENF,57064
6382,Arnautu,against,ENF,57064
6555,Atkinson,against,ENF,57064
6394,Bay,against,ENF,57064
6405,Bilde,against,ENF,57064
6179,Bizzotto,against,ENF,57064
5010,Borghezio,against,ENF,57064
6387,Boutonnet,against,ENF,57064
6507,Buonanno,against,ENF,57064
6386,Chauprade,against,ENF,57064
6384,D'Ornano,against,ENF,57064
6132,Fontana,against,ENF,57064
6450,Goddyn,against,ENF,57064
6630,de Graaff,against,ENF,57064
6404,Jalkh,against,ENF,57064
6372,Lebreton,against,ENF,57064
5332,Le Pen Marine,against,ENF,57064
6699,Loiseau,against,ENF,57064
6633,Maeijer,against,ENF,57064
6385,Martin Dominique,against,ENF,57064
6533,Marusik,against,ENF,57064
6399,Mélin,against,ENF,57064
6395,Monot,against,ENF,57064
6403,Montel,against,ENF,57064
6474,Philippot,against,ENF,57064
6389,Schaffhauser,against,ENF,57064
6634,Stuger,against,ENF,57064
6392,Troszczynski,against,ENF,57064
6541,Żółtek,against,ENF,57064
6660,Chrysogonos,against,GUE/NGL,57064
6496,De Masi,against,GUE/NGL,57064
6597,Flanagan,against,GUE/NGL,57064
5922,de Jong,against,GUE/NGL,57064
6313,Kari,against,GUE/NGL,57064
6713,Kouloglou,against,GUE/NGL,57064
6675,Kuneva,against,GUE/NGL,57064
6026,Lösing,against,GUE/NGL,57064
5992,Matias,against,GUE/NGL,57064
5916,Mélenchon,against,GUE/NGL,57064
6643,Mineur,against,GUE/NGL,57064
5596,Papadimoulis,against,GUE/NGL,57064
6674,Sakorafa,against,GUE/NGL,57064
6030,Vergiat,against,GUE/NGL,57064
6048,Balczó,against,NI,57064
6106,Dodds Diane,against,NI,57064
6669,Epitideios,against,NI,57064
6668,Fountoulis,against,NI,57064
1380,Gollnisch,against,NI,57064
5849,Morvai,against,NI,57064
6676,Papadakis Konstantinos,against,NI,57064
6670,Synadinos,against,NI,57064
6469,Voigt,against,NI,57064
6228,Zijlstra,against,NI,57064
6602,Adaktusson,against,PPE,57064
5885,Bendtsen,against,PPE,57064
5252,Casa,against,PPE,57064
6587,Comodini Cachia,against,PPE,57064
5861,Corazza Bildt,against,PPE,57064
5256,Fjellner,against,PPE,57064
5254,Hökmark,against,PPE,57064
6297,Metsola,against,PPE,57064
6589,Dalli,against,S&D,57064
6603,Guteland,against,S&D,57064
5261,Hedh,against,S&D,57064
5860,Ludvigsson,against,S&D,57064
6296,Mizzi,against,S&D,57064
6242,Nilsson,against,S&D,57064
6609,Post,against,S&D,57064
6415,Sant,against,S&D,57064
4655,Hudghton,against,Verts/ALE,57064
5571,Smith,against,Verts/ALE,57064
6509,Barekov,abstention,ECR,57064
5490,Czarnecki,abstention,ECR,57064
6719,Czesak,abstention,ECR,57064
6291,Demesmaeker,abstention,ECR,57064
6511,Dzhambazki,abstention,ECR,57064
4880,Fitto,abstention,ECR,57064
5472,Fotyga,abstention,ECR,57064
6452,Gericke,abstention,ECR,57064
6111,Girling,abstention,ECR,57064
6539,Gosiewska,abstention,ECR,57064
5963,Gróbarczyk,abstention,ECR,57064
6358,Halla-aho,abstention,ECR,57064
4959,Hannan,abstention,ECR,57064
6460,Henkel,abstention,ECR,57064
6531,Jurek,abstention,ECR,57064
6525,Karski,abstention,ECR,57064
6461,Kölmel,abstention,ECR,57064
6530,Krasnodębski,abstention,ECR,57064
5507,Kuźmiuk,abstention,ECR,57064
6457,Lucke,abstention,ECR,57064
6536,Ożóg,abstention,ECR,57064
6512,Piecha,abstention,ECR,57064
5460,Piotrowski,abstention,ECR,57064
5974,Poręba,abstention,ECR,57064
6467,Pretzell,abstention,ECR,57064
6428,Sernagiotto,abstention,ECR,57064
6545,Škripek,abstention,ECR,57064
6464,Starbatty,abstention,ECR,57064
6682,Stevens,abstention,ECR,57064
5878,Tomaševski,abstention,ECR,57064
6300,Tomašić,abstention,ECR,57064
6466,Trebesius,abstention,ECR,57064
5113,Ujazdowski,abstention,ECR,57064
6711,Van Bossuyt,abstention,ECR,57064
6515,Wiśniewska,abstention,ECR,57064
5108,Wojciechowski,abstention,ECR,57064
5598,Zīle,abstention,ECR,57064
6540,Žitňanská,abstention,ECR,57064
6522,Złotowski,abstention,ECR,57064
6391,Briois,abstention,ENF,57064
5237,Chountis,abstention,GUE/NGL,57064
6024,Ernst,abstention,GUE/NGL,57064
6076,Hadjigeorgiou,abstention,GUE/NGL,57064
6628,Hazekamp,abstention,GUE/NGL,57064
5039,Konečná,abstention,GUE/NGL,57064
5046,Ransdorf,abstention,GUE/NGL,57064
5837,Scholz,abstention,GUE/NGL,57064
6321,Sylikiotis,abstention,GUE/NGL,57064
6493,Pirinski,abstention,S&D,57064
5768,Boştinaru,attended,manual,57064
5983,Estaràs Ferragut,attended,manual,57064
4929,Farage,attended,manual,57064
6068,Fernandes,attended,manual,57064
6401,Ferrand,attended,manual,57064
6596,Hayes,attended,manual,57064
4987,Hortefeux,attended,manual,57064
6054,Joly,attended,manual,57064
5630,Kamall,attended,manual,57064
5727,de Lange,attended,manual,57064
1529,Jean-Marie Le Pen,attended,manual,57064
6423,Moisă,attended,manual,57064
6621,van Nieuwenhuizen,attended,manual,57064
6056,Riquet,attended,manual,57064
5522,Salvini,attended,manual,57064
3825,Schulz,attended,manual,57064
6443,Schulze,attended,manual,57064
5859,Ulvskog,attended,manual,57064
4990,Van Brempt,attended,manual,57064
6434,Zanonato,attended,manual,57064
0,Crowley,excused,manual,57064
6484,Picierno,excused,manual,57064
6718,Ruohonen-Lerner,excused,manual,57064
5111,Siekierski,excused,manual,57064
